商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,236,尼日利亚,33541080
20,第20章 蔬菜、水...,246,苏丹,1512761
20,第20章 蔬菜、水...,247,坦桑尼亚,1380734
20,第20章 蔬菜、水...,248,多哥,27413182
20,第20章 蔬菜、水...,302,丹麦,5593304
20,第20章 蔬菜、水...,311,葡萄牙,2576361
20,第20章 蔬菜、水...,328,罗马尼亚,4123061
20,第20章 蔬菜、水...,330,瑞典,6282284
20,第20章 蔬菜、水...,331,瑞士,1217425
20,第20章 蔬菜、水...,334,爱沙尼亚,1323332
20,第20章 蔬菜、水...,335,拉脱维亚,1323949
20,第20章 蔬菜、水...,347,乌克兰,11986455
20,第20章 蔬菜、水...,352,捷克,3529171
20,第20章 蔬菜、水...,353,斯洛伐克,1166637
20,第20章 蔬菜、水...,354,北马其顿,3813099
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1931236
20,第20章 蔬菜、水...,402,阿根廷,2084581
20,第20章 蔬菜、水...,412,智利,14409293
20,第20章 蔬菜、水...,413,哥伦比亚,4643819
20,第20章 蔬菜、水...,416,古巴,80389
20,第20章 蔬菜、水...,418,多米尼加,3662490
20,第20章 蔬菜、水...,419,厄瓜多尔,61762
20,第20章 蔬菜、水...,423,危地马拉,1872632
20,第20章 蔬菜、水...,426,洪都拉斯,76522
20,第20章 蔬菜、水...,432,巴拿马,3460690
20,第20章 蔬菜、水...,433,巴拉圭,851889
20,第20章 蔬菜、水...,434,秘鲁,2004866
20,第20章 蔬菜、水...,603,斐济,1894672
20,第20章 蔬菜、水...,608,瓦努阿图,174251
20,第20章 蔬菜、水...,609,新西兰,11534274
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1864808
20,第20章 蔬菜、水...,613,所罗门群岛,396336
20,第20章 蔬菜、水...,623,法属波利尼西亚,606404
21,第21章 杂项食品,101,阿富汗,3555233
21,第21章 杂项食品,103,孟加拉国,13319936
21,第21章 杂项食品,105,文莱,55248
21,第21章 杂项食品,106,缅甸,59326210
21,第21章 杂项食品,107,柬埔寨,1412908
21,第21章 杂项食品,114,伊拉克,2931937
21,第21章 杂项食品,115,以色列,1986697
21,第21章 杂项食品,117,约旦,520517
21,第21章 杂项食品,121,中国澳门,2553169
21,第21章 杂项食品,128,巴勒斯坦,179403
21,第21章 杂项食品,130,卡塔尔,1039221
21,第21章 杂项食品,131,沙特阿拉伯,1027232
21,第21章 杂项食品,134,斯里兰卡,3392002
21,第21章 杂项食品,146,吉尔吉斯斯坦,2924237
21,第21章 杂项食品,201,阿尔及利亚,828884
21,第21章 杂项食品,214,吉布提,1487898
21,第21章 杂项食品,215,埃及,787342
21,第21章 杂项食品,232,摩洛哥,1659746
21,第21章 杂项食品,236,尼日利亚,35473919
21,第21章 杂项食品,246,苏丹,7962774
21,第21章 杂项食品,247,坦桑尼亚,1433011
21,第21章 杂项食品,248,多哥,5079890
21,第21章 杂项食品,302,丹麦,1748144
21,第21章 杂项食品,308,卢森堡,67064
21,第21章 杂项食品,311,葡萄牙,1271255
21,第21章 杂项食品,328,罗马尼亚,1389792
21,第21章 杂项食品,330,瑞典,2368971
21,第21章 杂项食品,331,瑞士,976440
21,第21章 杂项食品,334,爱沙尼亚,96615
21,第21章 杂项食品,335,拉脱维亚,974070
21,第21章 杂项食品,347,乌克兰,2384446
21,第21章 杂项食品,352,捷克,5304163
21,第21章 杂项食品,354,北马其顿,38298
21,第21章 杂项食品,402,阿根廷,2940148
21,第21章 杂项食品,412,智利,19466771
21,第21章 杂项食品,413,哥伦比亚,3754340
21,第21章 杂项食品,416,古巴,164223
21,第21章 杂项食品,418,多米尼加,1698864
21,第21章 杂项食品,419,厄瓜多尔,196634
21,第21章 杂项食品,423,危地马拉,2212334
21,第21章 杂项食品,426,洪都拉斯,523449
21,第21章 杂项食品,432,巴拿马,1766928
21,第21章 杂项食品,434,秘鲁,2911601
21,第21章 杂项食品,603,斐济,738908
21,第21章 杂项食品,609,新西兰,14537096
21,第21章 杂项食品,611,巴布亚新几内亚,2238072
21,第21章 杂项食品,613,所罗门群岛,100710
21,第21章 杂项食品,620,密克罗尼西亚联邦,45305
22,第22章 饮料、酒...,105,文莱,2921
22,第22章 饮料、酒...,106,缅甸,16586729
22,第22章 饮料、酒...,107,柬埔寨,360558
22,第22章 饮料、酒...,115,以色列,123000
22,第22章 饮料、酒...,117,约旦,2743
22,第22章 饮料、酒...,121,中国澳门,30362104
22,第22章 饮料、酒...,134,斯里兰卡,10146
22,第22章 饮料、酒...,201,阿尔及利亚,17811
22,第22章 饮料、酒...,232,摩洛哥,418452
22,第22章 饮料、酒...,236,尼日利亚,403259
22,第22章 饮料、酒...,247,坦桑尼亚,486836
22,第22章 饮料、酒...,302,丹麦,90569
22,第22章 饮料、酒...,311,葡萄牙,438927
22,第22章 饮料、酒...,328,罗马尼亚,45479
22,第22章 饮料、酒...,330,瑞典,39027
22,第22章 饮料、酒...,331,瑞士,36510
22,第22章 饮料、酒...,347,乌克兰,70990
22,第22章 饮料、酒...,352,捷克,64741
22,第22章 饮料、酒...,353,斯洛伐克,69045
22,第22章 饮料、酒...,402,阿根廷,100226
22,第22章 饮料、酒...,412,智利,3034562
22,第22章 饮料、酒...,413,哥伦比亚,815473
22,第22章 饮料、酒...,419,厄瓜多尔,154169
22,第22章 饮料、酒...,423,危地马拉,86333
22,第22章 饮料、酒...,432,巴拿马,86075
22,第22章 饮料、酒...,434,秘鲁,921975
22,第22章 饮料、酒...,609,新西兰,3808140
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,90570
22,第22章 饮料、酒...,622,帕劳,382948
23,第23章 食品工业...,103,孟加拉国,3542722
23,第23章 食品工业...,105,文莱,621667
23,第23章 食品工业...,106,缅甸,1602448
23,第23章 食品工业...,107,柬埔寨,3373324
23,第23章 食品工业...,114,伊拉克,3787
23,第23章 食品工业...,115,以色列,4469910
23,第23章 食品工业...,117,约旦,741264
23,第23章 食品工业...,121,中国澳门,22566
23,第23章 食品工业...,131,沙特阿拉伯,1641661
23,第23章 食品工业...,134,斯里兰卡,2247302
23,第23章 食品工业...,146,吉尔吉斯斯坦,86134
23,第23章 食品工业...,215,埃及,3996630
23,第23章 食品工业...,232,摩洛哥,690520
23,第23章 食品工业...,236,尼日利亚,444294
23,第23章 食品工业...,302,丹麦,27347099
23,第23章 食品工业...,311,葡萄牙,996900
23,第23章 食品工业...,328,罗马尼亚,457059
23,第23章 食品工业...,330,瑞典,7052890
23,第23章 食品工业...,331,瑞士,8109259
23,第23章 食品工业...,335,拉脱维亚,1162603
23,第23章 食品工业...,347,乌克兰,7342522
23,第23章 食品工业...,352,捷克,2931403
23,第23章 食品工业...,353,斯洛伐克,167406
23,第23章 食品工业...,402,阿根廷,6192845
23,第23章 食品工业...,412,智利,9541206
23,第23章 食品工业...,413,哥伦比亚,10603522
23,第23章 食品工业...,416,古巴,2755126
23,第23章 食品工业...,418,多米尼加,729598
23,第23章 食品工业...,419,厄瓜多尔,6097058
23,第23章 食品工业...,423,危地马拉,540638
23,第23章 食品工业...,426,洪都拉斯,665046
23,第23章 食品工业...,432,巴拿马,847273
23,第23章 食品工业...,434,秘鲁,2457056
23,第23章 食品工业...,603,斐济,492034
23,第23章 食品工业...,609,新西兰,1003272
24,第24章 烟草、烟...,106,缅甸,1169353
24,第24章 烟草、烟...,107,柬埔寨,896734
24,第24章 烟草、烟...,117,约旦,4076266
24,第24章 烟草、烟...,121,中国澳门,10590457
24,第24章 烟草、烟...,311,葡萄牙,7750533
24,第24章 烟草、烟...,432,巴拿马,3356704
25,第25章 盐；硫磺...,103,孟加拉国,19484248
25,第25章 盐；硫磺...,105,文莱,2150598
25,第25章 盐；硫磺...,106,缅甸,3318504
25,第25章 盐；硫磺...,107,柬埔寨,468187
25,第25章 盐；硫磺...,114,伊拉克,159794
25,第25章 盐；硫磺...,115,以色列,324465
25,第25章 盐；硫磺...,117,约旦,394148
25,第25章 盐；硫磺...,121,中国澳门,9556663
25,第25章 盐；硫磺...,130,卡塔尔,5604580
25,第25章 盐；硫磺...,131,沙特阿拉伯,2336456
25,第25章 盐；硫磺...,134,斯里兰卡,1738062
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,16212
25,第25章 盐；硫磺...,201,阿尔及利亚,241733
25,第25章 盐；硫磺...,214,吉布提,889382
25,第25章 盐；硫磺...,215,埃及,15837241
25,第25章 盐；硫磺...,229,马里,118792
25,第25章 盐；硫磺...,232,摩洛哥,102507
25,第25章 盐；硫磺...,236,尼日利亚,537511
25,第25章 盐；硫磺...,238,卢旺达,89104
25,第25章 盐；硫磺...,246,苏丹,935028
25,第25章 盐；硫磺...,247,坦桑尼亚,203912
25,第25章 盐；硫磺...,248,多哥,51886
25,第25章 盐；硫磺...,257,斯威士兰,8814
25,第25章 盐；硫磺...,302,丹麦,984604
25,第25章 盐；硫磺...,311,葡萄牙,891873
25,第25章 盐；硫磺...,328,罗马尼亚,115927
25,第25章 盐；硫磺...,330,瑞典,1111939
25,第25章 盐；硫磺...,331,瑞士,1204
25,第25章 盐；硫磺...,334,爱沙尼亚,7539
25,第25章 盐；硫磺...,335,拉脱维亚,55301
25,第25章 盐；硫磺...,347,乌克兰,5057387
25,第25章 盐；硫磺...,352,捷克,161137
25,第25章 盐；硫磺...,353,斯洛伐克,1341385
25,第25章 盐；硫磺...,402,阿根廷,1157894
25,第25章 盐；硫磺...,412,智利,1455485
25,第25章 盐；硫磺...,413,哥伦比亚,2227031
25,第25章 盐；硫磺...,418,多米尼加,12481
25,第25章 盐；硫磺...,419,厄瓜多尔,359169
25,第25章 盐；硫磺...,423,危地马拉,63820
25,第25章 盐；硫磺...,426,洪都拉斯,5674347
25,第25章 盐；硫磺...,432,巴拿马,24048
25,第25章 盐；硫磺...,434,秘鲁,366885
25,第25章 盐；硫磺...,445,委内瑞拉,1421913
25,第25章 盐；硫磺...,603,斐济,313349
25,第25章 盐；硫磺...,609,新西兰,1662312
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4935340
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,804270
26,第26章 矿砂、矿...,105,文莱,64745
26,第26章 矿砂、矿...,106,缅甸,69932
26,第26章 矿砂、矿...,114,伊拉克,2600219
26,第26章 矿砂、矿...,117,约旦,55585
26,第26章 矿砂、矿...,121,中国澳门,1625578
26,第26章 矿砂、矿...,131,沙特阿拉伯,201819
26,第26章 矿砂、矿...,134,斯里兰卡,119909
26,第26章 矿砂、矿...,215,埃及,194234
26,第26章 矿砂、矿...,232,摩洛哥,57192
26,第26章 矿砂、矿...,236,尼日利亚,2323003
26,第26章 矿砂、矿...,247,坦桑尼亚,97143
26,第26章 矿砂、矿...,302,丹麦,13896
26,第26章 矿砂、矿...,311,葡萄牙,691215
26,第26章 矿砂、矿...,330,瑞典,385873
26,第26章 矿砂、矿...,347,乌克兰,118940
26,第26章 矿砂、矿...,402,阿根廷,802097
26,第26章 矿砂、矿...,412,智利,187231
26,第26章 矿砂、矿...,434,秘鲁,362624
26,第26章 矿砂、矿...,609,新西兰,237206
27,第27章 矿物燃料...,101,阿富汗,363511
27,第27章 矿物燃料...,103,孟加拉国,357222598
27,第27章 矿物燃料...,105,文莱,1086302
27,第27章 矿物燃料...,106,缅甸,82723977
27,第27章 矿物燃料...,107,柬埔寨,4487301
27,第27章 矿物燃料...,114,伊拉克,483832
27,第27章 矿物燃料...,115,以色列,3874032
27,第27章 矿物燃料...,121,中国澳门,383903712
27,第27章 矿物燃料...,130,卡塔尔,40334371
27,第27章 矿物燃料...,131,沙特阿拉伯,2892838
27,第27章 矿物燃料...,134,斯里兰卡,7610098
27,第27章 矿物燃料...,201,阿尔及利亚,801845
27,第27章 矿物燃料...,215,埃及,1415085
27,第27章 矿物燃料...,228,马拉维,285802
27,第27章 矿物燃料...,236,尼日利亚,443927
27,第27章 矿物燃料...,247,坦桑尼亚,1611529
27,第27章 矿物燃料...,248,多哥,367110
27,第27章 矿物燃料...,251,布基纳法索,243186
27,第27章 矿物燃料...,253,赞比亚,57902
27,第27章 矿物燃料...,302,丹麦,10515395
27,第27章 矿物燃料...,308,卢森堡,34991554
27,第27章 矿物燃料...,311,葡萄牙,12805254
27,第27章 矿物燃料...,330,瑞典,18341220
27,第27章 矿物燃料...,331,瑞士,17543764
27,第27章 矿物燃料...,334,爱沙尼亚,589051
27,第27章 矿物燃料...,335,拉脱维亚,711035
27,第27章 矿物燃料...,347,乌克兰,1365805
27,第27章 矿物燃料...,402,阿根廷,44667720
27,第27章 矿物燃料...,411,开曼群岛,22569
27,第27章 矿物燃料...,412,智利,321639434
27,第27章 矿物燃料...,413,哥伦比亚,5836747
27,第27章 矿物燃料...,418,多米尼加,20348
27,第27章 矿物燃料...,419,厄瓜多尔,148036911
27,第27章 矿物燃料...,423,危地马拉,8388432
27,第27章 矿物燃料...,426,洪都拉斯,157396
27,第27章 矿物燃料...,432,巴拿马,300539965
27,第27章 矿物燃料...,434,秘鲁,6394877
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,647808
27,第27章 矿物燃料...,445,委内瑞拉,111071
27,第27章 矿物燃料...,447,圣基茨和尼维斯,395146
27,第27章 矿物燃料...,603,斐济,18040510
27,第27章 矿物燃料...,608,瓦努阿图,2181700
27,第27章 矿物燃料...,609,新西兰,43158031
27,第27章 矿物燃料...,611,巴布亚新几内亚,459
27,第27章 矿物燃料...,619,图瓦卢,2236593
28,第28章 无机化学...,103,孟加拉国,56096146
28,第28章 无机化学...,105,文莱,963580
28,第28章 无机化学...,106,缅甸,16108151
28,第28章 无机化学...,107,柬埔寨,1804066
28,第28章 无机化学...,114,伊拉克,1398476
28,第28章 无机化学...,115,以色列,25871495
28,第28章 无机化学...,117,约旦,7418555
28,第28章 无机化学...,121,中国澳门,1394220
28,第28章 无机化学...,130,卡塔尔,14981296
28,第28章 无机化学...,131,沙特阿拉伯,30151834
28,第28章 无机化学...,134,斯里兰卡,16950939
28,第28章 无机化学...,146,吉尔吉斯斯坦,2517755
28,第28章 无机化学...,201,阿尔及利亚,1351255
28,第28章 无机化学...,214,吉布提,2214495
28,第28章 无机化学...,215,埃及,17621270
28,第28章 无机化学...,226,利比亚,98108
28,第28章 无机化学...,228,马拉维,77105
28,第28章 无机化学...,232,摩洛哥,8104270
28,第28章 无机化学...,236,尼日利亚,54788120
28,第28章 无机化学...,246,苏丹,4895695
28,第28章 无机化学...,247,坦桑尼亚,37764020
28,第28章 无机化学...,248,多哥,7906492
28,第28章 无机化学...,251,布基纳法索,82265
28,第28章 无机化学...,253,赞比亚,483457
28,第28章 无机化学...,302,丹麦,6342212
28,第28章 无机化学...,311,葡萄牙,2511029
28,第28章 无机化学...,323,列支敦士登,621252
28,第28章 无机化学...,328,罗马尼亚,2393635
28,第28章 无机化学...,330,瑞典,4080804
28,第28章 无机化学...,331,瑞士,8084378
28,第28章 无机化学...,334,爱沙尼亚,749352
28,第28章 无机化学...,335,拉脱维亚,736166
28,第28章 无机化学...,347,乌克兰,10765099
28,第28章 无机化学...,352,捷克,1792560
28,第28章 无机化学...,402,阿根廷,18367963
28,第28章 无机化学...,412,智利,13048828
28,第28章 无机化学...,413,哥伦比亚,20419250
28,第28章 无机化学...,416,古巴,440052
28,第28章 无机化学...,418,多米尼加,3088422
28,第28章 无机化学...,419,厄瓜多尔,8198124
28,第28章 无机化学...,423,危地马拉,10508330
28,第28章 无机化学...,426,洪都拉斯,5271160
28,第28章 无机化学...,432,巴拿马,191565
28,第28章 无机化学...,433,巴拉圭,7833835
28,第28章 无机化学...,434,秘鲁,34145461
28,第28章 无机化学...,445,委内瑞拉,3256366
28,第28章 无机化学...,603,斐济,198017
28,第28章 无机化学...,608,瓦努阿图,52755
28,第28章 无机化学...,609,新西兰,27060858
28,第28章 无机化学...,611,巴布亚新几内亚,3634683
28,第28章 无机化学...,613,所罗门群岛,11580
29,第29章 有机化学...,101,阿富汗,798328
29,第29章 有机化学...,103,孟加拉国,123310668
29,第29章 有机化学...,106,缅甸,32534712
29,第29章 有机化学...,107,柬埔寨,8366107
29,第29章 有机化学...,114,伊拉克,14845980
29,第29章 有机化学...,115,以色列,287158643
29,第29章 有机化学...,117,约旦,35548903
29,第29章 有机化学...,121,中国澳门,14013659
29,第29章 有机化学...,128,巴勒斯坦,580173
29,第29章 有机化学...,130,卡塔尔,4486397
29,第29章 有机化学...,131,沙特阿拉伯,107707283
29,第29章 有机化学...,134,斯里兰卡,51554561
29,第29章 有机化学...,146,吉尔吉斯斯坦,3248160
29,第29章 有机化学...,201,阿尔及利亚,20632475
29,第29章 有机化学...,214,吉布提,2891112
29,第29章 有机化学...,215,埃及,142312348
29,第29章 有机化学...,226,利比亚,1481236
29,第29章 有机化学...,228,马拉维,566793
29,第29章 有机化学...,229,马里,2019234
29,第29章 有机化学...,232,摩洛哥,23878357
29,第29章 有机化学...,236,尼日利亚,47086031
29,第29章 有机化学...,246,苏丹,5725760
29,第29章 有机化学...,247,坦桑尼亚,4242559
29,第29章 有机化学...,248,多哥,1480794
29,第29章 有机化学...,253,赞比亚,2989519
29,第29章 有机化学...,257,斯威士兰,9092974
29,第29章 有机化学...,302,丹麦,61374852
29,第29章 有机化学...,308,卢森堡,70772
29,第29章 有机化学...,311,葡萄牙,67933456
29,第29章 有机化学...,322,冰岛,65763
29,第29章 有机化学...,325,摩纳哥,266584
29,第29章 有机化学...,328,罗马尼亚,23046230
29,第29章 有机化学...,330,瑞典,41999223
29,第29章 有机化学...,331,瑞士,243598187
29,第29章 有机化学...,334,爱沙尼亚,7968063
29,第29章 有机化学...,335,拉脱维亚,27360805
29,第29章 有机化学...,343,摩尔多瓦,1528096
29,第29章 有机化学...,347,乌克兰,60006759
29,第29章 有机化学...,352,捷克,22441847
29,第29章 有机化学...,353,斯洛伐克,634910
29,第29章 有机化学...,354,北马其顿,1025072
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,353869
29,第29章 有机化学...,402,阿根廷,325717440
29,第29章 有机化学...,412,智利,116523616
29,第29章 有机化学...,413,哥伦比亚,140657244
29,第29章 有机化学...,416,古巴,16179520
29,第29章 有机化学...,418,多米尼加,14051647
29,第29章 有机化学...,419,厄瓜多尔,42664660
29,第29章 有机化学...,423,危地马拉,52160442
29,第29章 有机化学...,426,洪都拉斯,4741477
