商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,131,沙特阿拉伯,2392551
21,第21章 杂项食品,134,斯里兰卡,2569612
21,第21章 杂项食品,146,吉尔吉斯斯坦,2663964
21,第21章 杂项食品,201,阿尔及利亚,577260
21,第21章 杂项食品,214,吉布提,1010763
21,第21章 杂项食品,215,埃及,2400492
21,第21章 杂项食品,229,马里,2175822
21,第21章 杂项食品,232,摩洛哥,871752
21,第21章 杂项食品,236,尼日利亚,20986449
21,第21章 杂项食品,246,苏丹,10974173
21,第21章 杂项食品,247,坦桑尼亚,851758
21,第21章 杂项食品,248,多哥,1623622
21,第21章 杂项食品,251,布基纳法索,113343
21,第21章 杂项食品,302,丹麦,1341688
21,第21章 杂项食品,308,卢森堡,306035
21,第21章 杂项食品,311,葡萄牙,212763
21,第21章 杂项食品,328,罗马尼亚,299001
21,第21章 杂项食品,330,瑞典,1915348
21,第21章 杂项食品,331,瑞士,228354
21,第21章 杂项食品,334,爱沙尼亚,482405
21,第21章 杂项食品,335,拉脱维亚,1826206
21,第21章 杂项食品,347,乌克兰,2864926
21,第21章 杂项食品,352,捷克,3191644
21,第21章 杂项食品,353,斯洛伐克,1142022
21,第21章 杂项食品,354,北马其顿,137493
21,第21章 杂项食品,402,阿根廷,3585633
21,第21章 杂项食品,412,智利,8799377
21,第21章 杂项食品,413,哥伦比亚,2780302
21,第21章 杂项食品,418,多米尼加,436830
21,第21章 杂项食品,419,厄瓜多尔,1428322
21,第21章 杂项食品,423,危地马拉,1676685
21,第21章 杂项食品,426,洪都拉斯,1083443
21,第21章 杂项食品,432,巴拿马,1402620
21,第21章 杂项食品,433,巴拉圭,335847
21,第21章 杂项食品,434,秘鲁,5116124
21,第21章 杂项食品,445,委内瑞拉,339401
21,第21章 杂项食品,603,斐济,856078
21,第21章 杂项食品,608,瓦努阿图,21299
21,第21章 杂项食品,609,新西兰,15254428
21,第21章 杂项食品,611,巴布亚新几内亚,571721
21,第21章 杂项食品,613,所罗门群岛,396965
21,第21章 杂项食品,623,法属波利尼西亚,328267
22,第22章 饮料、酒...,103,孟加拉国,308505
22,第22章 饮料、酒...,106,缅甸,13097360
22,第22章 饮料、酒...,107,柬埔寨,707690
22,第22章 饮料、酒...,115,以色列,405536
22,第22章 饮料、酒...,121,中国澳门,32514320
22,第22章 饮料、酒...,144,东帝汶,94875
22,第22章 饮料、酒...,201,阿尔及利亚,51166
22,第22章 饮料、酒...,247,坦桑尼亚,150882
22,第22章 饮料、酒...,248,多哥,1155
22,第22章 饮料、酒...,302,丹麦,240152
22,第22章 饮料、酒...,308,卢森堡,6549
22,第22章 饮料、酒...,311,葡萄牙,376328
22,第22章 饮料、酒...,330,瑞典,155743
22,第22章 饮料、酒...,331,瑞士,7878484
22,第22章 饮料、酒...,334,爱沙尼亚,8443
22,第22章 饮料、酒...,335,拉脱维亚,161880
22,第22章 饮料、酒...,347,乌克兰,4249
22,第22章 饮料、酒...,412,智利,8434554
22,第22章 饮料、酒...,413,哥伦比亚,510462
22,第22章 饮料、酒...,418,多米尼加,58332
22,第22章 饮料、酒...,419,厄瓜多尔,206517
22,第22章 饮料、酒...,423,危地马拉,167352
22,第22章 饮料、酒...,432,巴拿马,1958049
22,第22章 饮料、酒...,434,秘鲁,665480
22,第22章 饮料、酒...,609,新西兰,766568
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,138296
22,第22章 饮料、酒...,622,帕劳,180542
22,第22章 饮料、酒...,623,法属波利尼西亚,19219
23,第23章 食品工业...,103,孟加拉国,5713377
23,第23章 食品工业...,105,文莱,398382
23,第23章 食品工业...,106,缅甸,4243430
23,第23章 食品工业...,107,柬埔寨,1506833
23,第23章 食品工业...,115,以色列,3088169
23,第23章 食品工业...,117,约旦,350746
23,第23章 食品工业...,121,中国澳门,14587
23,第23章 食品工业...,131,沙特阿拉伯,677824
23,第23章 食品工业...,134,斯里兰卡,1837700
23,第23章 食品工业...,215,埃及,1871929
23,第23章 食品工业...,232,摩洛哥,77305
23,第23章 食品工业...,236,尼日利亚,272387
23,第23章 食品工业...,247,坦桑尼亚,599728
23,第23章 食品工业...,302,丹麦,30720857
23,第23章 食品工业...,311,葡萄牙,663272
23,第23章 食品工业...,328,罗马尼亚,291747
23,第23章 食品工业...,330,瑞典,6550010
23,第23章 食品工业...,331,瑞士,2150048
23,第23章 食品工业...,335,拉脱维亚,472627
23,第23章 食品工业...,343,摩尔多瓦,73001
23,第23章 食品工业...,347,乌克兰,9189970
23,第23章 食品工业...,352,捷克,5394278
23,第23章 食品工业...,353,斯洛伐克,279333
23,第23章 食品工业...,402,阿根廷,1820707
23,第23章 食品工业...,412,智利,9674992
23,第23章 食品工业...,413,哥伦比亚,4521429
23,第23章 食品工业...,416,古巴,1645479
23,第23章 食品工业...,419,厄瓜多尔,6739492
23,第23章 食品工业...,423,危地马拉,1079865
23,第23章 食品工业...,426,洪都拉斯,494276
23,第23章 食品工业...,432,巴拿马,39250
23,第23章 食品工业...,434,秘鲁,5701928
23,第23章 食品工业...,445,委内瑞拉,613653
23,第23章 食品工业...,609,新西兰,1113932
24,第24章 烟草、烟...,106,缅甸,1918086
24,第24章 烟草、烟...,107,柬埔寨,17
24,第24章 烟草、烟...,117,约旦,9699203
24,第24章 烟草、烟...,121,中国澳门,4206238
24,第24章 烟草、烟...,131,沙特阿拉伯,397719
24,第24章 烟草、烟...,215,埃及,7438159
24,第24章 烟草、烟...,236,尼日利亚,209396
24,第24章 烟草、烟...,613,所罗门群岛,1090472
25,第25章 盐；硫磺...,103,孟加拉国,8682282
25,第25章 盐；硫磺...,105,文莱,72281
25,第25章 盐；硫磺...,106,缅甸,11716355
25,第25章 盐；硫磺...,107,柬埔寨,231991
25,第25章 盐；硫磺...,114,伊拉克,375624
25,第25章 盐；硫磺...,115,以色列,424413
25,第25章 盐；硫磺...,117,约旦,295050
25,第25章 盐；硫磺...,121,中国澳门,7349605
25,第25章 盐；硫磺...,130,卡塔尔,762524
25,第25章 盐；硫磺...,131,沙特阿拉伯,2834598
25,第25章 盐；硫磺...,134,斯里兰卡,1530985
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,520264
25,第25章 盐；硫磺...,214,吉布提,472529
25,第25章 盐；硫磺...,215,埃及,4049454
25,第25章 盐；硫磺...,226,利比亚,193939
25,第25章 盐；硫磺...,232,摩洛哥,258259
25,第25章 盐；硫磺...,236,尼日利亚,2587641
25,第25章 盐；硫磺...,246,苏丹,520648
25,第25章 盐；硫磺...,247,坦桑尼亚,905050
25,第25章 盐；硫磺...,248,多哥,7396
25,第25章 盐；硫磺...,253,赞比亚,18457
25,第25章 盐；硫磺...,302,丹麦,767894
25,第25章 盐；硫磺...,311,葡萄牙,586944
25,第25章 盐；硫磺...,328,罗马尼亚,135712
25,第25章 盐；硫磺...,330,瑞典,2249366
25,第25章 盐；硫磺...,331,瑞士,2519
25,第25章 盐；硫磺...,335,拉脱维亚,833932
25,第25章 盐；硫磺...,347,乌克兰,4600917
25,第25章 盐；硫磺...,352,捷克,237752
25,第25章 盐；硫磺...,402,阿根廷,847865
25,第25章 盐；硫磺...,412,智利,2358804
25,第25章 盐；硫磺...,413,哥伦比亚,5696082
25,第25章 盐；硫磺...,418,多米尼加,601100
25,第25章 盐；硫磺...,419,厄瓜多尔,293122
25,第25章 盐；硫磺...,423,危地马拉,261702
25,第25章 盐；硫磺...,432,巴拿马,4339
25,第25章 盐；硫磺...,433,巴拉圭,55433
25,第25章 盐；硫磺...,434,秘鲁,810979
25,第25章 盐；硫磺...,445,委内瑞拉,40569
25,第25章 盐；硫磺...,602,库克群岛,19283
25,第25章 盐；硫磺...,609,新西兰,1761299
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4983888
25,第25章 盐；硫磺...,613,所罗门群岛,20475
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,27923
25,第25章 盐；硫磺...,622,帕劳,308113
26,第26章 矿砂、矿...,103,孟加拉国,364724
26,第26章 矿砂、矿...,105,文莱,160762
26,第26章 矿砂、矿...,107,柬埔寨,154487
26,第26章 矿砂、矿...,115,以色列,28718
26,第26章 矿砂、矿...,117,约旦,330585
26,第26章 矿砂、矿...,121,中国澳门,711709
26,第26章 矿砂、矿...,130,卡塔尔,446419
26,第26章 矿砂、矿...,131,沙特阿拉伯,2191250
26,第26章 矿砂、矿...,134,斯里兰卡,66112
26,第26章 矿砂、矿...,226,利比亚,207309
26,第26章 矿砂、矿...,232,摩洛哥,68869
26,第26章 矿砂、矿...,236,尼日利亚,1103696
26,第26章 矿砂、矿...,330,瑞典,2112963
26,第26章 矿砂、矿...,347,乌克兰,271899
26,第26章 矿砂、矿...,402,阿根廷,1493480
26,第26章 矿砂、矿...,412,智利,246051
26,第26章 矿砂、矿...,413,哥伦比亚,780031
26,第26章 矿砂、矿...,419,厄瓜多尔,27479
26,第26章 矿砂、矿...,423,危地马拉,144625
26,第26章 矿砂、矿...,434,秘鲁,390138
26,第26章 矿砂、矿...,609,新西兰,6942
27,第27章 矿物燃料...,103,孟加拉国,663927154
27,第27章 矿物燃料...,105,文莱,389278
27,第27章 矿物燃料...,106,缅甸,117732790
27,第27章 矿物燃料...,107,柬埔寨,8034468
27,第27章 矿物燃料...,114,伊拉克,649731
27,第27章 矿物燃料...,115,以色列,4663740
27,第27章 矿物燃料...,121,中国澳门,392295812
27,第27章 矿物燃料...,128,巴勒斯坦,128739
27,第27章 矿物燃料...,130,卡塔尔,67826402
27,第27章 矿物燃料...,131,沙特阿拉伯,69524728
27,第27章 矿物燃料...,134,斯里兰卡,7793256
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,499065
27,第27章 矿物燃料...,201,阿尔及利亚,84248
27,第27章 矿物燃料...,214,吉布提,44865
27,第27章 矿物燃料...,215,埃及,18154057
27,第27章 矿物燃料...,226,利比亚,206607
27,第27章 矿物燃料...,236,尼日利亚,736637
27,第27章 矿物燃料...,246,苏丹,160428
27,第27章 矿物燃料...,247,坦桑尼亚,1934705
27,第27章 矿物燃料...,248,多哥,2626158
27,第27章 矿物燃料...,253,赞比亚,277298
27,第27章 矿物燃料...,302,丹麦,10788973
27,第27章 矿物燃料...,308,卢森堡,31950048
27,第27章 矿物燃料...,311,葡萄牙,24517666
27,第27章 矿物燃料...,328,罗马尼亚,211092
27,第27章 矿物燃料...,330,瑞典,142965005
27,第27章 矿物燃料...,331,瑞士,15443719
27,第27章 矿物燃料...,334,爱沙尼亚,1021501
27,第27章 矿物燃料...,335,拉脱维亚,1665560
27,第27章 矿物燃料...,343,摩尔多瓦,240730
27,第27章 矿物燃料...,402,阿根廷,2682542
27,第27章 矿物燃料...,411,开曼群岛,4202931
27,第27章 矿物燃料...,412,智利,3358121
27,第27章 矿物燃料...,413,哥伦比亚,13715440
27,第27章 矿物燃料...,416,古巴,8243
27,第27章 矿物燃料...,418,多米尼加,545247
27,第27章 矿物燃料...,419,厄瓜多尔,2964193
27,第27章 矿物燃料...,423,危地马拉,12385483
27,第27章 矿物燃料...,432,巴拿马,430020792
27,第27章 矿物燃料...,434,秘鲁,4642214
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1405078
27,第27章 矿物燃料...,445,委内瑞拉,1095210
27,第27章 矿物燃料...,602,库克群岛,67732
27,第27章 矿物燃料...,609,新西兰,12865094
27,第27章 矿物燃料...,611,巴布亚新几内亚,417468
27,第27章 矿物燃料...,619,图瓦卢,2121171
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,292178
27,第27章 矿物燃料...,622,帕劳,810
28,第28章 无机化学...,103,孟加拉国,67156208
28,第28章 无机化学...,105,文莱,1098642
28,第28章 无机化学...,106,缅甸,13731210
28,第28章 无机化学...,107,柬埔寨,1533241
28,第28章 无机化学...,114,伊拉克,6955794
28,第28章 无机化学...,115,以色列,19961377
28,第28章 无机化学...,117,约旦,5375950
28,第28章 无机化学...,121,中国澳门,1817772
28,第28章 无机化学...,128,巴勒斯坦,181022
28,第28章 无机化学...,130,卡塔尔,15385213
28,第28章 无机化学...,131,沙特阿拉伯,51560748
28,第28章 无机化学...,134,斯里兰卡,20703316
28,第28章 无机化学...,146,吉尔吉斯斯坦,542359
28,第28章 无机化学...,201,阿尔及利亚,2471474
28,第28章 无机化学...,214,吉布提,6408451
28,第28章 无机化学...,215,埃及,19575123
28,第28章 无机化学...,226,利比亚,166799
28,第28章 无机化学...,228,马拉维,195499
28,第28章 无机化学...,229,马里,420857
28,第28章 无机化学...,232,摩洛哥,13888508
28,第28章 无机化学...,236,尼日利亚,15885375
28,第28章 无机化学...,246,苏丹,3270230
28,第28章 无机化学...,247,坦桑尼亚,17028277
28,第28章 无机化学...,248,多哥,4843989
28,第28章 无机化学...,253,赞比亚,313921
28,第28章 无机化学...,257,斯威士兰,110190
28,第28章 无机化学...,302,丹麦,5846303
28,第28章 无机化学...,311,葡萄牙,7325133
28,第28章 无机化学...,322,冰岛,365193
28,第28章 无机化学...,323,列支敦士登,248613
28,第28章 无机化学...,328,罗马尼亚,3315674
28,第28章 无机化学...,330,瑞典,2733565
28,第28章 无机化学...,331,瑞士,9505687
28,第28章 无机化学...,334,爱沙尼亚,413153
28,第28章 无机化学...,335,拉脱维亚,1524570
28,第28章 无机化学...,343,摩尔多瓦,7576
28,第28章 无机化学...,347,乌克兰,15290777
28,第28章 无机化学...,352,捷克,2448716
28,第28章 无机化学...,353,斯洛伐克,15496
28,第28章 无机化学...,402,阿根廷,21339964
28,第28章 无机化学...,412,智利,54295230
28,第28章 无机化学...,413,哥伦比亚,34835747
28,第28章 无机化学...,416,古巴,1699258
28,第28章 无机化学...,418,多米尼加,3361873
28,第28章 无机化学...,419,厄瓜多尔,5516229
28,第28章 无机化学...,423,危地马拉,9580145
28,第28章 无机化学...,426,洪都拉斯,1962277
28,第28章 无机化学...,432,巴拿马,2062976
28,第28章 无机化学...,433,巴拉圭,1034068
28,第28章 无机化学...,434,秘鲁,41472061
28,第28章 无机化学...,445,委内瑞拉,636169
28,第28章 无机化学...,603,斐济,1378769
28,第28章 无机化学...,608,瓦努阿图,10142
28,第28章 无机化学...,609,新西兰,11102657
28,第28章 无机化学...,611,巴布亚新几内亚,2137116
28,第28章 无机化学...,613,所罗门群岛,10818
29,第29章 有机化学...,101,阿富汗,34504
29,第29章 有机化学...,103,孟加拉国,108864910
29,第29章 有机化学...,105,文莱,5042162
29,第29章 有机化学...,106,缅甸,85011564
29,第29章 有机化学...,107,柬埔寨,7817617
29,第29章 有机化学...,114,伊拉克,5003604
29,第29章 有机化学...,115,以色列,211781541
29,第29章 有机化学...,117,约旦,24530089
29,第29章 有机化学...,121,中国澳门,3541140
29,第29章 有机化学...,128,巴勒斯坦,32252
29,第29章 有机化学...,130,卡塔尔,5053552
29,第29章 有机化学...,131,沙特阿拉伯,69211382
29,第29章 有机化学...,134,斯里兰卡,29305758
29,第29章 有机化学...,146,吉尔吉斯斯坦,401598
29,第29章 有机化学...,201,阿尔及利亚,32294041
29,第29章 有机化学...,214,吉布提,2265972
29,第29章 有机化学...,215,埃及,189587807
29,第29章 有机化学...,226,利比亚,1064853
29,第29章 有机化学...,228,马拉维,340402
29,第29章 有机化学...,229,马里,836886
29,第29章 有机化学...,232,摩洛哥,25706574
29,第29章 有机化学...,236,尼日利亚,80065859
29,第29章 有机化学...,246,苏丹,1644311
29,第29章 有机化学...,247,坦桑尼亚,4872296
29,第29章 有机化学...,248,多哥,597409
29,第29章 有机化学...,253,赞比亚,1048078
29,第29章 有机化学...,257,斯威士兰,3214497
29,第29章 有机化学...,302,丹麦,57699144
29,第29章 有机化学...,308,卢森堡,21990
29,第29章 有机化学...,311,葡萄牙,44149768
29,第29章 有机化学...,322,冰岛,18663
29,第29章 有机化学...,328,罗马尼亚,23378952
29,第29章 有机化学...,330,瑞典,22771726
29,第29章 有机化学...,331,瑞士,254059387
29,第29章 有机化学...,334,爱沙尼亚,9543020
29,第29章 有机化学...,335,拉脱维亚,23564076
29,第29章 有机化学...,343,摩尔多瓦,760045
29,第29章 有机化学...,347,乌克兰,49673597
29,第29章 有机化学...,352,捷克,36083236
29,第29章 有机化学...,353,斯洛伐克,1866199
29,第29章 有机化学...,354,北马其顿,3027399
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,187599
29,第29章 有机化学...,402,阿根廷,222374093
29,第29章 有机化学...,412,智利,109217643
29,第29章 有机化学...,413,哥伦比亚,191491592
29,第29章 有机化学...,416,古巴,642159
29,第29章 有机化学...,418,多米尼加,8984940
29,第29章 有机化学...,419,厄瓜多尔,24777107
29,第29章 有机化学...,423,危地马拉,27002574
29,第29章 有机化学...,426,洪都拉斯,3578265
29,第29章 有机化学...,432,巴拿马,2690572
29,第29章 有机化学...,433,巴拉圭,23012240
29,第29章 有机化学...,434,秘鲁,101512504
29,第29章 有机化学...,445,委内瑞拉,11289056
29,第29章 有机化学...,603,斐济,777140
29,第29章 有机化学...,609,新西兰,45930626
29,第29章 有机化学...,611,巴布亚新几内亚,6215160
29,第29章 有机化学...,623,法属波利尼西亚,311435
30,第30章 药品,101,阿富汗,1695613
30,第30章 药品,103,孟加拉国,8806267
30,第30章 药品,105,文莱,100356
30,第30章 药品,106,缅甸,16229720
30,第30章 药品,107,柬埔寨,37645664
30,第30章 药品,114,伊拉克,15037916
30,第30章 药品,115,以色列,5550285
30,第30章 药品,117,约旦,6626912
30,第30章 药品,121,中国澳门,410397
30,第30章 药品,128,巴勒斯坦,16804
30,第30章 药品,130,卡塔尔,308708
30,第30章 药品,131,沙特阿拉伯,13830524
30,第30章 药品,134,斯里兰卡,3316867
30,第30章 药品,144,东帝汶,67838
30,第30章 药品,146,吉尔吉斯斯坦,1784242
30,第30章 药品,201,阿尔及利亚,9408190
30,第30章 药品,214,吉布提,467200
30,第30章 药品,215,埃及,14099327
30,第30章 药品,216,赤道几内亚,12777
30,第30章 药品,226,利比亚,3806742
30,第30章 药品,228,马拉维,289215
30,第30章 药品,229,马里,10057835
30,第30章 药品,232,摩洛哥,1130571
30,第30章 药品,236,尼日利亚,46942231
30,第30章 药品,238,卢旺达,153863
30,第30章 药品,246,苏丹,7551014
30,第30章 药品,247,坦桑尼亚,10576352
30,第30章 药品,248,多哥,4773497
30,第30章 药品,251,布基纳法索,6698424
30,第30章 药品,253,赞比亚,4227970
