商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,318,芬兰,1316173
19,第19章 谷物、粮...,321,匈牙利,80699
19,第19章 谷物、粮...,326,挪威,2469182
19,第19章 谷物、粮...,327,波兰,2289087
19,第19章 谷物、粮...,336,立陶宛,539540
19,第19章 谷物、粮...,340,白俄罗斯,194487
19,第19章 谷物、粮...,350,斯洛文尼亚,400934
19,第19章 谷物、粮...,408,玻利维亚,182245
19,第19章 谷物、粮...,410,巴西,4843298
19,第19章 谷物、粮...,415,哥斯达黎加,836977
19,第19章 谷物、粮...,427,牙买加,907261
19,第19章 谷物、粮...,429,墨西哥,8389471
19,第19章 谷物、粮...,431,尼加拉瓜,320385
19,第19章 谷物、粮...,435,波多黎各,215213
19,第19章 谷物、粮...,442,特立尼达和多巴哥,1590988
19,第19章 谷物、粮...,444,乌拉圭,1748348
19,第19章 谷物、粮...,501,加拿大,71188534
19,第19章 谷物、粮...,614,汤加,324203
19,第19章 谷物、粮...,617,萨摩亚,720316
20,第20章 蔬菜、水...,108,塞浦路斯,2179664
20,第20章 蔬菜、水...,109,朝鲜,1998869
20,第20章 蔬菜、水...,118,科威特,11932948
20,第20章 蔬菜、水...,123,马尔代夫,590204
20,第20章 蔬菜、水...,124,蒙古,6319590
20,第20章 蔬菜、水...,127,巴基斯坦,10093915
20,第20章 蔬菜、水...,129,菲律宾,139975847
20,第20章 蔬菜、水...,137,土耳其,9999916
20,第20章 蔬菜、水...,138,阿联酋,18894568
20,第20章 蔬菜、水...,147,塔吉克斯坦,912176
20,第20章 蔬菜、水...,203,贝宁,11852608
20,第20章 蔬菜、水...,208,佛得角,191768
20,第20章 蔬菜、水...,213,刚果共和国,315231
20,第20章 蔬菜、水...,219,冈比亚,2324311
20,第20章 蔬菜、水...,220,加纳,23426766
20,第20章 蔬菜、水...,224,肯尼亚,5458906
20,第20章 蔬菜、水...,227,马达加斯加,1030312
20,第20章 蔬菜、水...,233,莫桑比克,2325947
20,第20章 蔬菜、水...,235,尼日尔,2674691
20,第20章 蔬菜、水...,241,塞舌尔,712439
20,第20章 蔬菜、水...,244,南非,39373214
20,第20章 蔬菜、水...,252,刚果民主共和国,10444600
20,第20章 蔬菜、水...,301,比利时,18735102
20,第20章 蔬菜、水...,305,法国,20868148
20,第20章 蔬菜、水...,306,爱尔兰,1999490
20,第20章 蔬菜、水...,307,意大利,25717547
20,第20章 蔬菜、水...,309,荷兰,87567507
20,第20章 蔬菜、水...,310,希腊,5403484
20,第20章 蔬菜、水...,312,西班牙,111462566
20,第20章 蔬菜、水...,313,阿尔巴尼亚,324035
20,第20章 蔬菜、水...,315,奥地利,1733926
20,第20章 蔬菜、水...,316,保加利亚,2413757
20,第20章 蔬菜、水...,318,芬兰,1241618
20,第20章 蔬菜、水...,321,匈牙利,3331597
20,第20章 蔬菜、水...,326,挪威,3380979
20,第20章 蔬菜、水...,327,波兰,9818578
20,第20章 蔬菜、水...,336,立陶宛,2367917
20,第20章 蔬菜、水...,340,白俄罗斯,23815631
20,第20章 蔬菜、水...,350,斯洛文尼亚,433519
20,第20章 蔬菜、水...,405,巴巴多斯,104327
20,第20章 蔬菜、水...,408,玻利维亚,828706
20,第20章 蔬菜、水...,410,巴西,26331705
20,第20章 蔬菜、水...,415,哥斯达黎加,7322845
20,第20章 蔬菜、水...,427,牙买加,1921279
20,第20章 蔬菜、水...,429,墨西哥,22463292
20,第20章 蔬菜、水...,431,尼加拉瓜,400000
20,第20章 蔬菜、水...,435,波多黎各,3234824
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,3035804
20,第20章 蔬菜、水...,444,乌拉圭,5564693
20,第20章 蔬菜、水...,501,加拿大,83384019
20,第20章 蔬菜、水...,614,汤加,492271
20,第20章 蔬菜、水...,617,萨摩亚,352133
21,第21章 杂项食品,108,塞浦路斯,445641
21,第21章 杂项食品,109,朝鲜,17258644
21,第21章 杂项食品,118,科威特,368260
21,第21章 杂项食品,124,蒙古,9104402
21,第21章 杂项食品,127,巴基斯坦,9346577
21,第21章 杂项食品,129,菲律宾,140694997
21,第21章 杂项食品,137,土耳其,9872066
21,第21章 杂项食品,138,阿联酋,26424470
21,第21章 杂项食品,147,塔吉克斯坦,833507
21,第21章 杂项食品,203,贝宁,11578140
21,第21章 杂项食品,211,乍得,931749
21,第21章 杂项食品,213,刚果共和国,3193134
21,第21章 杂项食品,219,冈比亚,1468853
21,第21章 杂项食品,220,加纳,46286287
21,第21章 杂项食品,224,肯尼亚,10717622
21,第21章 杂项食品,227,马达加斯加,3716503
21,第21章 杂项食品,233,莫桑比克,4916096
21,第21章 杂项食品,235,尼日尔,2511932
21,第21章 杂项食品,244,南非,13788940
21,第21章 杂项食品,250,乌干达,1027033
21,第21章 杂项食品,252,刚果民主共和国,15199584
21,第21章 杂项食品,254,津巴布韦,73053
21,第21章 杂项食品,301,比利时,20179858
21,第21章 杂项食品,305,法国,10294195
21,第21章 杂项食品,306,爱尔兰,5688573
21,第21章 杂项食品,307,意大利,18476644
21,第21章 杂项食品,309,荷兰,93142327
21,第21章 杂项食品,310,希腊,1253081
21,第21章 杂项食品,312,西班牙,20022175
21,第21章 杂项食品,313,阿尔巴尼亚,1440041
21,第21章 杂项食品,315,奥地利,343819
21,第21章 杂项食品,316,保加利亚,1269569
21,第21章 杂项食品,318,芬兰,4585826
21,第21章 杂项食品,321,匈牙利,3516346
21,第21章 杂项食品,326,挪威,7128559
21,第21章 杂项食品,327,波兰,9599547
21,第21章 杂项食品,336,立陶宛,3855741
21,第21章 杂项食品,340,白俄罗斯,59196
21,第21章 杂项食品,350,斯洛文尼亚,1237318
21,第21章 杂项食品,404,巴哈马,13404
21,第21章 杂项食品,406,伯利兹,357821
21,第21章 杂项食品,408,玻利维亚,2241577
21,第21章 杂项食品,410,巴西,44435210
21,第21章 杂项食品,415,哥斯达黎加,3423889
21,第21章 杂项食品,422,瓜德罗普,84936
21,第21章 杂项食品,427,牙买加,158194
21,第21章 杂项食品,429,墨西哥,25395332
21,第21章 杂项食品,431,尼加拉瓜,70628
21,第21章 杂项食品,435,波多黎各,1293883
21,第21章 杂项食品,442,特立尼达和多巴哥,1225799
21,第21章 杂项食品,444,乌拉圭,416497
21,第21章 杂项食品,501,加拿大,69847364
21,第21章 杂项食品,614,汤加,48999
21,第21章 杂项食品,617,萨摩亚,728430
21,第21章 杂项食品,621,马绍尔群岛,121557
22,第22章 饮料、酒...,108,塞浦路斯,105436
22,第22章 饮料、酒...,109,朝鲜,11388059
22,第22章 饮料、酒...,124,蒙古,8002569
22,第22章 饮料、酒...,127,巴基斯坦,16470
22,第22章 饮料、酒...,129,菲律宾,33410901
22,第22章 饮料、酒...,137,土耳其,56681
22,第22章 饮料、酒...,138,阿联酋,14367752
22,第22章 饮料、酒...,147,塔吉克斯坦,596061
22,第22章 饮料、酒...,211,乍得,9236
22,第22章 饮料、酒...,224,肯尼亚,2689431
22,第22章 饮料、酒...,233,莫桑比克,14550997
22,第22章 饮料、酒...,244,南非,8630327
22,第22章 饮料、酒...,301,比利时,453352
22,第22章 饮料、酒...,305,法国,7480796
22,第22章 饮料、酒...,306,爱尔兰,10104520
22,第22章 饮料、酒...,307,意大利,3749115
22,第22章 饮料、酒...,309,荷兰,16962161
22,第22章 饮料、酒...,310,希腊,15124
22,第22章 饮料、酒...,312,西班牙,7161959
22,第22章 饮料、酒...,315,奥地利,108429
22,第22章 饮料、酒...,316,保加利亚,14059
22,第22章 饮料、酒...,318,芬兰,16618347
22,第22章 饮料、酒...,321,匈牙利,542545
22,第22章 饮料、酒...,326,挪威,16026365
22,第22章 饮料、酒...,327,波兰,2591479
22,第22章 饮料、酒...,336,立陶宛,27382
22,第22章 饮料、酒...,340,白俄罗斯,1000
22,第22章 饮料、酒...,350,斯洛文尼亚,129052
22,第22章 饮料、酒...,404,巴哈马,75135
22,第22章 饮料、酒...,406,伯利兹,273215
22,第22章 饮料、酒...,408,玻利维亚,230837
22,第22章 饮料、酒...,410,巴西,577179
22,第22章 饮料、酒...,415,哥斯达黎加,571738
22,第22章 饮料、酒...,422,瓜德罗普,79371
22,第22章 饮料、酒...,427,牙买加,1078167
22,第22章 饮料、酒...,429,墨西哥,1456909
22,第22章 饮料、酒...,501,加拿大,5934857
22,第22章 饮料、酒...,614,汤加,98488
22,第22章 饮料、酒...,621,马绍尔群岛,154124
23,第23章 食品工业...,109,朝鲜,129231
23,第23章 食品工业...,118,科威特,547592
23,第23章 食品工业...,124,蒙古,3265465
23,第23章 食品工业...,127,巴基斯坦,22132711
23,第23章 食品工业...,129,菲律宾,42383567
23,第23章 食品工业...,137,土耳其,10437214
23,第23章 食品工业...,138,阿联酋,2638376
23,第23章 食品工业...,220,加纳,945184
23,第23章 食品工业...,224,肯尼亚,515629
23,第23章 食品工业...,241,塞舌尔,145404
23,第23章 食品工业...,244,南非,4609886
23,第23章 食品工业...,250,乌干达,99187
23,第23章 食品工业...,301,比利时,15534763
23,第23章 食品工业...,305,法国,12413088
23,第23章 食品工业...,306,爱尔兰,10113792
23,第23章 食品工业...,307,意大利,9533019
23,第23章 食品工业...,309,荷兰,115980818
23,第23章 食品工业...,310,希腊,5008647
23,第23章 食品工业...,312,西班牙,30933744
23,第23章 食品工业...,315,奥地利,72
23,第23章 食品工业...,316,保加利亚,2152441
23,第23章 食品工业...,318,芬兰,9215486
23,第23章 食品工业...,321,匈牙利,156824
23,第23章 食品工业...,326,挪威,542140
23,第23章 食品工业...,327,波兰,35164419
23,第23章 食品工业...,336,立陶宛,8803396
23,第23章 食品工业...,340,白俄罗斯,1217902
23,第23章 食品工业...,350,斯洛文尼亚,268265
23,第23章 食品工业...,410,巴西,19904704
23,第23章 食品工业...,415,哥斯达黎加,569809
23,第23章 食品工业...,429,墨西哥,12271636
23,第23章 食品工业...,431,尼加拉瓜,283051
23,第23章 食品工业...,442,特立尼达和多巴哥,608966
23,第23章 食品工业...,444,乌拉圭,321670
23,第23章 食品工业...,501,加拿大,30326233
24,第24章 烟草、烟...,108,塞浦路斯,4729406
24,第24章 烟草、烟...,109,朝鲜,30617524
24,第24章 烟草、烟...,118,科威特,17815259
24,第24章 烟草、烟...,123,马尔代夫,29144
24,第24章 烟草、烟...,124,蒙古,1645249
24,第24章 烟草、烟...,127,巴基斯坦,2851262
24,第24章 烟草、烟...,129,菲律宾,127598667
24,第24章 烟草、烟...,137,土耳其,138683
24,第24章 烟草、烟...,138,阿联酋,161034454
24,第24章 烟草、烟...,147,塔吉克斯坦,57902
24,第24章 烟草、烟...,224,肯尼亚,964809
24,第24章 烟草、烟...,233,莫桑比克,139322
24,第24章 烟草、烟...,244,南非,35179024
24,第24章 烟草、烟...,252,刚果民主共和国,30024
24,第24章 烟草、烟...,254,津巴布韦,186221
24,第24章 烟草、烟...,301,比利时,90539656
24,第24章 烟草、烟...,305,法国,76393559
24,第24章 烟草、烟...,306,爱尔兰,23697141
24,第24章 烟草、烟...,307,意大利,18177916
24,第24章 烟草、烟...,309,荷兰,293000193
24,第24章 烟草、烟...,310,希腊,15594036
24,第24章 烟草、烟...,312,西班牙,54930747
24,第24章 烟草、烟...,313,阿尔巴尼亚,2449000
24,第24章 烟草、烟...,315,奥地利,8761194
24,第24章 烟草、烟...,316,保加利亚,12644629
24,第24章 烟草、烟...,318,芬兰,376846
24,第24章 烟草、烟...,321,匈牙利,49583023
24,第24章 烟草、烟...,326,挪威,115822
24,第24章 烟草、烟...,327,波兰,109455551
24,第24章 烟草、烟...,336,立陶宛,12227802
24,第24章 烟草、烟...,340,白俄罗斯,5935025
24,第24章 烟草、烟...,350,斯洛文尼亚,342682
24,第24章 烟草、烟...,404,巴哈马,5504
24,第24章 烟草、烟...,406,伯利兹,12076162
24,第24章 烟草、烟...,408,玻利维亚,176948
24,第24章 烟草、烟...,410,巴西,135564
24,第24章 烟草、烟...,415,哥斯达黎加,1745186
24,第24章 烟草、烟...,422,瓜德罗普,131217
24,第24章 烟草、烟...,429,墨西哥,2371131
24,第24章 烟草、烟...,431,尼加拉瓜,43846
24,第24章 烟草、烟...,442,特立尼达和多巴哥,21589
24,第24章 烟草、烟...,444,乌拉圭,377446
24,第24章 烟草、烟...,501,加拿大,144356191
24,第24章 烟草、烟...,621,马绍尔群岛,40289
25,第25章 盐；硫磺...,108,塞浦路斯,44981
25,第25章 盐；硫磺...,109,朝鲜,531815
25,第25章 盐；硫磺...,118,科威特,248285
25,第25章 盐；硫磺...,124,蒙古,12610370
25,第25章 盐；硫磺...,127,巴基斯坦,6975035
25,第25章 盐；硫磺...,129,菲律宾,20051112
25,第25章 盐；硫磺...,137,土耳其,29774678
25,第25章 盐；硫磺...,138,阿联酋,15481463
25,第25章 盐；硫磺...,147,塔吉克斯坦,57762
25,第25章 盐；硫磺...,203,贝宁,26472
25,第25章 盐；硫磺...,213,刚果共和国,5653300
25,第25章 盐；硫磺...,220,加纳,2268293
25,第25章 盐；硫磺...,224,肯尼亚,1675619
25,第25章 盐；硫磺...,227,马达加斯加,600204
25,第25章 盐；硫磺...,233,莫桑比克,676635
25,第25章 盐；硫磺...,244,南非,23014124
25,第25章 盐；硫磺...,250,乌干达,3717
25,第25章 盐；硫磺...,252,刚果民主共和国,9081870
25,第25章 盐；硫磺...,254,津巴布韦,91643
25,第25章 盐；硫磺...,258,厄立特里亚,34313
25,第25章 盐；硫磺...,301,比利时,3045025
25,第25章 盐；硫磺...,305,法国,26796622
25,第25章 盐；硫磺...,306,爱尔兰,486401
25,第25章 盐；硫磺...,307,意大利,13551900
25,第25章 盐；硫磺...,309,荷兰,91472327
25,第25章 盐；硫磺...,310,希腊,618322
25,第25章 盐；硫磺...,312,西班牙,19478183
25,第25章 盐；硫磺...,315,奥地利,3343821
25,第25章 盐；硫磺...,316,保加利亚,157920
25,第25章 盐；硫磺...,318,芬兰,541635
25,第25章 盐；硫磺...,321,匈牙利,46276
25,第25章 盐；硫磺...,326,挪威,581439
25,第25章 盐；硫磺...,327,波兰,12848214
25,第25章 盐；硫磺...,336,立陶宛,16113
25,第25章 盐；硫磺...,340,白俄罗斯,63357
25,第25章 盐；硫磺...,350,斯洛文尼亚,6446483
25,第25章 盐；硫磺...,404,巴哈马,386
25,第25章 盐；硫磺...,408,玻利维亚,35373
25,第25章 盐；硫磺...,410,巴西,19342031
25,第25章 盐；硫磺...,415,哥斯达黎加,423665
25,第25章 盐；硫磺...,427,牙买加,23465
25,第25章 盐；硫磺...,429,墨西哥,16907610
25,第25章 盐；硫磺...,431,尼加拉瓜,97221
25,第25章 盐；硫磺...,435,波多黎各,54043
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,150036
25,第25章 盐；硫磺...,501,加拿大,2291763
25,第25章 盐；硫磺...,617,萨摩亚,56930
25,第25章 盐；硫磺...,621,马绍尔群岛,106628
26,第26章 矿砂、矿...,109,朝鲜,1823007
26,第26章 矿砂、矿...,129,菲律宾,2988746
26,第26章 矿砂、矿...,138,阿联酋,16004421
26,第26章 矿砂、矿...,224,肯尼亚,3365561
26,第26章 矿砂、矿...,233,莫桑比克,5719
26,第26章 矿砂、矿...,244,南非,359739
26,第26章 矿砂、矿...,305,法国,4156290
26,第26章 矿砂、矿...,309,荷兰,1599000
26,第26章 矿砂、矿...,312,西班牙,217042
26,第26章 矿砂、矿...,316,保加利亚,1736080
26,第26章 矿砂、矿...,318,芬兰,9894054
26,第26章 矿砂、矿...,327,波兰,953870
26,第26章 矿砂、矿...,410,巴西,128961
26,第26章 矿砂、矿...,431,尼加拉瓜,2201769
27,第27章 矿物燃料...,108,塞浦路斯,67443987
27,第27章 矿物燃料...,109,朝鲜,7594734
27,第27章 矿物燃料...,118,科威特,375774
27,第27章 矿物燃料...,123,马尔代夫,11478
27,第27章 矿物燃料...,124,蒙古,139214014
27,第27章 矿物燃料...,127,巴基斯坦,5250993
27,第27章 矿物燃料...,129,菲律宾,2925618740
27,第27章 矿物燃料...,137,土耳其,110135174
27,第27章 矿物燃料...,138,阿联酋,132457124
27,第27章 矿物燃料...,147,塔吉克斯坦,388211
27,第27章 矿物燃料...,203,贝宁,91891
27,第27章 矿物燃料...,208,佛得角,4302
27,第27章 矿物燃料...,213,刚果共和国,1796395
27,第27章 矿物燃料...,220,加纳,5395202
27,第27章 矿物燃料...,224,肯尼亚,8366750
27,第27章 矿物燃料...,227,马达加斯加,319200
27,第27章 矿物燃料...,233,莫桑比克,664613
27,第27章 矿物燃料...,235,尼日尔,19528
27,第27章 矿物燃料...,244,南非,33870138
27,第27章 矿物燃料...,250,乌干达,6881
27,第27章 矿物燃料...,252,刚果民主共和国,3002129
27,第27章 矿物燃料...,254,津巴布韦,160173
27,第27章 矿物燃料...,258,厄立特里亚,51303
27,第27章 矿物燃料...,301,比利时,620018665
27,第27章 矿物燃料...,305,法国,134201444
27,第27章 矿物燃料...,306,爱尔兰,11838
27,第27章 矿物燃料...,307,意大利,96422208
27,第27章 矿物燃料...,309,荷兰,1611510349
27,第27章 矿物燃料...,310,希腊,92845033
27,第27章 矿物燃料...,312,西班牙,104025685
27,第27章 矿物燃料...,315,奥地利,4797086
27,第27章 矿物燃料...,316,保加利亚,1573
27,第27章 矿物燃料...,318,芬兰,3753609
27,第27章 矿物燃料...,320,直布罗陀,4714357
27,第27章 矿物燃料...,321,匈牙利,430557
27,第27章 矿物燃料...,326,挪威,14651568
27,第27章 矿物燃料...,327,波兰,33199173
27,第27章 矿物燃料...,336,立陶宛,4410525
27,第27章 矿物燃料...,340,白俄罗斯,1269144
27,第27章 矿物燃料...,350,斯洛文尼亚,870248
27,第27章 矿物燃料...,404,巴哈马,67958514
27,第27章 矿物燃料...,405,巴巴多斯,6374023
27,第27章 矿物燃料...,406,伯利兹,7255970
27,第27章 矿物燃料...,410,巴西,66255495
