商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,136,泰国,249341220
21,第21章 杂项食品,139,也门,5195788
21,第21章 杂项食品,141,越南,179265204
21,第21章 杂项食品,143,中国台湾,44909572
21,第21章 杂项食品,145,哈萨克斯坦,8989811
21,第21章 杂项食品,148,土库曼斯坦,59203
21,第21章 杂项食品,149,乌兹别克斯坦,3399349
21,第21章 杂项食品,150,格鲁吉亚,313862
21,第21章 杂项食品,151,亚美尼亚,2873
21,第21章 杂项食品,152,阿塞拜疆,196470
21,第21章 杂项食品,202,安哥拉,3536663
21,第21章 杂项食品,206,喀麦隆,7591710
21,第21章 杂项食品,217,埃塞俄比亚,6032681
21,第21章 杂项食品,218,加蓬,710632
21,第21章 杂项食品,221,几内亚,8685379
21,第21章 杂项食品,223,科特迪瓦,4482596
21,第21章 杂项食品,225,利比里亚,4882962
21,第21章 杂项食品,231,毛里求斯,548050
21,第21章 杂项食品,237,留尼汪,866665
21,第21章 杂项食品,240,塞内加尔,10981723
21,第21章 杂项食品,242,塞拉利昂,910100
21,第21章 杂项食品,243,索马里,298102
21,第21章 杂项食品,259,马约特,52110
21,第21章 杂项食品,260,南苏丹,562178
21,第21章 杂项食品,303,英国,35698632
21,第21章 杂项食品,304,德国,45823131
21,第21章 杂项食品,324,马耳他,754
21,第21章 杂项食品,344,俄罗斯,72927700
21,第21章 杂项食品,351,克罗地亚,972539
21,第21章 杂项食品,358,塞尔维亚,82839
21,第21章 杂项食品,425,海地,1145461
21,第21章 杂项食品,440,萨尔瓦多,846661
21,第21章 杂项食品,441,苏里南,273575
21,第21章 杂项食品,502,美国,283993310
21,第21章 杂项食品,601,澳大利亚,56403900
21,第21章 杂项食品,618,基里巴斯,47401
22,第22章 饮料、酒...,110,中国香港,650444062
22,第22章 饮料、酒...,111,印度,1114052
22,第22章 饮料、酒...,112,印度尼西亚,2508975
22,第22章 饮料、酒...,116,日本,9028202
22,第22章 饮料、酒...,119,老挝,11454709
22,第22章 饮料、酒...,120,黎巴嫩,3259
22,第22章 饮料、酒...,122,马来西亚,16990646
22,第22章 饮料、酒...,132,新加坡,26655973
22,第22章 饮料、酒...,133,韩国,73667669
22,第22章 饮料、酒...,136,泰国,18211003
22,第22章 饮料、酒...,141,越南,9907568
22,第22章 饮料、酒...,143,中国台湾,61822983
22,第22章 饮料、酒...,145,哈萨克斯坦,947948
22,第22章 饮料、酒...,149,乌兹别克斯坦,41037
22,第22章 饮料、酒...,150,格鲁吉亚,6760
22,第22章 饮料、酒...,152,阿塞拜疆,11
22,第22章 饮料、酒...,223,科特迪瓦,125765
22,第22章 饮料、酒...,225,利比里亚,1514001
22,第22章 饮料、酒...,231,毛里求斯,9004108
22,第22章 饮料、酒...,237,留尼汪,67773
22,第22章 饮料、酒...,242,塞拉利昂,27041
22,第22章 饮料、酒...,303,英国,5775066
22,第22章 饮料、酒...,304,德国,17799467
22,第22章 饮料、酒...,324,马耳他,213
22,第22章 饮料、酒...,344,俄罗斯,19277118
22,第22章 饮料、酒...,502,美国,18664441
22,第22章 饮料、酒...,601,澳大利亚,21917052
22,第22章 饮料、酒...,618,基里巴斯,441326
23,第23章 食品工业...,110,中国香港,104555539
23,第23章 食品工业...,111,印度,24361669
23,第23章 食品工业...,112,印度尼西亚,123574970
23,第23章 食品工业...,113,伊朗,834639
23,第23章 食品工业...,116,日本,230379466
23,第23章 食品工业...,122,马来西亚,119261233
23,第23章 食品工业...,125,尼泊尔,674722
23,第23章 食品工业...,126,阿曼,141659
23,第23章 食品工业...,132,新加坡,4977943
23,第23章 食品工业...,133,韩国,222660453
23,第23章 食品工业...,135,叙利亚,305385
23,第23章 食品工业...,136,泰国,73971633
23,第23章 食品工业...,141,越南,122481063
23,第23章 食品工业...,143,中国台湾,9791644
23,第23章 食品工业...,145,哈萨克斯坦,1029995
23,第23章 食品工业...,149,乌兹别克斯坦,612108
23,第23章 食品工业...,150,格鲁吉亚,650217
23,第23章 食品工业...,249,突尼斯,287883
23,第23章 食品工业...,303,英国,70530471
23,第23章 食品工业...,304,德国,100737762
23,第23章 食品工业...,324,马耳他,97678
23,第23章 食品工业...,344,俄罗斯,26781352
23,第23章 食品工业...,351,克罗地亚,462602
23,第23章 食品工业...,358,塞尔维亚,217153
23,第23章 食品工业...,502,美国,72960278
23,第23章 食品工业...,601,澳大利亚,18205828
24,第24章 烟草、烟...,102,巴林,810630
24,第24章 烟草、烟...,110,中国香港,97259
24,第24章 烟草、烟...,111,印度,200845
24,第24章 烟草、烟...,112,印度尼西亚,108990559
24,第24章 烟草、烟...,113,伊朗,88829
24,第24章 烟草、烟...,116,日本,14518060
24,第24章 烟草、烟...,119,老挝,362047
24,第24章 烟草、烟...,120,黎巴嫩,1276205
24,第24章 烟草、烟...,122,马来西亚,163901256
24,第24章 烟草、烟...,125,尼泊尔,2480107
24,第24章 烟草、烟...,126,阿曼,275748
24,第24章 烟草、烟...,132,新加坡,6869942
24,第24章 烟草、烟...,133,韩国,178836556
24,第24章 烟草、烟...,136,泰国,3355173
24,第24章 烟草、烟...,139,也门,191268
24,第24章 烟草、烟...,141,越南,5266468
24,第24章 烟草、烟...,143,中国台湾,3895903
24,第24章 烟草、烟...,145,哈萨克斯坦,18587858
24,第24章 烟草、烟...,148,土库曼斯坦,157525
24,第24章 烟草、烟...,149,乌兹别克斯坦,5256199
24,第24章 烟草、烟...,150,格鲁吉亚,4799061
24,第24章 烟草、烟...,151,亚美尼亚,5420790
24,第24章 烟草、烟...,152,阿塞拜疆,646400
24,第24章 烟草、烟...,202,安哥拉,746183
24,第24章 烟草、烟...,237,留尼汪,475078
24,第24章 烟草、烟...,303,英国,341462277
24,第24章 烟草、烟...,304,德国,42342560
24,第24章 烟草、烟...,324,马耳他,554943
24,第24章 烟草、烟...,344,俄罗斯,259966303
24,第24章 烟草、烟...,351,克罗地亚,28444302
24,第24章 烟草、烟...,358,塞尔维亚,4459311
24,第24章 烟草、烟...,403,阿鲁巴,2575087
24,第24章 烟草、烟...,502,美国,694798704
24,第24章 烟草、烟...,601,澳大利亚,125856185
24,第24章 烟草、烟...,607,新喀里多尼亚,89559
25,第25章 盐；硫磺...,102,巴林,16833
25,第25章 盐；硫磺...,110,中国香港,123675720
25,第25章 盐；硫磺...,111,印度,89871640
25,第25章 盐；硫磺...,112,印度尼西亚,160407445
25,第25章 盐；硫磺...,113,伊朗,1681710
25,第25章 盐；硫磺...,116,日本,199900272
25,第25章 盐；硫磺...,119,老挝,11105486
25,第25章 盐；硫磺...,120,黎巴嫩,70671
25,第25章 盐；硫磺...,122,马来西亚,74560344
25,第25章 盐；硫磺...,126,阿曼,278585
25,第25章 盐；硫磺...,132,新加坡,10460209
25,第25章 盐；硫磺...,133,韩国,217359158
25,第25章 盐；硫磺...,136,泰国,80183308
25,第25章 盐；硫磺...,139,也门,1108294
25,第25章 盐；硫磺...,141,越南,79035926
25,第25章 盐；硫磺...,143,中国台湾,86714482
25,第25章 盐；硫磺...,145,哈萨克斯坦,3478902
25,第25章 盐；硫磺...,148,土库曼斯坦,40023
25,第25章 盐；硫磺...,149,乌兹别克斯坦,738053
25,第25章 盐；硫磺...,152,阿塞拜疆,31104
25,第25章 盐；硫磺...,202,安哥拉,10017
25,第25章 盐；硫磺...,206,喀麦隆,3644
25,第25章 盐；硫磺...,217,埃塞俄比亚,74195
25,第25章 盐；硫磺...,221,几内亚,82420
25,第25章 盐；硫磺...,223,科特迪瓦,247585
25,第25章 盐；硫磺...,225,利比里亚,1288
25,第25章 盐；硫磺...,240,塞内加尔,8624327
25,第25章 盐；硫磺...,242,塞拉利昂,2865
25,第25章 盐；硫磺...,303,英国,3251825
25,第25章 盐；硫磺...,304,德国,8631178
25,第25章 盐；硫磺...,324,马耳他,50702
25,第25章 盐；硫磺...,344,俄罗斯,72665904
25,第25章 盐；硫磺...,351,克罗地亚,1504346
25,第25章 盐；硫磺...,358,塞尔维亚,235217
25,第25章 盐；硫磺...,425,海地,16427
25,第25章 盐；硫磺...,502,美国,168959882
25,第25章 盐；硫磺...,601,澳大利亚,14296791
25,第25章 盐；硫磺...,607,新喀里多尼亚,186548
26,第26章 矿砂、矿...,110,中国香港,7198748
26,第26章 矿砂、矿...,111,印度,31672843
26,第26章 矿砂、矿...,112,印度尼西亚,3595246
26,第26章 矿砂、矿...,116,日本,900162423
26,第26章 矿砂、矿...,120,黎巴嫩,398852
26,第26章 矿砂、矿...,122,马来西亚,7985206
26,第26章 矿砂、矿...,126,阿曼,278600
26,第26章 矿砂、矿...,133,韩国,416871549
26,第26章 矿砂、矿...,136,泰国,83962294
26,第26章 矿砂、矿...,141,越南,1239405
26,第26章 矿砂、矿...,143,中国台湾,359340169
26,第26章 矿砂、矿...,145,哈萨克斯坦,39701
26,第26章 矿砂、矿...,303,英国,10213758
26,第26章 矿砂、矿...,304,德国,748009
26,第26章 矿砂、矿...,344,俄罗斯,3264696
26,第26章 矿砂、矿...,502,美国,153531
26,第26章 矿砂、矿...,601,澳大利亚,1442346
27,第27章 矿物燃料...,110,中国香港,6037906208
27,第27章 矿物燃料...,111,印度,268036295
27,第27章 矿物燃料...,112,印度尼西亚,1562478579
27,第27章 矿物燃料...,113,伊朗,6676684
27,第27章 矿物燃料...,116,日本,1951913568
27,第27章 矿物燃料...,119,老挝,8159036
27,第27章 矿物燃料...,120,黎巴嫩,1261
27,第27章 矿物燃料...,122,马来西亚,2613287567
27,第27章 矿物燃料...,126,阿曼,525686
27,第27章 矿物燃料...,132,新加坡,5606541437
27,第27章 矿物燃料...,133,韩国,1463217343
27,第27章 矿物燃料...,135,叙利亚,561576
27,第27章 矿物燃料...,136,泰国,201735521
27,第27章 矿物燃料...,139,也门,50702
27,第27章 矿物燃料...,141,越南,1050673790
27,第27章 矿物燃料...,143,中国台湾,113857122
27,第27章 矿物燃料...,145,哈萨克斯坦,21651247
27,第27章 矿物燃料...,149,乌兹别克斯坦,1925274
27,第27章 矿物燃料...,152,阿塞拜疆,12899285
27,第27章 矿物燃料...,202,安哥拉,312289
27,第27章 矿物燃料...,206,喀麦隆,180420
27,第27章 矿物燃料...,212,科摩罗,69322
27,第27章 矿物燃料...,217,埃塞俄比亚,77488052
27,第27章 矿物燃料...,218,加蓬,320406
27,第27章 矿物燃料...,221,几内亚,2931463
27,第27章 矿物燃料...,223,科特迪瓦,1612300
27,第27章 矿物燃料...,225,利比里亚,1461640766
27,第27章 矿物燃料...,230,毛里塔尼亚,492251
27,第27章 矿物燃料...,231,毛里求斯,6913
27,第27章 矿物燃料...,240,塞内加尔,154437
27,第27章 矿物燃料...,242,塞拉利昂,4254646
27,第27章 矿物燃料...,249,突尼斯,283352
27,第27章 矿物燃料...,260,南苏丹,1407
27,第27章 矿物燃料...,303,英国,114667291
27,第27章 矿物燃料...,304,德国,50413162
27,第27章 矿物燃料...,324,马耳他,274017428
27,第27章 矿物燃料...,344,俄罗斯,197758963
27,第27章 矿物燃料...,351,克罗地亚,4198306
27,第27章 矿物燃料...,358,塞尔维亚,355695
27,第27章 矿物燃料...,401,安提瓜和巴布达,13193323
27,第27章 矿物燃料...,424,圭亚那,141964
27,第27章 矿物燃料...,425,海地,282712
27,第27章 矿物燃料...,440,萨尔瓦多,1143961
27,第27章 矿物燃料...,502,美国,151228147
27,第27章 矿物燃料...,601,澳大利亚,1625016109
27,第27章 矿物燃料...,618,基里巴斯,452063
28,第28章 无机化学...,102,巴林,57709571
28,第28章 无机化学...,110,中国香港,54750943
28,第28章 无机化学...,111,印度,584795528
28,第28章 无机化学...,112,印度尼西亚,581962382
28,第28章 无机化学...,113,伊朗,23128480
28,第28章 无机化学...,116,日本,2509104117
28,第28章 无机化学...,119,老挝,11109733
28,第28章 无机化学...,120,黎巴嫩,767500
28,第28章 无机化学...,122,马来西亚,294864939
28,第28章 无机化学...,125,尼泊尔,1545786
28,第28章 无机化学...,126,阿曼,3622385
28,第28章 无机化学...,132,新加坡,116379326
28,第28章 无机化学...,133,韩国,9020135621
28,第28章 无机化学...,135,叙利亚,1374047
28,第28章 无机化学...,136,泰国,565801386
28,第28章 无机化学...,139,也门,681290
28,第28章 无机化学...,141,越南,566851488
28,第28章 无机化学...,143,中国台湾,440908506
28,第28章 无机化学...,145,哈萨克斯坦,41723617
28,第28章 无机化学...,148,土库曼斯坦,1288198
28,第28章 无机化学...,149,乌兹别克斯坦,13303938
28,第28章 无机化学...,150,格鲁吉亚,2716981
28,第28章 无机化学...,151,亚美尼亚,4103
28,第28章 无机化学...,152,阿塞拜疆,102385
28,第28章 无机化学...,202,安哥拉,11751265
28,第28章 无机化学...,204,博茨瓦纳,1398104
28,第28章 无机化学...,206,喀麦隆,5121507
28,第28章 无机化学...,217,埃塞俄比亚,870652
28,第28章 无机化学...,218,加蓬,502080
28,第28章 无机化学...,221,几内亚,10369089
28,第28章 无机化学...,223,科特迪瓦,21251465
28,第28章 无机化学...,225,利比里亚,3629694
28,第28章 无机化学...,230,毛里塔尼亚,2509091
28,第28章 无机化学...,231,毛里求斯,2651294
28,第28章 无机化学...,234,纳米比亚,4950527
28,第28章 无机化学...,237,留尼汪,36343
28,第28章 无机化学...,240,塞内加尔,8113868
28,第28章 无机化学...,242,塞拉利昂,416
28,第28章 无机化学...,243,索马里,2328509
28,第28章 无机化学...,249,突尼斯,4417570
28,第28章 无机化学...,260,南苏丹,103837
28,第28章 无机化学...,303,英国,122387751
28,第28章 无机化学...,304,德国,204471280
28,第28章 无机化学...,324,马耳他,474007
28,第28章 无机化学...,344,俄罗斯,705043146
28,第28章 无机化学...,351,克罗地亚,3436934
28,第28章 无机化学...,358,塞尔维亚,9017228
28,第28章 无机化学...,424,圭亚那,141457
28,第28章 无机化学...,425,海地,4970026
28,第28章 无机化学...,440,萨尔瓦多,3785209
28,第28章 无机化学...,441,苏里南,381951
28,第28章 无机化学...,502,美国,926258329
28,第28章 无机化学...,601,澳大利亚,441573722
28,第28章 无机化学...,607,新喀里多尼亚,2044723
28,第28章 无机化学...,618,基里巴斯,74487
29,第29章 有机化学...,102,巴林,3687267
29,第29章 有机化学...,110,中国香港,471813978
29,第29章 有机化学...,111,印度,6278870092
29,第29章 有机化学...,112,印度尼西亚,1170568074
29,第29章 有机化学...,113,伊朗,101554664
29,第29章 有机化学...,116,日本,2163097331
29,第29章 有机化学...,119,老挝,7592751
29,第29章 有机化学...,120,黎巴嫩,17967826
29,第29章 有机化学...,122,马来西亚,600099511
29,第29章 有机化学...,125,尼泊尔,12243617
29,第29章 有机化学...,126,阿曼,81079128
29,第29章 有机化学...,132,新加坡,953457774
29,第29章 有机化学...,133,韩国,2354178135
29,第29章 有机化学...,135,叙利亚,4876888
29,第29章 有机化学...,136,泰国,987768354
29,第29章 有机化学...,139,也门,2865352
29,第29章 有机化学...,141,越南,1224703916
29,第29章 有机化学...,143,中国台湾,978492765
29,第29章 有机化学...,145,哈萨克斯坦,62957512
29,第29章 有机化学...,148,土库曼斯坦,2206307
29,第29章 有机化学...,149,乌兹别克斯坦,45153485
29,第29章 有机化学...,150,格鲁吉亚,7611097
29,第29章 有机化学...,151,亚美尼亚,181102
29,第29章 有机化学...,152,阿塞拜疆,907878
29,第29章 有机化学...,202,安哥拉,8417712
29,第29章 有机化学...,204,博茨瓦纳,119317
29,第29章 有机化学...,205,布隆迪,309772
29,第29章 有机化学...,206,喀麦隆,7970767
29,第29章 有机化学...,217,埃塞俄比亚,4849870
29,第29章 有机化学...,218,加蓬,730071
29,第29章 有机化学...,221,几内亚,4048632
29,第29章 有机化学...,223,科特迪瓦,21483315
29,第29章 有机化学...,225,利比里亚,758143
29,第29章 有机化学...,230,毛里塔尼亚,3590287
29,第29章 有机化学...,231,毛里求斯,521017
29,第29章 有机化学...,234,纳米比亚,1549965
29,第29章 有机化学...,237,留尼汪,254589
29,第29章 有机化学...,240,塞内加尔,14633924
29,第29章 有机化学...,242,塞拉利昂,1107465
29,第29章 有机化学...,243,索马里,26618
29,第29章 有机化学...,249,突尼斯,25729569
29,第29章 有机化学...,303,英国,498259077
29,第29章 有机化学...,304,德国,1528389544
29,第29章 有机化学...,324,马耳他,11682378
29,第29章 有机化学...,344,俄罗斯,1368310211
29,第29章 有机化学...,351,克罗地亚,52127170
29,第29章 有机化学...,358,塞尔维亚,8949058
29,第29章 有机化学...,403,阿鲁巴,77183
29,第29章 有机化学...,424,圭亚那,1760894
29,第29章 有机化学...,425,海地,885269
29,第29章 有机化学...,440,萨尔瓦多,15493865
29,第29章 有机化学...,502,美国,4413331306
29,第29章 有机化学...,601,澳大利亚,534558013
29,第29章 有机化学...,618,基里巴斯,223830
30,第30章 药品,102,巴林,169741
30,第30章 药品,110,中国香港,394825948
30,第30章 药品,111,印度,234624301
30,第30章 药品,112,印度尼西亚,42973557
30,第30章 药品,113,伊朗,3417585
30,第30章 药品,116,日本,146736341
30,第30章 药品,119,老挝,2781970
30,第30章 药品,120,黎巴嫩,2984366
30,第30章 药品,122,马来西亚,118263713
30,第30章 药品,125,尼泊尔,336017
30,第30章 药品,126,阿曼,1853619
