商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,213,刚果共和国,185292
19,第19章 谷物、粮...,220,加纳,1900158
19,第19章 谷物、粮...,224,肯尼亚,198419
19,第19章 谷物、粮...,227,马达加斯加,8961269
19,第19章 谷物、粮...,241,塞舌尔,8061
19,第19章 谷物、粮...,244,南非,8565505
19,第19章 谷物、粮...,252,刚果民主共和国,199329
19,第19章 谷物、粮...,301,比利时,7401099
19,第19章 谷物、粮...,305,法国,13688474
19,第19章 谷物、粮...,306,爱尔兰,2273140
19,第19章 谷物、粮...,307,意大利,6009356
19,第19章 谷物、粮...,309,荷兰,32035142
19,第19章 谷物、粮...,310,希腊,1029519
19,第19章 谷物、粮...,312,西班牙,10319243
19,第19章 谷物、粮...,315,奥地利,1205032
19,第19章 谷物、粮...,316,保加利亚,138842
19,第19章 谷物、粮...,318,芬兰,1653605
19,第19章 谷物、粮...,321,匈牙利,108132
19,第19章 谷物、粮...,326,挪威,2592314
19,第19章 谷物、粮...,327,波兰,1514985
19,第19章 谷物、粮...,336,立陶宛,192617
19,第19章 谷物、粮...,340,白俄罗斯,226603
19,第19章 谷物、粮...,350,斯洛文尼亚,193498
19,第19章 谷物、粮...,405,巴巴多斯,122158
19,第19章 谷物、粮...,408,玻利维亚,894482
19,第19章 谷物、粮...,410,巴西,3039382
19,第19章 谷物、粮...,415,哥斯达黎加,641239
19,第19章 谷物、粮...,429,墨西哥,8276591
19,第19章 谷物、粮...,431,尼加拉瓜,152900
19,第19章 谷物、粮...,442,特立尼达和多巴哥,867594
19,第19章 谷物、粮...,444,乌拉圭,1434305
19,第19章 谷物、粮...,501,加拿大,58998438
19,第19章 谷物、粮...,614,汤加,390805
19,第19章 谷物、粮...,617,萨摩亚,436421
20,第20章 蔬菜、水...,108,塞浦路斯,397474
20,第20章 蔬菜、水...,109,朝鲜,1559889
20,第20章 蔬菜、水...,118,科威特,3346475
20,第20章 蔬菜、水...,123,马尔代夫,1241588
20,第20章 蔬菜、水...,124,蒙古,7442911
20,第20章 蔬菜、水...,127,巴基斯坦,12176402
20,第20章 蔬菜、水...,129,菲律宾,142232258
20,第20章 蔬菜、水...,137,土耳其,8157758
20,第20章 蔬菜、水...,138,阿联酋,30085605
20,第20章 蔬菜、水...,147,塔吉克斯坦,683820
20,第20章 蔬菜、水...,203,贝宁,16424832
20,第20章 蔬菜、水...,208,佛得角,598645
20,第20章 蔬菜、水...,213,刚果共和国,498168
20,第20章 蔬菜、水...,219,冈比亚,2565385
20,第20章 蔬菜、水...,220,加纳,48852382
20,第20章 蔬菜、水...,224,肯尼亚,5958649
20,第20章 蔬菜、水...,227,马达加斯加,1291376
20,第20章 蔬菜、水...,233,莫桑比克,2871591
20,第20章 蔬菜、水...,235,尼日尔,1376701
20,第20章 蔬菜、水...,239,圣多美和普林西比,144896
20,第20章 蔬菜、水...,241,塞舌尔,372860
20,第20章 蔬菜、水...,244,南非,38348929
20,第20章 蔬菜、水...,252,刚果民主共和国,7285652
20,第20章 蔬菜、水...,301,比利时,19069042
20,第20章 蔬菜、水...,305,法国,29707864
20,第20章 蔬菜、水...,306,爱尔兰,3038639
20,第20章 蔬菜、水...,307,意大利,75963774
20,第20章 蔬菜、水...,309,荷兰,104379144
20,第20章 蔬菜、水...,310,希腊,4608273
20,第20章 蔬菜、水...,312,西班牙,75047913
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1803262
20,第20章 蔬菜、水...,315,奥地利,1148109
20,第20章 蔬菜、水...,316,保加利亚,7146640
20,第20章 蔬菜、水...,318,芬兰,1663848
20,第20章 蔬菜、水...,321,匈牙利,2516159
20,第20章 蔬菜、水...,326,挪威,5579594
20,第20章 蔬菜、水...,327,波兰,28210511
20,第20章 蔬菜、水...,336,立陶宛,2979992
20,第20章 蔬菜、水...,340,白俄罗斯,8112640
20,第20章 蔬菜、水...,350,斯洛文尼亚,492433
20,第20章 蔬菜、水...,359,黑山,183121
20,第20章 蔬菜、水...,404,巴哈马,85663
20,第20章 蔬菜、水...,405,巴巴多斯,369036
20,第20章 蔬菜、水...,406,伯利兹,248568
20,第20章 蔬菜、水...,408,玻利维亚,3687827
20,第20章 蔬菜、水...,410,巴西,35751755
20,第20章 蔬菜、水...,415,哥斯达黎加,10075006
20,第20章 蔬菜、水...,427,牙买加,1511811
20,第20章 蔬菜、水...,429,墨西哥,58186214
20,第20章 蔬菜、水...,431,尼加拉瓜,32969
20,第20章 蔬菜、水...,435,波多黎各,2491409
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2503043
20,第20章 蔬菜、水...,444,乌拉圭,6391359
20,第20章 蔬菜、水...,501,加拿大,98660049
20,第20章 蔬菜、水...,617,萨摩亚,363636
21,第21章 杂项食品,108,塞浦路斯,702537
21,第21章 杂项食品,109,朝鲜,15605570
21,第21章 杂项食品,118,科威特,360336
21,第21章 杂项食品,124,蒙古,7265652
21,第21章 杂项食品,127,巴基斯坦,9597748
21,第21章 杂项食品,129,菲律宾,164226699
21,第21章 杂项食品,137,土耳其,10074566
21,第21章 杂项食品,138,阿联酋,39190174
21,第21章 杂项食品,147,塔吉克斯坦,2385298
21,第21章 杂项食品,203,贝宁,4638438
21,第21章 杂项食品,211,乍得,619799
21,第21章 杂项食品,213,刚果共和国,1124169
21,第21章 杂项食品,219,冈比亚,1387228
21,第21章 杂项食品,220,加纳,42236900
21,第21章 杂项食品,224,肯尼亚,5192434
21,第21章 杂项食品,227,马达加斯加,2474509
21,第21章 杂项食品,233,莫桑比克,4071899
21,第21章 杂项食品,235,尼日尔,3429275
21,第21章 杂项食品,241,塞舌尔,98846
21,第21章 杂项食品,244,南非,13037803
21,第21章 杂项食品,250,乌干达,3367935
21,第21章 杂项食品,252,刚果民主共和国,2819471
21,第21章 杂项食品,255,莱索托,1104565
21,第21章 杂项食品,301,比利时,17937890
21,第21章 杂项食品,305,法国,9784847
21,第21章 杂项食品,306,爱尔兰,3293288
21,第21章 杂项食品,307,意大利,18431338
21,第21章 杂项食品,309,荷兰,91238759
21,第21章 杂项食品,310,希腊,595917
21,第21章 杂项食品,312,西班牙,11777998
21,第21章 杂项食品,313,阿尔巴尼亚,665755
21,第21章 杂项食品,316,保加利亚,4395272
21,第21章 杂项食品,318,芬兰,3170569
21,第21章 杂项食品,321,匈牙利,3671244
21,第21章 杂项食品,326,挪威,4410207
21,第21章 杂项食品,327,波兰,8160340
21,第21章 杂项食品,336,立陶宛,7000664
21,第21章 杂项食品,340,白俄罗斯,2525660
21,第21章 杂项食品,350,斯洛文尼亚,573979
21,第21章 杂项食品,405,巴巴多斯,286396
21,第21章 杂项食品,408,玻利维亚,1185175
21,第21章 杂项食品,410,巴西,33700784
21,第21章 杂项食品,415,哥斯达黎加,3821088
21,第21章 杂项食品,427,牙买加,425891
21,第21章 杂项食品,429,墨西哥,25675371
21,第21章 杂项食品,431,尼加拉瓜,375392
21,第21章 杂项食品,435,波多黎各,644887
21,第21章 杂项食品,442,特立尼达和多巴哥,248945
21,第21章 杂项食品,444,乌拉圭,183402
21,第21章 杂项食品,501,加拿大,55150301
21,第21章 杂项食品,614,汤加,253420
21,第21章 杂项食品,617,萨摩亚,98153
22,第22章 饮料、酒...,108,塞浦路斯,112467
22,第22章 饮料、酒...,109,朝鲜,16580985
22,第22章 饮料、酒...,124,蒙古,10698539
22,第22章 饮料、酒...,127,巴基斯坦,82
22,第22章 饮料、酒...,129,菲律宾,66913289
22,第22章 饮料、酒...,137,土耳其,658061
22,第22章 饮料、酒...,138,阿联酋,26810852
22,第22章 饮料、酒...,224,肯尼亚,14436707
22,第22章 饮料、酒...,227,马达加斯加,10181
22,第22章 饮料、酒...,241,塞舌尔,60844
22,第22章 饮料、酒...,244,南非,6779744
22,第22章 饮料、酒...,250,乌干达,379445
22,第22章 饮料、酒...,301,比利时,7646677
22,第22章 饮料、酒...,305,法国,12556927
22,第22章 饮料、酒...,306,爱尔兰,237762
22,第22章 饮料、酒...,307,意大利,2558780
22,第22章 饮料、酒...,309,荷兰,9468165
22,第22章 饮料、酒...,310,希腊,128358
22,第22章 饮料、酒...,312,西班牙,11090715
22,第22章 饮料、酒...,315,奥地利,27571
22,第22章 饮料、酒...,316,保加利亚,3196
22,第22章 饮料、酒...,318,芬兰,210651
22,第22章 饮料、酒...,321,匈牙利,184915
22,第22章 饮料、酒...,326,挪威,48288
22,第22章 饮料、酒...,327,波兰,2586624
22,第22章 饮料、酒...,336,立陶宛,25610
22,第22章 饮料、酒...,340,白俄罗斯,446305
22,第22章 饮料、酒...,350,斯洛文尼亚,654270
22,第22章 饮料、酒...,406,伯利兹,266698
22,第22章 饮料、酒...,410,巴西,400491
22,第22章 饮料、酒...,415,哥斯达黎加,312496
22,第22章 饮料、酒...,427,牙买加,1506902
22,第22章 饮料、酒...,429,墨西哥,885104
22,第22章 饮料、酒...,431,尼加拉瓜,12619
22,第22章 饮料、酒...,442,特立尼达和多巴哥,3452
22,第22章 饮料、酒...,501,加拿大,7608973
22,第22章 饮料、酒...,614,汤加,143186
22,第22章 饮料、酒...,621,马绍尔群岛,32731
22,第22章 饮料、酒...,625,瓦利斯和富图纳,54616
23,第23章 食品工业...,108,塞浦路斯,322872
23,第23章 食品工业...,109,朝鲜,253092
23,第23章 食品工业...,118,科威特,495038
23,第23章 食品工业...,124,蒙古,2748521
23,第23章 食品工业...,127,巴基斯坦,25258072
23,第23章 食品工业...,129,菲律宾,53961569
23,第23章 食品工业...,137,土耳其,10432038
23,第23章 食品工业...,138,阿联酋,4836125
23,第23章 食品工业...,203,贝宁,842236
23,第23章 食品工业...,220,加纳,433125
23,第23章 食品工业...,224,肯尼亚,505486
23,第23章 食品工业...,244,南非,7361386
23,第23章 食品工业...,301,比利时,15765064
23,第23章 食品工业...,305,法国,18747072
23,第23章 食品工业...,306,爱尔兰,10263314
23,第23章 食品工业...,307,意大利,13802349
23,第23章 食品工业...,309,荷兰,116435466
23,第23章 食品工业...,310,希腊,4494106
23,第23章 食品工业...,312,西班牙,29568178
23,第23章 食品工业...,313,阿尔巴尼亚,95022
23,第23章 食品工业...,315,奥地利,194369
23,第23章 食品工业...,316,保加利亚,1159758
23,第23章 食品工业...,318,芬兰,11361255
23,第23章 食品工业...,321,匈牙利,159089
23,第23章 食品工业...,326,挪威,2721098
23,第23章 食品工业...,327,波兰,31136482
23,第23章 食品工业...,336,立陶宛,6720893
23,第23章 食品工业...,340,白俄罗斯,3314849
23,第23章 食品工业...,350,斯洛文尼亚,250856
23,第23章 食品工业...,359,黑山,254409
23,第23章 食品工业...,408,玻利维亚,447782
23,第23章 食品工业...,410,巴西,22018281
23,第23章 食品工业...,415,哥斯达黎加,1026026
23,第23章 食品工业...,429,墨西哥,10367962
23,第23章 食品工业...,431,尼加拉瓜,295925
23,第23章 食品工业...,444,乌拉圭,114674
23,第23章 食品工业...,501,加拿大,23190986
24,第24章 烟草、烟...,108,塞浦路斯,4781625
24,第24章 烟草、烟...,109,朝鲜,42628632
24,第24章 烟草、烟...,118,科威特,35542331
24,第24章 烟草、烟...,123,马尔代夫,85582
24,第24章 烟草、烟...,124,蒙古,5909460
24,第24章 烟草、烟...,127,巴基斯坦,2327055
24,第24章 烟草、烟...,129,菲律宾,128422336
24,第24章 烟草、烟...,137,土耳其,2903716
24,第24章 烟草、烟...,138,阿联酋,172082890
24,第24章 烟草、烟...,147,塔吉克斯坦,448302
24,第24章 烟草、烟...,203,贝宁,326308
24,第24章 烟草、烟...,224,肯尼亚,868404
24,第24章 烟草、烟...,227,马达加斯加,49670
24,第24章 烟草、烟...,244,南非,28881819
24,第24章 烟草、烟...,252,刚果民主共和国,676067
24,第24章 烟草、烟...,301,比利时,138730309
24,第24章 烟草、烟...,305,法国,62702727
24,第24章 烟草、烟...,306,爱尔兰,47101281
24,第24章 烟草、烟...,307,意大利,26258306
24,第24章 烟草、烟...,309,荷兰,250368499
24,第24章 烟草、烟...,310,希腊,33023219
24,第24章 烟草、烟...,312,西班牙,55644617
24,第24章 烟草、烟...,313,阿尔巴尼亚,448294
24,第24章 烟草、烟...,315,奥地利,11946249
24,第24章 烟草、烟...,316,保加利亚,10688156
24,第24章 烟草、烟...,318,芬兰,2108878
24,第24章 烟草、烟...,321,匈牙利,68945110
24,第24章 烟草、烟...,326,挪威,388561
24,第24章 烟草、烟...,327,波兰,110731829
24,第24章 烟草、烟...,336,立陶宛,9594888
24,第24章 烟草、烟...,340,白俄罗斯,2161096
24,第24章 烟草、烟...,350,斯洛文尼亚,1090775
24,第24章 烟草、烟...,359,黑山,663433
24,第24章 烟草、烟...,404,巴哈马,14183
24,第24章 烟草、烟...,406,伯利兹,14282669
24,第24章 烟草、烟...,408,玻利维亚,1057660
24,第24章 烟草、烟...,410,巴西,2189016
24,第24章 烟草、烟...,415,哥斯达黎加,7348052
24,第24章 烟草、烟...,422,瓜德罗普,84787
24,第24章 烟草、烟...,429,墨西哥,9842315
24,第24章 烟草、烟...,431,尼加拉瓜,15981
24,第24章 烟草、烟...,442,特立尼达和多巴哥,40189
24,第24章 烟草、烟...,444,乌拉圭,1328574
24,第24章 烟草、烟...,501,加拿大,170645348
24,第24章 烟草、烟...,621,马绍尔群岛,123206
25,第25章 盐；硫磺...,108,塞浦路斯,2524
25,第25章 盐；硫磺...,109,朝鲜,369797
25,第25章 盐；硫磺...,118,科威特,1545653
25,第25章 盐；硫磺...,123,马尔代夫,369664
25,第25章 盐；硫磺...,124,蒙古,16846995
25,第25章 盐；硫磺...,127,巴基斯坦,8715716
25,第25章 盐；硫磺...,129,菲律宾,13416623
25,第25章 盐；硫磺...,137,土耳其,24149803
25,第25章 盐；硫磺...,138,阿联酋,19582167
25,第25章 盐；硫磺...,203,贝宁,7023
25,第25章 盐；硫磺...,209,中非,10144
25,第25章 盐；硫磺...,213,刚果共和国,2487801
25,第25章 盐；硫磺...,220,加纳,4791692
25,第25章 盐；硫磺...,224,肯尼亚,2141110
25,第25章 盐；硫磺...,227,马达加斯加,192288
25,第25章 盐；硫磺...,233,莫桑比克,870733
25,第25章 盐；硫磺...,241,塞舌尔,17325
25,第25章 盐；硫磺...,244,南非,31811467
25,第25章 盐；硫磺...,250,乌干达,43
25,第25章 盐；硫磺...,252,刚果民主共和国,6828831
25,第25章 盐；硫磺...,254,津巴布韦,178037
25,第25章 盐；硫磺...,255,莱索托,5412
25,第25章 盐；硫磺...,258,厄立特里亚,6486
25,第25章 盐；硫磺...,301,比利时,6516435
25,第25章 盐；硫磺...,305,法国,3315638
25,第25章 盐；硫磺...,306,爱尔兰,2962007
25,第25章 盐；硫磺...,307,意大利,40574807
25,第25章 盐；硫磺...,309,荷兰,97766928
25,第25章 盐；硫磺...,310,希腊,216586
25,第25章 盐；硫磺...,312,西班牙,11848993
25,第25章 盐；硫磺...,313,阿尔巴尼亚,84886
25,第25章 盐；硫磺...,315,奥地利,7449364
25,第25章 盐；硫磺...,316,保加利亚,50
25,第25章 盐；硫磺...,318,芬兰,1642183
25,第25章 盐；硫磺...,321,匈牙利,13787
25,第25章 盐；硫磺...,326,挪威,949699
25,第25章 盐；硫磺...,327,波兰,13684097
25,第25章 盐；硫磺...,336,立陶宛,180325
25,第25章 盐；硫磺...,350,斯洛文尼亚,3207368
25,第25章 盐；硫磺...,359,黑山,68456
25,第25章 盐；硫磺...,404,巴哈马,1224
25,第25章 盐；硫磺...,405,巴巴多斯,99178
25,第25章 盐；硫磺...,408,玻利维亚,182941
25,第25章 盐；硫磺...,410,巴西,8667412
25,第25章 盐；硫磺...,415,哥斯达黎加,223147
25,第25章 盐；硫磺...,422,瓜德罗普,18903
25,第25章 盐；硫磺...,427,牙买加,74003
25,第25章 盐；硫磺...,429,墨西哥,4553174
25,第25章 盐；硫磺...,431,尼加拉瓜,17097
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,13652
25,第25章 盐；硫磺...,444,乌拉圭,89414
25,第25章 盐；硫磺...,501,加拿大,4963709
25,第25章 盐；硫磺...,617,萨摩亚,119033
25,第25章 盐；硫磺...,621,马绍尔群岛,386
26,第26章 矿砂、矿...,108,塞浦路斯,108
26,第26章 矿砂、矿...,109,朝鲜,143047
26,第26章 矿砂、矿...,118,科威特,4294645
26,第26章 矿砂、矿...,127,巴基斯坦,275494
26,第26章 矿砂、矿...,129,菲律宾,119688
26,第26章 矿砂、矿...,137,土耳其,36
26,第26章 矿砂、矿...,138,阿联酋,13718373
26,第26章 矿砂、矿...,147,塔吉克斯坦,18600
26,第26章 矿砂、矿...,224,肯尼亚,616517
26,第26章 矿砂、矿...,233,莫桑比克,5759
26,第26章 矿砂、矿...,244,南非,352336
26,第26章 矿砂、矿...,301,比利时,3032965
26,第26章 矿砂、矿...,305,法国,1117
26,第26章 矿砂、矿...,309,荷兰,440835
26,第26章 矿砂、矿...,310,希腊,36
26,第26章 矿砂、矿...,312,西班牙,6334432
26,第26章 矿砂、矿...,318,芬兰,215
26,第26章 矿砂、矿...,321,匈牙利,858
26,第26章 矿砂、矿...,327,波兰,664646
26,第26章 矿砂、矿...,408,玻利维亚,875
26,第26章 矿砂、矿...,410,巴西,278946
26,第26章 矿砂、矿...,415,哥斯达黎加,342769
26,第26章 矿砂、矿...,429,墨西哥,42872
26,第26章 矿砂、矿...,444,乌拉圭,14948
27,第27章 矿物燃料...,108,塞浦路斯,66645364
27,第27章 矿物燃料...,109,朝鲜,20688732
27,第27章 矿物燃料...,118,科威特,63204
27,第27章 矿物燃料...,123,马尔代夫,45777
27,第27章 矿物燃料...,124,蒙古,124926897
27,第27章 矿物燃料...,127,巴基斯坦,373569281
27,第27章 矿物燃料...,129,菲律宾,2216023433
27,第27章 矿物燃料...,137,土耳其,52516557
27,第27章 矿物燃料...,138,阿联酋,197190758
27,第27章 矿物燃料...,147,塔吉克斯坦,1232362
27,第27章 矿物燃料...,203,贝宁,179648
27,第27章 矿物燃料...,209,中非,586396
27,第27章 矿物燃料...,213,刚果共和国,1940320
