Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,302,Denmark,1174950.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,311,Portugal,1222141.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,328,Romania,123098.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,330,Sweden,9120.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,347,Ukraine,71919.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,412,Chile,16577.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,609,New Zealand,440127.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,103,Bangladesh,1984344.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,105,Brunei,74886.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,106,Myanmar,508270.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,107,Cambodia,77605.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,115,Israel,1173106.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,117,Jordan,55213.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,121,"Macao,China",544195.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,130,Qatar,260976.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,131,Saudi Arabia,560744.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,201,Algeria,935960.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,215,Egypt,1661683.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,232,Morocco,190826.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,236,Nigeria,12134.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,248,Togo,14633.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,311,Portugal,5117543.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,328,Romania,138967.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,330,Sweden,502784.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,331,Switzerland,85610.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,347,Ukraine,60450.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,352,Czechia（Czech Republic）,2376227.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,412,Chile,7722376.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,413,Colombia,441201.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,418,Dominican Republic,234041.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,419,Ecuador,64320.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,423,Guatemala,39184.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,432,Panama,1427.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,433,Paraguay,15486.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,434,Peru,577166.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,609,New Zealand,3637620.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",105,Brunei,826671.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",106,Myanmar,2610798.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",107,Cambodia,3580997.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",114,Iraq,1544943.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",115,Israel,18672655.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",117,Jordan,612886.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",121,"Macao,China",11144068.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",130,Qatar,93771.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",131,Saudi Arabia,21736106.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",134,Sri Lanka,54995950.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",144,Timor-Leste,897916.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",146,Kyrgyzstan,891832.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",201,Algeria,13972831.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",215,Egypt,371610.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",216,Equatorial Guinea,316171.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",226,Libya,4426400.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",229,Mali,12046640.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",232,Morocco,1666858.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",236,Nigeria,7743760.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",238,Rwanda,2456808.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",247,Tanzania,1237058.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",248,Togo,809552.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",251,Burkina Faso,1350706.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",253,Zambia,12030902.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",302,Denmark,1171297.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",308,Luxembourg,614135.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",311,Portugal,63997978.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",330,Sweden,1515372.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",334,Estonia,1539168.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",335,Latvia,944634.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",343,Moldova,628323.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",347,Ukraine,47721104.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",412,Chile,37932251.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",413,Colombia,11547552.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",416,Cuba,1556852.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",418,Dominican Republic,17069824.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",419,Ecuador,12603114.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",426,Honduras,401739.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",432,Panama,10827468.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",434,Peru,24762507.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",445,Venezuela,10668149.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",603,Fiji,14887858.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",608,Vanuatu,537887.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",609,New Zealand,22354135.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",611,Papua New Guinea,9312761.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",613,Solomon Islands,6882228.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",620,The Federated States of Micronesia,85177.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",623,French Polynesia,1582814.0
17,Sugars and sugar confectionery,103,Bangladesh,7433226.0
17,Sugars and sugar confectionery,105,Brunei,250421.0
17,Sugars and sugar confectionery,106,Myanmar,7194949.0
17,Sugars and sugar confectionery,107,Cambodia,182962.0
17,Sugars and sugar confectionery,114,Iraq,165932.0
17,Sugars and sugar confectionery,115,Israel,4611523.0
17,Sugars and sugar confectionery,117,Jordan,2450491.0
17,Sugars and sugar confectionery,121,"Macao,China",3379697.0
17,Sugars and sugar confectionery,128,Palestine,577052.0
17,Sugars and sugar confectionery,130,Qatar,928271.0
17,Sugars and sugar confectionery,131,Saudi Arabia,10446764.0
17,Sugars and sugar confectionery,134,Sri Lanka,3370354.0
17,Sugars and sugar confectionery,201,Algeria,1008497.0
17,Sugars and sugar confectionery,214,Djibouti,765579.0
17,Sugars and sugar confectionery,215,Egypt,2515148.0
17,Sugars and sugar confectionery,226,Libya,197989.0
17,Sugars and sugar confectionery,232,Morocco,721262.0
17,Sugars and sugar confectionery,236,Nigeria,12867248.0
17,Sugars and sugar confectionery,246,Sudan,385783.0
17,Sugars and sugar confectionery,247,Tanzania,1271931.0
17,Sugars and sugar confectionery,248,Togo,5092919.0
17,Sugars and sugar confectionery,251,Burkina Faso,550898.0
17,Sugars and sugar confectionery,253,Zambia,54219.0
17,Sugars and sugar confectionery,257,Swaziland,351781.0
17,Sugars and sugar confectionery,302,Denmark,3534346.0
17,Sugars and sugar confectionery,311,Portugal,26632.0
17,Sugars and sugar confectionery,330,Sweden,620983.0
17,Sugars and sugar confectionery,331,Switzerland,1724753.0
17,Sugars and sugar confectionery,335,Latvia,277833.0
17,Sugars and sugar confectionery,347,Ukraine,2120919.0
17,Sugars and sugar confectionery,352,Czechia（Czech Republic）,288558.0
17,Sugars and sugar confectionery,402,Argentina,1245359.0
17,Sugars and sugar confectionery,412,Chile,8451976.0
17,Sugars and sugar confectionery,413,Colombia,4371862.0
17,Sugars and sugar confectionery,418,Dominican Republic,1265562.0
17,Sugars and sugar confectionery,419,Ecuador,4390389.0
17,Sugars and sugar confectionery,423,Guatemala,3186072.0
17,Sugars and sugar confectionery,426,Honduras,946266.0
17,Sugars and sugar confectionery,432,Panama,335162.0
17,Sugars and sugar confectionery,433,Paraguay,826135.0
17,Sugars and sugar confectionery,434,Peru,7006746.0
17,Sugars and sugar confectionery,445,Venezuela,7050.0
17,Sugars and sugar confectionery,609,New Zealand,7836217.0
17,Sugars and sugar confectionery,611,Papua New Guinea,1219071.0
18,Cocoa and cocoa preparations,103,Bangladesh,341122.0
18,Cocoa and cocoa preparations,106,Myanmar,2850.0
18,Cocoa and cocoa preparations,114,Iraq,177272.0
18,Cocoa and cocoa preparations,115,Israel,1194442.0
18,Cocoa and cocoa preparations,117,Jordan,188325.0
18,Cocoa and cocoa preparations,121,"Macao,China",87861.0
18,Cocoa and cocoa preparations,130,Qatar,1224975.0
18,Cocoa and cocoa preparations,131,Saudi Arabia,4951376.0
18,Cocoa and cocoa preparations,134,Sri Lanka,3087821.0
18,Cocoa and cocoa preparations,214,Djibouti,131738.0
18,Cocoa and cocoa preparations,226,Libya,41078.0
18,Cocoa and cocoa preparations,232,Morocco,47430.0
18,Cocoa and cocoa preparations,236,Nigeria,146412.0
18,Cocoa and cocoa preparations,248,Togo,61653.0
18,Cocoa and cocoa preparations,328,Romania,267732.0
18,Cocoa and cocoa preparations,334,Estonia,3663671.0
18,Cocoa and cocoa preparations,347,Ukraine,398265.0
18,Cocoa and cocoa preparations,402,Argentina,352663.0
18,Cocoa and cocoa preparations,412,Chile,1630669.0
18,Cocoa and cocoa preparations,413,Colombia,995701.0
18,Cocoa and cocoa preparations,418,Dominican Republic,341093.0
18,Cocoa and cocoa preparations,423,Guatemala,172094.0
18,Cocoa and cocoa preparations,426,Honduras,221928.0
18,Cocoa and cocoa preparations,434,Peru,174303.0
18,Cocoa and cocoa preparations,603,Fiji,134283.0
18,Cocoa and cocoa preparations,609,New Zealand,15846518.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103,Bangladesh,178751.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105,Brunei,251239.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106,Myanmar,6925825.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107,Cambodia,1718297.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115,Israel,3093644.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117,Jordan,144774.0
