商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,304,德国,1573032
18,第18章 可可及可...,344,俄罗斯,49841965
18,第18章 可可及可...,351,克罗地亚,1029175
18,第18章 可可及可...,440,萨尔瓦多,134830
18,第18章 可可及可...,502,美国,22379510
18,第18章 可可及可...,601,澳大利亚,11276206
19,第19章 谷物、粮...,102,巴林,22683
19,第19章 谷物、粮...,110,中国香港,313878644
19,第19章 谷物、粮...,111,印度,177742
19,第19章 谷物、粮...,112,印度尼西亚,43964226
19,第19章 谷物、粮...,113,伊朗,367379
19,第19章 谷物、粮...,116,日本,114439114
19,第19章 谷物、粮...,119,老挝,3388057
19,第19章 谷物、粮...,120,黎巴嫩,1130852
19,第19章 谷物、粮...,122,马来西亚,60169598
19,第19章 谷物、粮...,125,尼泊尔,32232
19,第19章 谷物、粮...,126,阿曼,898739
19,第19章 谷物、粮...,132,新加坡,31842937
19,第19章 谷物、粮...,133,韩国,124523151
19,第19章 谷物、粮...,136,泰国,65769948
19,第19章 谷物、粮...,141,越南,108087074
19,第19章 谷物、粮...,143,中国台湾,6156287
19,第19章 谷物、粮...,145,哈萨克斯坦,10633677
19,第19章 谷物、粮...,148,土库曼斯坦,333656
19,第19章 谷物、粮...,149,乌兹别克斯坦,392708
19,第19章 谷物、粮...,150,格鲁吉亚,306809
19,第19章 谷物、粮...,202,安哥拉,249879
19,第19章 谷物、粮...,206,喀麦隆,1219754
19,第19章 谷物、粮...,212,科摩罗,1294291
19,第19章 谷物、粮...,217,埃塞俄比亚,89530
19,第19章 谷物、粮...,221,几内亚,2908093
19,第19章 谷物、粮...,223,科特迪瓦,440462
19,第19章 谷物、粮...,225,利比里亚,789978
19,第19章 谷物、粮...,230,毛里塔尼亚,486627
19,第19章 谷物、粮...,231,毛里求斯,1989667
19,第19章 谷物、粮...,237,留尼汪,901439
19,第19章 谷物、粮...,240,塞内加尔,926216
19,第19章 谷物、粮...,242,塞拉利昂,414612
19,第19章 谷物、粮...,259,马约特,185235
19,第19章 谷物、粮...,303,英国,56628689
19,第19章 谷物、粮...,304,德国,41017072
19,第19章 谷物、粮...,324,马耳他,142205
19,第19章 谷物、粮...,344,俄罗斯,33473734
19,第19章 谷物、粮...,403,阿鲁巴,21925
19,第19章 谷物、粮...,420,法属圭亚那,109307
19,第19章 谷物、粮...,424,圭亚那,542585
19,第19章 谷物、粮...,428,马提尼克,510891
19,第19章 谷物、粮...,440,萨尔瓦多,546126
19,第19章 谷物、粮...,441,苏里南,493816
19,第19章 谷物、粮...,502,美国,178724261
19,第19章 谷物、粮...,601,澳大利亚,72857464
19,第19章 谷物、粮...,607,新喀里多尼亚,520825
19,第19章 谷物、粮...,618,基里巴斯,128239
20,第20章 蔬菜、水...,102,巴林,4443689
20,第20章 蔬菜、水...,110,中国香港,121022361
20,第20章 蔬菜、水...,111,印度,14997669
20,第20章 蔬菜、水...,112,印度尼西亚,148705540
20,第20章 蔬菜、水...,113,伊朗,10816786
20,第20章 蔬菜、水...,116,日本,1037675165
20,第20章 蔬菜、水...,119,老挝,4716050
20,第20章 蔬菜、水...,120,黎巴嫩,16737717
20,第20章 蔬菜、水...,122,马来西亚,178634967
20,第20章 蔬菜、水...,125,尼泊尔,2781289
20,第20章 蔬菜、水...,126,阿曼,25439888
20,第20章 蔬菜、水...,132,新加坡,49473189
20,第20章 蔬菜、水...,133,韩国,432977938
20,第20章 蔬菜、水...,135,叙利亚,1115636
20,第20章 蔬菜、水...,136,泰国,152317813
20,第20章 蔬菜、水...,139,也门,38986714
20,第20章 蔬菜、水...,141,越南,130147650
20,第20章 蔬菜、水...,143,中国台湾,71872318
20,第20章 蔬菜、水...,145,哈萨克斯坦,54591094
20,第20章 蔬菜、水...,148,土库曼斯坦,1129056
20,第20章 蔬菜、水...,149,乌兹别克斯坦,6069783
20,第20章 蔬菜、水...,150,格鲁吉亚,9970584
20,第20章 蔬菜、水...,151,亚美尼亚,2569995
20,第20章 蔬菜、水...,152,阿塞拜疆,2606325
20,第20章 蔬菜、水...,202,安哥拉,11323586
20,第20章 蔬菜、水...,206,喀麦隆,7732267
20,第20章 蔬菜、水...,212,科摩罗,688761
20,第20章 蔬菜、水...,217,埃塞俄比亚,1286072
20,第20章 蔬菜、水...,218,加蓬,1551947
20,第20章 蔬菜、水...,221,几内亚,2262332
20,第20章 蔬菜、水...,223,科特迪瓦,19288534
20,第20章 蔬菜、水...,225,利比里亚,1291817
20,第20章 蔬菜、水...,230,毛里塔尼亚,4888514
20,第20章 蔬菜、水...,231,毛里求斯,4679200
20,第20章 蔬菜、水...,240,塞内加尔,9306365
20,第20章 蔬菜、水...,242,塞拉利昂,12934918
20,第20章 蔬菜、水...,243,索马里,1028882
20,第20章 蔬菜、水...,249,突尼斯,1343245
20,第20章 蔬菜、水...,260,南苏丹,57787
20,第20章 蔬菜、水...,303,英国,69857325
20,第20章 蔬菜、水...,304,德国,134044058
20,第20章 蔬菜、水...,324,马耳他,1106619
20,第20章 蔬菜、水...,344,俄罗斯,252047239
20,第20章 蔬菜、水...,351,克罗地亚,5732349
20,第20章 蔬菜、水...,358,塞尔维亚,3076761
20,第20章 蔬菜、水...,403,阿鲁巴,205628
20,第20章 蔬菜、水...,417,库拉索,900605
20,第20章 蔬菜、水...,421,格林纳达,159961
20,第20章 蔬菜、水...,424,圭亚那,2345333
20,第20章 蔬菜、水...,425,海地,5710026
20,第20章 蔬菜、水...,428,马提尼克,352933
20,第20章 蔬菜、水...,437,圣卢西亚,159961
20,第20章 蔬菜、水...,440,萨尔瓦多,1741243
20,第20章 蔬菜、水...,441,苏里南,2587560
20,第20章 蔬菜、水...,502,美国,753698891
20,第20章 蔬菜、水...,601,澳大利亚,150952829
20,第20章 蔬菜、水...,607,新喀里多尼亚,219701
21,第21章 杂项食品,102,巴林,283719
21,第21章 杂项食品,110,中国香港,498232305
21,第21章 杂项食品,111,印度,30420708
21,第21章 杂项食品,112,印度尼西亚,169193223
21,第21章 杂项食品,113,伊朗,90188
21,第21章 杂项食品,116,日本,151843914
21,第21章 杂项食品,119,老挝,2539365
21,第21章 杂项食品,120,黎巴嫩,1119329
21,第21章 杂项食品,122,马来西亚,237013125
21,第21章 杂项食品,125,尼泊尔,1048761
21,第21章 杂项食品,126,阿曼,1167061
21,第21章 杂项食品,132,新加坡,59373570
21,第21章 杂项食品,133,韩国,173652031
21,第21章 杂项食品,135,叙利亚,3478307
21,第21章 杂项食品,136,泰国,104831555
21,第21章 杂项食品,139,也门,10938642
21,第21章 杂项食品,141,越南,123177783
21,第21章 杂项食品,143,中国台湾,45507005
21,第21章 杂项食品,145,哈萨克斯坦,9139130
21,第21章 杂项食品,148,土库曼斯坦,607456
21,第21章 杂项食品,149,乌兹别克斯坦,7798358
21,第21章 杂项食品,150,格鲁吉亚,1730328
21,第21章 杂项食品,151,亚美尼亚,255
21,第21章 杂项食品,152,阿塞拜疆,100379
21,第21章 杂项食品,202,安哥拉,15533463
21,第21章 杂项食品,204,博茨瓦纳,266152
21,第21章 杂项食品,206,喀麦隆,8531672
21,第21章 杂项食品,212,科摩罗,321636
21,第21章 杂项食品,217,埃塞俄比亚,12553594
21,第21章 杂项食品,218,加蓬,16331
21,第21章 杂项食品,221,几内亚,25137126
21,第21章 杂项食品,223,科特迪瓦,4658504
21,第21章 杂项食品,225,利比里亚,11045968
21,第21章 杂项食品,230,毛里塔尼亚,466596
21,第21章 杂项食品,231,毛里求斯,3847735
21,第21章 杂项食品,234,纳米比亚,752639
21,第21章 杂项食品,237,留尼汪,798131
21,第21章 杂项食品,240,塞内加尔,4469449
21,第21章 杂项食品,242,塞拉利昂,7004360
21,第21章 杂项食品,243,索马里,1843120
21,第21章 杂项食品,249,突尼斯,54738
21,第21章 杂项食品,259,马约特,80118
21,第21章 杂项食品,260,南苏丹,540242
21,第21章 杂项食品,303,英国,80427402
21,第21章 杂项食品,304,德国,64206523
21,第21章 杂项食品,324,马耳他,244043
21,第21章 杂项食品,344,俄罗斯,97196456
21,第21章 杂项食品,351,克罗地亚,225885
21,第21章 杂项食品,358,塞尔维亚,130433
21,第21章 杂项食品,403,阿鲁巴,171469
21,第21章 杂项食品,420,法属圭亚那,96260
21,第21章 杂项食品,424,圭亚那,627606
21,第21章 杂项食品,425,海地,2194234
21,第21章 杂项食品,428,马提尼克,121581
21,第21章 杂项食品,440,萨尔瓦多,1132833
21,第21章 杂项食品,441,苏里南,1101203
21,第21章 杂项食品,502,美国,501551592
21,第21章 杂项食品,601,澳大利亚,116037821
21,第21章 杂项食品,607,新喀里多尼亚,30936
21,第21章 杂项食品,618,基里巴斯,75304
22,第22章 饮料、酒...,102,巴林,358794
22,第22章 饮料、酒...,110,中国香港,756829205
22,第22章 饮料、酒...,111,印度,1349177
22,第22章 饮料、酒...,112,印度尼西亚,7824027
22,第22章 饮料、酒...,113,伊朗,97022
22,第22章 饮料、酒...,116,日本,15971522
22,第22章 饮料、酒...,119,老挝,2244685
22,第22章 饮料、酒...,122,马来西亚,27450326
22,第22章 饮料、酒...,126,阿曼,172701
22,第22章 饮料、酒...,132,新加坡,37235253
22,第22章 饮料、酒...,133,韩国,50035035
22,第22章 饮料、酒...,136,泰国,30817693
22,第22章 饮料、酒...,141,越南,20136907
22,第22章 饮料、酒...,143,中国台湾,71428919
22,第22章 饮料、酒...,145,哈萨克斯坦,3615456
22,第22章 饮料、酒...,149,乌兹别克斯坦,90589
22,第22章 饮料、酒...,150,格鲁吉亚,2906
22,第22章 饮料、酒...,205,布隆迪,81883
22,第22章 饮料、酒...,217,埃塞俄比亚,89296
22,第22章 饮料、酒...,221,几内亚,28523
22,第22章 饮料、酒...,223,科特迪瓦,2538379
22,第22章 饮料、酒...,225,利比里亚,49581
22,第22章 饮料、酒...,231,毛里求斯,3565
22,第22章 饮料、酒...,234,纳米比亚,18179570
22,第22章 饮料、酒...,259,马约特,112372
22,第22章 饮料、酒...,260,南苏丹,102733
22,第22章 饮料、酒...,303,英国,4034504
22,第22章 饮料、酒...,304,德国,2516873
22,第22章 饮料、酒...,324,马耳他,7270332
22,第22章 饮料、酒...,344,俄罗斯,54600419
22,第22章 饮料、酒...,401,安提瓜和巴布达,76008
22,第22章 饮料、酒...,424,圭亚那,6418
22,第22章 饮料、酒...,440,萨尔瓦多,255051
22,第22章 饮料、酒...,441,苏里南,342433
22,第22章 饮料、酒...,502,美国,79481751
22,第22章 饮料、酒...,601,澳大利亚,78506440
22,第22章 饮料、酒...,607,新喀里多尼亚,80301
22,第22章 饮料、酒...,618,基里巴斯,66887
23,第23章 食品工业...,102,巴林,1562
23,第23章 食品工业...,110,中国香港,5095111
23,第23章 食品工业...,111,印度,37080812
23,第23章 食品工业...,112,印度尼西亚,135933948
23,第23章 食品工业...,113,伊朗,1309448
23,第23章 食品工业...,116,日本,413267821
23,第23章 食品工业...,119,老挝,1442146
23,第23章 食品工业...,120,黎巴嫩,1235869
23,第23章 食品工业...,122,马来西亚,35851108
23,第23章 食品工业...,125,尼泊尔,824599
23,第23章 食品工业...,126,阿曼,1964066
23,第23章 食品工业...,132,新加坡,7914449
23,第23章 食品工业...,133,韩国,167340665
23,第23章 食品工业...,136,泰国,65175173
23,第23章 食品工业...,139,也门,1681862
23,第23章 食品工业...,141,越南,206191836
23,第23章 食品工业...,143,中国台湾,14512004
23,第23章 食品工业...,145,哈萨克斯坦,3160904
23,第23章 食品工业...,149,乌兹别克斯坦,908210
23,第23章 食品工业...,150,格鲁吉亚,371501
23,第23章 食品工业...,206,喀麦隆,243084
23,第23章 食品工业...,231,毛里求斯,194060
23,第23章 食品工业...,240,塞内加尔,488948
23,第23章 食品工业...,249,突尼斯,715771
23,第23章 食品工业...,303,英国,103674927
23,第23章 食品工业...,304,德国,193058072
23,第23章 食品工业...,344,俄罗斯,49427100
23,第23章 食品工业...,351,克罗地亚,1569361
23,第23章 食品工业...,358,塞尔维亚,655879
23,第23章 食品工业...,440,萨尔瓦多,257022
23,第23章 食品工业...,502,美国,222325680
23,第23章 食品工业...,601,澳大利亚,35313953
24,第24章 烟草、烟...,102,巴林,2117736
24,第24章 烟草、烟...,110,中国香港,63417414
24,第24章 烟草、烟...,112,印度尼西亚,235772407
24,第24章 烟草、烟...,116,日本,36238012
24,第24章 烟草、烟...,119,老挝,32549824
24,第24章 烟草、烟...,122,马来西亚,235162095
24,第24章 烟草、烟...,125,尼泊尔,6470571
24,第24章 烟草、烟...,126,阿曼,180861
24,第24章 烟草、烟...,132,新加坡,10028434
24,第24章 烟草、烟...,133,韩国,371327651
24,第24章 烟草、烟...,136,泰国,984473
24,第24章 烟草、烟...,139,也门,126071
24,第24章 烟草、烟...,141,越南,28286641
24,第24章 烟草、烟...,143,中国台湾,26682772
24,第24章 烟草、烟...,145,哈萨克斯坦,368814
24,第24章 烟草、烟...,149,乌兹别克斯坦,1714463
24,第24章 烟草、烟...,150,格鲁吉亚,4763112
24,第24章 烟草、烟...,151,亚美尼亚,4014198
24,第24章 烟草、烟...,152,阿塞拜疆,44973022
24,第24章 烟草、烟...,223,科特迪瓦,299347
24,第24章 烟草、烟...,225,利比里亚,11686
24,第24章 烟草、烟...,234,纳米比亚,10652
24,第24章 烟草、烟...,237,留尼汪,426745
24,第24章 烟草、烟...,243,索马里,16123
24,第24章 烟草、烟...,249,突尼斯,377041
24,第24章 烟草、烟...,303,英国,615958380
24,第24章 烟草、烟...,304,德国,272925650
24,第24章 烟草、烟...,324,马耳他,31000
24,第24章 烟草、烟...,344,俄罗斯,168156219
24,第24章 烟草、烟...,351,克罗地亚,65397707
24,第24章 烟草、烟...,358,塞尔维亚,13748404
24,第24章 烟草、烟...,403,阿鲁巴,5160211
24,第24章 烟草、烟...,441,苏里南,3552917
24,第24章 烟草、烟...,502,美国,1633379217
24,第24章 烟草、烟...,601,澳大利亚,1358578
24,第24章 烟草、烟...,607,新喀里多尼亚,1127512
25,第25章 盐；硫磺...,102,巴林,74365
25,第25章 盐；硫磺...,110,中国香港,166816915
25,第25章 盐；硫磺...,111,印度,111248545
25,第25章 盐；硫磺...,112,印度尼西亚,152314533
25,第25章 盐；硫磺...,113,伊朗,3239672
25,第25章 盐；硫磺...,116,日本,218311717
25,第25章 盐；硫磺...,119,老挝,2352987
25,第25章 盐；硫磺...,120,黎巴嫩,112541
25,第25章 盐；硫磺...,122,马来西亚,59646366
25,第25章 盐；硫磺...,125,尼泊尔,198355
25,第25章 盐；硫磺...,126,阿曼,690981
25,第25章 盐；硫磺...,132,新加坡,19881970
25,第25章 盐；硫磺...,133,韩国,127197476
25,第25章 盐；硫磺...,136,泰国,82015158
25,第25章 盐；硫磺...,141,越南,53904987
25,第25章 盐；硫磺...,143,中国台湾,75145100
25,第25章 盐；硫磺...,145,哈萨克斯坦,2527590
25,第25章 盐；硫磺...,148,土库曼斯坦,177229
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1963926
25,第25章 盐；硫磺...,150,格鲁吉亚,42697
25,第25章 盐；硫磺...,152,阿塞拜疆,46313
25,第25章 盐；硫磺...,202,安哥拉,644840
25,第25章 盐；硫磺...,204,博茨瓦纳,299701
25,第25章 盐；硫磺...,206,喀麦隆,804232
25,第25章 盐；硫磺...,217,埃塞俄比亚,242342
25,第25章 盐；硫磺...,218,加蓬,9358212
25,第25章 盐；硫磺...,221,几内亚,12648066
25,第25章 盐；硫磺...,223,科特迪瓦,164648
25,第25章 盐；硫磺...,225,利比里亚,6411
25,第25章 盐；硫磺...,230,毛里塔尼亚,16523
25,第25章 盐；硫磺...,231,毛里求斯,91908
25,第25章 盐；硫磺...,237,留尼汪,110339
25,第25章 盐；硫磺...,240,塞内加尔,947960
25,第25章 盐；硫磺...,242,塞拉利昂,5231878
25,第25章 盐；硫磺...,249,突尼斯,73723
25,第25章 盐；硫磺...,260,南苏丹,1125
25,第25章 盐；硫磺...,303,英国,6760781
25,第25章 盐；硫磺...,304,德国,19063703
25,第25章 盐；硫磺...,324,马耳他,44496
25,第25章 盐；硫磺...,344,俄罗斯,41073053
25,第25章 盐；硫磺...,351,克罗地亚,410016
25,第25章 盐；硫磺...,358,塞尔维亚,666709
25,第25章 盐；硫磺...,421,格林纳达,13500
25,第25章 盐；硫磺...,424,圭亚那,503102
25,第25章 盐；硫磺...,428,马提尼克,1271
25,第25章 盐；硫磺...,441,苏里南,26647
25,第25章 盐；硫磺...,502,美国,60235555
25,第25章 盐；硫磺...,601,澳大利亚,22384655
25,第25章 盐；硫磺...,607,新喀里多尼亚,3937791
25,第25章 盐；硫磺...,618,基里巴斯,553961
26,第26章 矿砂、矿...,102,巴林,71
26,第26章 矿砂、矿...,110,中国香港,6389491
26,第26章 矿砂、矿...,111,印度,26116006
26,第26章 矿砂、矿...,112,印度尼西亚,135181262
26,第26章 矿砂、矿...,116,日本,654305254
26,第26章 矿砂、矿...,119,老挝,56696
26,第26章 矿砂、矿...,122,马来西亚,65815
26,第26章 矿砂、矿...,125,尼泊尔,3614
26,第26章 矿砂、矿...,133,韩国,321733284
26,第26章 矿砂、矿...,136,泰国,72829468
26,第26章 矿砂、矿...,139,也门,4252
26,第26章 矿砂、矿...,141,越南,57741556
26,第26章 矿砂、矿...,143,中国台湾,394315582
26,第26章 矿砂、矿...,145,哈萨克斯坦,185446
26,第26章 矿砂、矿...,149,乌兹别克斯坦,1426254
26,第26章 矿砂、矿...,204,博茨瓦纳,532350
26,第26章 矿砂、矿...,206,喀麦隆,426776
26,第26章 矿砂、矿...,218,加蓬,956745
26,第26章 矿砂、矿...,221,几内亚,7554154
26,第26章 矿砂、矿...,223,科特迪瓦,2283006
26,第26章 矿砂、矿...,242,塞拉利昂,219414
