商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,226,利比亚,2270832
20,第20章 蔬菜、水...,232,摩洛哥,6716666
20,第20章 蔬菜、水...,236,尼日利亚,69040471
20,第20章 蔬菜、水...,238,卢旺达,6
20,第20章 蔬菜、水...,246,苏丹,97889
20,第20章 蔬菜、水...,247,坦桑尼亚,3933263
20,第20章 蔬菜、水...,248,多哥,21242212
20,第20章 蔬菜、水...,251,布基纳法索,7758
20,第20章 蔬菜、水...,257,斯威士兰,164080
20,第20章 蔬菜、水...,302,丹麦,8339115
20,第20章 蔬菜、水...,311,葡萄牙,4381434
20,第20章 蔬菜、水...,322,冰岛,114201
20,第20章 蔬菜、水...,328,罗马尼亚,1027624
20,第20章 蔬菜、水...,330,瑞典,10395566
20,第20章 蔬菜、水...,331,瑞士,2518906
20,第20章 蔬菜、水...,334,爱沙尼亚,2451881
20,第20章 蔬菜、水...,335,拉脱维亚,848019
20,第20章 蔬菜、水...,347,乌克兰,11274978
20,第20章 蔬菜、水...,352,捷克,6707750
20,第20章 蔬菜、水...,353,斯洛伐克,8765829
20,第20章 蔬菜、水...,354,北马其顿,864338
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,717291
20,第20章 蔬菜、水...,402,阿根廷,6564810
20,第20章 蔬菜、水...,412,智利,12247682
20,第20章 蔬菜、水...,413,哥伦比亚,4564236
20,第20章 蔬菜、水...,416,古巴,467130
20,第20章 蔬菜、水...,418,多米尼加,5283209
20,第20章 蔬菜、水...,419,厄瓜多尔,184446
20,第20章 蔬菜、水...,423,危地马拉,3375683
20,第20章 蔬菜、水...,426,洪都拉斯,986949
20,第20章 蔬菜、水...,432,巴拿马,4447211
20,第20章 蔬菜、水...,433,巴拉圭,587278
20,第20章 蔬菜、水...,434,秘鲁,985030
20,第20章 蔬菜、水...,603,斐济,1366614
20,第20章 蔬菜、水...,608,瓦努阿图,179744
20,第20章 蔬菜、水...,609,新西兰,18135526
20,第20章 蔬菜、水...,611,巴布亚新几内亚,907274
20,第20章 蔬菜、水...,613,所罗门群岛,214057
20,第20章 蔬菜、水...,623,法属波利尼西亚,440668
21,第21章 杂项食品,101,阿富汗,427466
21,第21章 杂项食品,103,孟加拉国,7155059
21,第21章 杂项食品,105,文莱,756670
21,第21章 杂项食品,106,缅甸,88346173
21,第21章 杂项食品,107,柬埔寨,1592978
21,第21章 杂项食品,114,伊拉克,957111
21,第21章 杂项食品,115,以色列,2439679
21,第21章 杂项食品,117,约旦,1470386
21,第21章 杂项食品,121,中国澳门,3743999
21,第21章 杂项食品,130,卡塔尔,747018
21,第21章 杂项食品,131,沙特阿拉伯,2365848
21,第21章 杂项食品,134,斯里兰卡,4577058
21,第21章 杂项食品,146,吉尔吉斯斯坦,3123081
21,第21章 杂项食品,201,阿尔及利亚,735798
21,第21章 杂项食品,214,吉布提,4219852
21,第21章 杂项食品,215,埃及,1914638
21,第21章 杂项食品,226,利比亚,200797
21,第21章 杂项食品,228,马拉维,35554
21,第21章 杂项食品,232,摩洛哥,1341044
21,第21章 杂项食品,236,尼日利亚,35144338
21,第21章 杂项食品,246,苏丹,11104562
21,第21章 杂项食品,247,坦桑尼亚,833747
21,第21章 杂项食品,248,多哥,6453255
21,第21章 杂项食品,251,布基纳法索,1623469
21,第21章 杂项食品,253,赞比亚,342757
21,第21章 杂项食品,302,丹麦,1824256
21,第21章 杂项食品,308,卢森堡,53291
21,第21章 杂项食品,311,葡萄牙,1005910
21,第21章 杂项食品,328,罗马尼亚,1743763
21,第21章 杂项食品,330,瑞典,2477654
21,第21章 杂项食品,331,瑞士,1357295
21,第21章 杂项食品,334,爱沙尼亚,275990
21,第21章 杂项食品,335,拉脱维亚,319833
21,第21章 杂项食品,343,摩尔多瓦,404997
21,第21章 杂项食品,347,乌克兰,3497050
21,第21章 杂项食品,352,捷克,9803791
21,第21章 杂项食品,353,斯洛伐克,577402
21,第21章 杂项食品,354,北马其顿,40536
21,第21章 杂项食品,402,阿根廷,2051310
21,第21章 杂项食品,412,智利,8125506
21,第21章 杂项食品,413,哥伦比亚,5772686
21,第21章 杂项食品,418,多米尼加,982924
21,第21章 杂项食品,419,厄瓜多尔,1268199
21,第21章 杂项食品,423,危地马拉,3452270
21,第21章 杂项食品,426,洪都拉斯,328048
21,第21章 杂项食品,432,巴拿马,2726660
21,第21章 杂项食品,434,秘鲁,6978979
21,第21章 杂项食品,445,委内瑞拉,682201
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,134251
21,第21章 杂项食品,603,斐济,1538141
21,第21章 杂项食品,608,瓦努阿图,59086
21,第21章 杂项食品,609,新西兰,18501135
21,第21章 杂项食品,611,巴布亚新几内亚,1882232
21,第21章 杂项食品,613,所罗门群岛,765679
21,第21章 杂项食品,620,密克罗尼西亚联邦,103599
21,第21章 杂项食品,623,法属波利尼西亚,906856
22,第22章 饮料、酒...,105,文莱,25656
22,第22章 饮料、酒...,106,缅甸,18102461
22,第22章 饮料、酒...,107,柬埔寨,775595
22,第22章 饮料、酒...,115,以色列,534285
22,第22章 饮料、酒...,117,约旦,4267
22,第22章 饮料、酒...,121,中国澳门,52897025
22,第22章 饮料、酒...,131,沙特阿拉伯,174765
22,第22章 饮料、酒...,134,斯里兰卡,24250
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,44
22,第22章 饮料、酒...,201,阿尔及利亚,129640
22,第22章 饮料、酒...,215,埃及,1490
22,第22章 饮料、酒...,232,摩洛哥,700209
22,第22章 饮料、酒...,236,尼日利亚,1512665
22,第22章 饮料、酒...,247,坦桑尼亚,101
22,第22章 饮料、酒...,248,多哥,7963249
22,第22章 饮料、酒...,302,丹麦,87387
22,第22章 饮料、酒...,308,卢森堡,12366
22,第22章 饮料、酒...,311,葡萄牙,60591
22,第22章 饮料、酒...,322,冰岛,78858
22,第22章 饮料、酒...,328,罗马尼亚,245440
22,第22章 饮料、酒...,330,瑞典,73795
22,第22章 饮料、酒...,331,瑞士,148009
22,第22章 饮料、酒...,335,拉脱维亚,8106617
22,第22章 饮料、酒...,347,乌克兰,7508531
22,第22章 饮料、酒...,352,捷克,136505
22,第22章 饮料、酒...,353,斯洛伐克,168438
22,第22章 饮料、酒...,402,阿根廷,220426
22,第22章 饮料、酒...,412,智利,2972498
22,第22章 饮料、酒...,413,哥伦比亚,922266
22,第22章 饮料、酒...,419,厄瓜多尔,296686
22,第22章 饮料、酒...,426,洪都拉斯,82614
22,第22章 饮料、酒...,432,巴拿马,313765
22,第22章 饮料、酒...,434,秘鲁,424957
22,第22章 饮料、酒...,609,新西兰,2534608
22,第22章 饮料、酒...,611,巴布亚新几内亚,2094
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,139661
22,第22章 饮料、酒...,622,帕劳,285120
22,第22章 饮料、酒...,623,法属波利尼西亚,22323
23,第23章 食品工业...,103,孟加拉国,3891105
23,第23章 食品工业...,106,缅甸,3637597
23,第23章 食品工业...,107,柬埔寨,7073277
23,第23章 食品工业...,115,以色列,4394135
23,第23章 食品工业...,117,约旦,2357011
23,第23章 食品工业...,121,中国澳门,80
23,第23章 食品工业...,131,沙特阿拉伯,2281925
23,第23章 食品工业...,134,斯里兰卡,1519914
23,第23章 食品工业...,215,埃及,6794270
23,第23章 食品工业...,247,坦桑尼亚,36653
23,第23章 食品工业...,302,丹麦,34900393
23,第23章 食品工业...,311,葡萄牙,563459
23,第23章 食品工业...,328,罗马尼亚,754932
23,第23章 食品工业...,330,瑞典,10152816
23,第23章 食品工业...,331,瑞士,4497948
23,第23章 食品工业...,335,拉脱维亚,1888726
23,第23章 食品工业...,347,乌克兰,14915442
23,第23章 食品工业...,352,捷克,2938963
23,第23章 食品工业...,402,阿根廷,5727869
23,第23章 食品工业...,412,智利,29469062
23,第23章 食品工业...,413,哥伦比亚,8437585
23,第23章 食品工业...,416,古巴,1342470
23,第23章 食品工业...,418,多米尼加,1053255
23,第23章 食品工业...,419,厄瓜多尔,5977606
23,第23章 食品工业...,423,危地马拉,1753502
23,第23章 食品工业...,426,洪都拉斯,39018
23,第23章 食品工业...,433,巴拉圭,53546
23,第23章 食品工业...,434,秘鲁,2621603
23,第23章 食品工业...,445,委内瑞拉,358020
23,第23章 食品工业...,609,新西兰,3368453
24,第24章 烟草、烟...,106,缅甸,12087528
24,第24章 烟草、烟...,107,柬埔寨,1154920
24,第24章 烟草、烟...,117,约旦,6844924
24,第24章 烟草、烟...,121,中国澳门,21067179
24,第24章 烟草、烟...,214,吉布提,5921880
24,第24章 烟草、烟...,215,埃及,4309401
24,第24章 烟草、烟...,232,摩洛哥,2177226
24,第24章 烟草、烟...,311,葡萄牙,33
24,第24章 烟草、烟...,328,罗马尼亚,66091
24,第24章 烟草、烟...,330,瑞典,16
24,第24章 烟草、烟...,331,瑞士,27
24,第24章 烟草、烟...,335,拉脱维亚,115987
24,第24章 烟草、烟...,347,乌克兰,3915308
24,第24章 烟草、烟...,412,智利,2482087
24,第24章 烟草、烟...,418,多米尼加,98767
24,第24章 烟草、烟...,432,巴拿马,10616746
24,第24章 烟草、烟...,434,秘鲁,4440142
24,第24章 烟草、烟...,609,新西兰,41
24,第24章 烟草、烟...,613,所罗门群岛,465976
25,第25章 盐；硫磺...,103,孟加拉国,17358580
25,第25章 盐；硫磺...,105,文莱,5477322
25,第25章 盐；硫磺...,106,缅甸,5186440
25,第25章 盐；硫磺...,107,柬埔寨,327018
25,第25章 盐；硫磺...,114,伊拉克,202912
25,第25章 盐；硫磺...,115,以色列,422403
25,第25章 盐；硫磺...,117,约旦,1051569
25,第25章 盐；硫磺...,121,中国澳门,11257242
25,第25章 盐；硫磺...,128,巴勒斯坦,235752
25,第25章 盐；硫磺...,130,卡塔尔,1204056
25,第25章 盐；硫磺...,131,沙特阿拉伯,1534717
25,第25章 盐；硫磺...,134,斯里兰卡,1149244
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,980153
25,第25章 盐；硫磺...,201,阿尔及利亚,3646344
25,第25章 盐；硫磺...,214,吉布提,892297
25,第25章 盐；硫磺...,215,埃及,2795682
25,第25章 盐；硫磺...,216,赤道几内亚,988
25,第25章 盐；硫磺...,226,利比亚,48191
25,第25章 盐；硫磺...,228,马拉维,1645
25,第25章 盐；硫磺...,229,马里,969
25,第25章 盐；硫磺...,232,摩洛哥,1913
25,第25章 盐；硫磺...,236,尼日利亚,877861
25,第25章 盐；硫磺...,246,苏丹,107092
25,第25章 盐；硫磺...,247,坦桑尼亚,237533
25,第25章 盐；硫磺...,248,多哥,11700
25,第25章 盐；硫磺...,253,赞比亚,81019
25,第25章 盐；硫磺...,302,丹麦,638727
25,第25章 盐；硫磺...,311,葡萄牙,1506924
25,第25章 盐；硫磺...,328,罗马尼亚,887446
25,第25章 盐；硫磺...,330,瑞典,2584033
25,第25章 盐；硫磺...,331,瑞士,34807
25,第25章 盐；硫磺...,335,拉脱维亚,1887980
25,第25章 盐；硫磺...,347,乌克兰,4436221
25,第25章 盐；硫磺...,352,捷克,132661
25,第25章 盐；硫磺...,353,斯洛伐克,1022172
25,第25章 盐；硫磺...,402,阿根廷,6785476
25,第25章 盐；硫磺...,412,智利,2842558
25,第25章 盐；硫磺...,413,哥伦比亚,2467096
25,第25章 盐；硫磺...,418,多米尼加,263366
25,第25章 盐；硫磺...,419,厄瓜多尔,422942
25,第25章 盐；硫磺...,423,危地马拉,12529250
25,第25章 盐；硫磺...,426,洪都拉斯,51799
25,第25章 盐；硫磺...,432,巴拿马,3957
25,第25章 盐；硫磺...,433,巴拉圭,67647
25,第25章 盐；硫磺...,434,秘鲁,723715
25,第25章 盐；硫磺...,445,委内瑞拉,21051
25,第25章 盐；硫磺...,603,斐济,50112
25,第25章 盐；硫磺...,609,新西兰,4471966
25,第25章 盐；硫磺...,611,巴布亚新几内亚,3395331
25,第25章 盐；硫磺...,613,所罗门群岛,1916819
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,129134
26,第26章 矿砂、矿...,103,孟加拉国,3600636
26,第26章 矿砂、矿...,105,文莱,97934
26,第26章 矿砂、矿...,107,柬埔寨,180225
26,第26章 矿砂、矿...,114,伊拉克,8886757
26,第26章 矿砂、矿...,115,以色列,12016
26,第26章 矿砂、矿...,117,约旦,57626
26,第26章 矿砂、矿...,121,中国澳门,1442037
26,第26章 矿砂、矿...,131,沙特阿拉伯,1467392
26,第26章 矿砂、矿...,134,斯里兰卡,118339
26,第26章 矿砂、矿...,215,埃及,4205
26,第26章 矿砂、矿...,232,摩洛哥,839896
26,第26章 矿砂、矿...,236,尼日利亚,280186
26,第26章 矿砂、矿...,302,丹麦,26773
26,第26章 矿砂、矿...,330,瑞典,2888471
26,第26章 矿砂、矿...,402,阿根廷,376924
26,第26章 矿砂、矿...,412,智利,578267
26,第26章 矿砂、矿...,413,哥伦比亚,149227
26,第26章 矿砂、矿...,419,厄瓜多尔,1721
26,第26章 矿砂、矿...,434,秘鲁,575929
26,第26章 矿砂、矿...,609,新西兰,25498
27,第27章 矿物燃料...,103,孟加拉国,885628654
27,第27章 矿物燃料...,105,文莱,1649258
27,第27章 矿物燃料...,106,缅甸,104917036
27,第27章 矿物燃料...,107,柬埔寨,4572766
27,第27章 矿物燃料...,114,伊拉克,1545752
27,第27章 矿物燃料...,115,以色列,4589122
27,第27章 矿物燃料...,121,中国澳门,443998486
27,第27章 矿物燃料...,130,卡塔尔,50012935
27,第27章 矿物燃料...,131,沙特阿拉伯,69995051
27,第27章 矿物燃料...,134,斯里兰卡,177628127
27,第27章 矿物燃料...,144,东帝汶,41218
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,264918
27,第27章 矿物燃料...,201,阿尔及利亚,36715
27,第27章 矿物燃料...,215,埃及,14786530
27,第27章 矿物燃料...,216,赤道几内亚,796600
27,第27章 矿物燃料...,229,马里,29029
27,第27章 矿物燃料...,232,摩洛哥,71612
27,第27章 矿物燃料...,236,尼日利亚,873845
27,第27章 矿物燃料...,247,坦桑尼亚,19233593
27,第27章 矿物燃料...,248,多哥,1867075
27,第27章 矿物燃料...,251,布基纳法索,122742
27,第27章 矿物燃料...,253,赞比亚,599889
27,第27章 矿物燃料...,302,丹麦,22353915
27,第27章 矿物燃料...,308,卢森堡,32229941
27,第27章 矿物燃料...,311,葡萄牙,29053497
27,第27章 矿物燃料...,330,瑞典,20735887
27,第27章 矿物燃料...,331,瑞士,22018931
27,第27章 矿物燃料...,402,阿根廷,15012547
27,第27章 矿物燃料...,412,智利,42960101
27,第27章 矿物燃料...,413,哥伦比亚,6688473
27,第27章 矿物燃料...,416,古巴,217577
27,第27章 矿物燃料...,418,多米尼加,1396908
27,第27章 矿物燃料...,419,厄瓜多尔,3886658
27,第27章 矿物燃料...,423,危地马拉,3438989
27,第27章 矿物燃料...,432,巴拿马,707616143
27,第27章 矿物燃料...,434,秘鲁,5372301
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,7874810
27,第27章 矿物燃料...,445,委内瑞拉,2355467
27,第27章 矿物燃料...,504,百慕大,467587
27,第27章 矿物燃料...,603,斐济,739270
27,第27章 矿物燃料...,608,瓦努阿图,1804180
27,第27章 矿物燃料...,609,新西兰,35834549
27,第27章 矿物燃料...,611,巴布亚新几内亚,282793
27,第27章 矿物燃料...,613,所罗门群岛,49740
27,第27章 矿物燃料...,619,图瓦卢,5549128
27,第27章 矿物燃料...,622,帕劳,1490955
28,第28章 无机化学...,101,阿富汗,20416
28,第28章 无机化学...,103,孟加拉国,102240007
28,第28章 无机化学...,105,文莱,1226320
28,第28章 无机化学...,106,缅甸,21096847
28,第28章 无机化学...,107,柬埔寨,2716310
28,第28章 无机化学...,114,伊拉克,2445345
28,第28章 无机化学...,115,以色列,33114899
28,第28章 无机化学...,117,约旦,11535766
28,第28章 无机化学...,121,中国澳门,2441827
28,第28章 无机化学...,130,卡塔尔,27330509
28,第28章 无机化学...,131,沙特阿拉伯,57267786
28,第28章 无机化学...,134,斯里兰卡,27324219
28,第28章 无机化学...,146,吉尔吉斯斯坦,2745588
28,第28章 无机化学...,201,阿尔及利亚,4721597
28,第28章 无机化学...,214,吉布提,10568198
28,第28章 无机化学...,215,埃及,49582528
28,第28章 无机化学...,216,赤道几内亚,4355
28,第28章 无机化学...,226,利比亚,290747
28,第28章 无机化学...,228,马拉维,310374
28,第28章 无机化学...,229,马里,546164
28,第28章 无机化学...,232,摩洛哥,29182964
28,第28章 无机化学...,236,尼日利亚,45882066
28,第28章 无机化学...,246,苏丹,2494534
28,第28章 无机化学...,247,坦桑尼亚,23155824
28,第28章 无机化学...,248,多哥,3770347
28,第28章 无机化学...,251,布基纳法索,72784
28,第28章 无机化学...,253,赞比亚,465466
28,第28章 无机化学...,302,丹麦,2794732
28,第28章 无机化学...,311,葡萄牙,4380201
28,第28章 无机化学...,322,冰岛,1854776
28,第28章 无机化学...,323,列支敦士登,723857
28,第28章 无机化学...,328,罗马尼亚,2877848
28,第28章 无机化学...,330,瑞典,4376771
28,第28章 无机化学...,331,瑞士,9766426
28,第28章 无机化学...,334,爱沙尼亚,624473
28,第28章 无机化学...,335,拉脱维亚,208134
28,第28章 无机化学...,343,摩尔多瓦,637
28,第28章 无机化学...,347,乌克兰,15573368
28,第28章 无机化学...,352,捷克,1972275
28,第28章 无机化学...,354,北马其顿,157960
28,第28章 无机化学...,402,阿根廷,28462363
28,第28章 无机化学...,412,智利,36715898
28,第28章 无机化学...,413,哥伦比亚,44842626
28,第28章 无机化学...,416,古巴,4522979
28,第28章 无机化学...,418,多米尼加,2847988
28,第28章 无机化学...,419,厄瓜多尔,12758425
28,第28章 无机化学...,423,危地马拉,28599501
28,第28章 无机化学...,426,洪都拉斯,5557864
28,第28章 无机化学...,432,巴拿马,1067682
28,第28章 无机化学...,433,巴拉圭,3176786
28,第28章 无机化学...,434,秘鲁,54668355
28,第28章 无机化学...,438,法属圣马丁,47270
28,第28章 无机化学...,445,委内瑞拉,1301799
28,第28章 无机化学...,603,斐济,906661
28,第28章 无机化学...,609,新西兰,34262348
28,第28章 无机化学...,611,巴布亚新几内亚,28061073
28,第28章 无机化学...,613,所罗门群岛,34422
29,第29章 有机化学...,101,阿富汗,731717
29,第29章 有机化学...,103,孟加拉国,121278149
29,第29章 有机化学...,105,文莱,143644
29,第29章 有机化学...,106,缅甸,44778819
29,第29章 有机化学...,107,柬埔寨,9327329
29,第29章 有机化学...,114,伊拉克,10714265
29,第29章 有机化学...,115,以色列,338721378
29,第29章 有机化学...,117,约旦,51177059
29,第29章 有机化学...,121,中国澳门,57738352
