商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,607,新喀里多尼亚,271116
20,第20章 蔬菜、水...,618,基里巴斯,59538
21,第21章 杂项食品,102,巴林,302688
21,第21章 杂项食品,110,中国香港,245672077
21,第21章 杂项食品,111,印度,28687241
21,第21章 杂项食品,112,印度尼西亚,73062986
21,第21章 杂项食品,113,伊朗,2163673
21,第21章 杂项食品,116,日本,133448283
21,第21章 杂项食品,120,黎巴嫩,91754
21,第21章 杂项食品,122,马来西亚,66344419
21,第21章 杂项食品,125,尼泊尔,793078
21,第21章 杂项食品,126,阿曼,44074
21,第21章 杂项食品,132,新加坡,28975019
21,第21章 杂项食品,133,韩国,104748361
21,第21章 杂项食品,135,叙利亚,1000930
21,第21章 杂项食品,136,泰国,43038270
21,第21章 杂项食品,139,也门,10702566
21,第21章 杂项食品,141,越南,71386562
21,第21章 杂项食品,143,中国台湾,17993145
21,第21章 杂项食品,145,哈萨克斯坦,5816810
21,第21章 杂项食品,149,乌兹别克斯坦,4195779
21,第21章 杂项食品,202,安哥拉,3258408
21,第21章 杂项食品,206,喀麦隆,1972458
21,第21章 杂项食品,212,科摩罗,173243
21,第21章 杂项食品,217,埃塞俄比亚,1334536
21,第21章 杂项食品,218,加蓬,123679
21,第21章 杂项食品,221,几内亚,8863401
21,第21章 杂项食品,223,科特迪瓦,2101096
21,第21章 杂项食品,225,利比里亚,2939631
21,第21章 杂项食品,231,毛里求斯,974914
21,第21章 杂项食品,234,纳米比亚,426378
21,第21章 杂项食品,237,留尼汪,409610
21,第21章 杂项食品,240,塞内加尔,2579022
21,第21章 杂项食品,242,塞拉利昂,425189
21,第21章 杂项食品,243,索马里,124143
21,第21章 杂项食品,259,马约特,63010
21,第21章 杂项食品,260,南苏丹,767298
21,第21章 杂项食品,303,英国,27247929
21,第21章 杂项食品,304,德国,38547471
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),640487
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),242169
21,第21章 杂项食品,344,俄罗斯,39819047
21,第21章 杂项食品,358,塞尔维亚,77883
21,第21章 杂项食品,420,法属圭亚那,94322
21,第21章 杂项食品,425,海地,789725
21,第21章 杂项食品,440,萨尔瓦多,1147117
21,第21章 杂项食品,441,苏里南,274343
21,第21章 杂项食品,502,美国,222023440
21,第21章 杂项食品,601,澳大利亚,46683587
21,第21章 杂项食品,618,基里巴斯,75406
22,第22章 饮料、酒...,110,中国香港,471048460
22,第22章 饮料、酒...,111,印度,567075
22,第22章 饮料、酒...,112,印度尼西亚,676166
22,第22章 饮料、酒...,116,日本,29407191
22,第22章 饮料、酒...,119,老挝,85970
22,第22章 饮料、酒...,122,马来西亚,7074234
22,第22章 饮料、酒...,132,新加坡,59101058
22,第22章 饮料、酒...,133,韩国,64337346
22,第22章 饮料、酒...,136,泰国,2613583
22,第22章 饮料、酒...,141,越南,1176599
22,第22章 饮料、酒...,143,中国台湾,28805968
22,第22章 饮料、酒...,202,安哥拉,7088
22,第22章 饮料、酒...,218,加蓬,334444
22,第22章 饮料、酒...,225,利比里亚,230022
22,第22章 饮料、酒...,237,留尼汪,34422
22,第22章 饮料、酒...,303,英国,31297949
22,第22章 饮料、酒...,304,德国,8666506
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),6630105
22,第22章 饮料、酒...,344,俄罗斯,14934751
22,第22章 饮料、酒...,420,法属圭亚那,61846
22,第22章 饮料、酒...,425,海地,152814
22,第22章 饮料、酒...,440,萨尔瓦多,108277
22,第22章 饮料、酒...,502,美国,27390022
22,第22章 饮料、酒...,601,澳大利亚,32411582
23,第23章 食品工业...,110,中国香港,5239227
23,第23章 食品工业...,111,印度,24613029
23,第23章 食品工业...,112,印度尼西亚,55874659
23,第23章 食品工业...,113,伊朗,6390743
23,第23章 食品工业...,116,日本,265266244
23,第23章 食品工业...,120,黎巴嫩,172185
23,第23章 食品工业...,122,马来西亚,18701351
23,第23章 食品工业...,125,尼泊尔,47676
23,第23章 食品工业...,126,阿曼,133617
23,第23章 食品工业...,132,新加坡,4066547
23,第23章 食品工业...,133,韩国,150481850
23,第23章 食品工业...,136,泰国,28512799
23,第23章 食品工业...,139,也门,222643
23,第23章 食品工业...,141,越南,60020955
23,第23章 食品工业...,143,中国台湾,23771023
23,第23章 食品工业...,145,哈萨克斯坦,712248
23,第23章 食品工业...,231,毛里求斯,344665
23,第23章 食品工业...,249,突尼斯,217236
23,第23章 食品工业...,303,英国,67220784
23,第23章 食品工业...,304,德国,93064593
23,第23章 食品工业...,324,马耳他,38981
23,第23章 食品工业...,344,俄罗斯,38175609
23,第23章 食品工业...,358,塞尔维亚,18692
23,第23章 食品工业...,440,萨尔瓦多,261819
23,第23章 食品工业...,502,美国,290725759
23,第23章 食品工业...,601,澳大利亚,14327866
24,第24章 烟草、烟...,110,中国香港,41909894
24,第24章 烟草、烟...,112,印度尼西亚,81138530
24,第24章 烟草、烟...,113,伊朗,6355491
24,第24章 烟草、烟...,116,日本,317237
24,第24章 烟草、烟...,119,老挝,1546111
24,第24章 烟草、烟...,122,马来西亚,2399140
24,第24章 烟草、烟...,132,新加坡,1994192
24,第24章 烟草、烟...,133,韩国,7066370
24,第24章 烟草、烟...,141,越南,14404005
24,第24章 烟草、烟...,143,中国台湾,15843170
24,第24章 烟草、烟...,304,德国,271624
24,第24章 烟草、烟...,344,俄罗斯,1243713
24,第24章 烟草、烟...,502,美国,1089113
24,第24章 烟草、烟...,601,澳大利亚,138978
24,第24章 烟草、烟...,618,基里巴斯,5003
25,第25章 盐；硫磺...,102,巴林,2230742
25,第25章 盐；硫磺...,110,中国香港,120959701
25,第25章 盐；硫磺...,111,印度,52686549
25,第25章 盐；硫磺...,112,印度尼西亚,33827375
25,第25章 盐；硫磺...,113,伊朗,14455051
25,第25章 盐；硫磺...,116,日本,273283791
25,第25章 盐；硫磺...,119,老挝,2003024
25,第25章 盐；硫磺...,120,黎巴嫩,20013
25,第25章 盐；硫磺...,122,马来西亚,69556560
25,第25章 盐；硫磺...,125,尼泊尔,1750
25,第25章 盐；硫磺...,126,阿曼,202797
25,第25章 盐；硫磺...,132,新加坡,34739197
25,第25章 盐；硫磺...,133,韩国,150399284
25,第25章 盐；硫磺...,135,叙利亚,270826
25,第25章 盐；硫磺...,136,泰国,48150696
25,第25章 盐；硫磺...,139,也门,2451920
25,第25章 盐；硫磺...,141,越南,23208909
25,第25章 盐；硫磺...,143,中国台湾,103172497
25,第25章 盐；硫磺...,145,哈萨克斯坦,684582
25,第25章 盐；硫磺...,148,土库曼斯坦,468612
25,第25章 盐；硫磺...,149,乌兹别克斯坦,432751
25,第25章 盐；硫磺...,202,安哥拉,356673
25,第25章 盐；硫磺...,204,博茨瓦纳,9169
25,第25章 盐；硫磺...,206,喀麦隆,797843
25,第25章 盐；硫磺...,217,埃塞俄比亚,539784
25,第25章 盐；硫磺...,218,加蓬,22868941
25,第25章 盐；硫磺...,221,几内亚,142621
25,第25章 盐；硫磺...,223,科特迪瓦,4648392
25,第25章 盐；硫磺...,231,毛里求斯,110978
25,第25章 盐；硫磺...,234,纳米比亚,3358403
25,第25章 盐；硫磺...,237,留尼汪,96867
25,第25章 盐；硫磺...,240,塞内加尔,55972
25,第25章 盐；硫磺...,242,塞拉利昂,2461
25,第25章 盐；硫磺...,243,索马里,709
25,第25章 盐；硫磺...,303,英国,10101415
25,第25章 盐；硫磺...,304,德国,16765253
25,第25章 盐；硫磺...,324,马耳他,37385
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),35550
25,第25章 盐；硫磺...,344,俄罗斯,43193069
25,第25章 盐；硫磺...,351,克罗地亚,231832
25,第25章 盐；硫磺...,358,塞尔维亚,76438
25,第25章 盐；硫磺...,424,圭亚那,32581
25,第25章 盐；硫磺...,502,美国,140261797
25,第25章 盐；硫磺...,601,澳大利亚,36771033
25,第25章 盐；硫磺...,607,新喀里多尼亚,56194
25,第25章 盐；硫磺...,618,基里巴斯,167599
26,第26章 矿砂、矿...,110,中国香港,6434899
26,第26章 矿砂、矿...,111,印度,481182
26,第26章 矿砂、矿...,112,印度尼西亚,2447783
26,第26章 矿砂、矿...,113,伊朗,743529
26,第26章 矿砂、矿...,116,日本,36719478
26,第26章 矿砂、矿...,120,黎巴嫩,107971
26,第26章 矿砂、矿...,122,马来西亚,2115952
26,第26章 矿砂、矿...,132,新加坡,40839
26,第26章 矿砂、矿...,133,韩国,26505112
26,第26章 矿砂、矿...,136,泰国,4014081
26,第26章 矿砂、矿...,141,越南,855508
26,第26章 矿砂、矿...,143,中国台湾,2899575
26,第26章 矿砂、矿...,145,哈萨克斯坦,55571
26,第26章 矿砂、矿...,221,几内亚,1043318
26,第26章 矿砂、矿...,303,英国,6008809
26,第26章 矿砂、矿...,304,德国,1229625
26,第26章 矿砂、矿...,344,俄罗斯,12508
26,第26章 矿砂、矿...,358,塞尔维亚,88165
26,第26章 矿砂、矿...,502,美国,2517516
26,第26章 矿砂、矿...,601,澳大利亚,310625
27,第27章 矿物燃料...,102,巴林,6961444
27,第27章 矿物燃料...,110,中国香港,2359490782
27,第27章 矿物燃料...,111,印度,321834580
27,第27章 矿物燃料...,112,印度尼西亚,549963079
27,第27章 矿物燃料...,113,伊朗,24269782
27,第27章 矿物燃料...,116,日本,821895369
27,第27章 矿物燃料...,119,老挝,5582168
27,第27章 矿物燃料...,122,马来西亚,911911986
27,第27章 矿物燃料...,126,阿曼,574930
27,第27章 矿物燃料...,132,新加坡,2004353768
27,第27章 矿物燃料...,133,韩国,1475130416
27,第27章 矿物燃料...,135,叙利亚,304501
27,第27章 矿物燃料...,136,泰国,26145659
27,第27章 矿物燃料...,139,也门,34262
27,第27章 矿物燃料...,141,越南,558369033
27,第27章 矿物燃料...,143,中国台湾,130390839
27,第27章 矿物燃料...,145,哈萨克斯坦,19250088
27,第27章 矿物燃料...,148,土库曼斯坦,1507045
27,第27章 矿物燃料...,149,乌兹别克斯坦,812500
27,第27章 矿物燃料...,202,安哥拉,844870
27,第27章 矿物燃料...,206,喀麦隆,2234611
27,第27章 矿物燃料...,217,埃塞俄比亚,11009566
27,第27章 矿物燃料...,221,几内亚,404744
27,第27章 矿物燃料...,225,利比里亚,188142500
27,第27章 矿物燃料...,231,毛里求斯,1268320
27,第27章 矿物燃料...,242,塞拉利昂,244828
27,第27章 矿物燃料...,260,南苏丹,2362
27,第27章 矿物燃料...,303,英国,56359803
27,第27章 矿物燃料...,304,德国,46783877
27,第27章 矿物燃料...,324,马耳他,41733496
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),1601
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),640
27,第27章 矿物燃料...,344,俄罗斯,40983752
27,第27章 矿物燃料...,351,克罗地亚,564353
27,第27章 矿物燃料...,401,安提瓜和巴布达,7559523
27,第27章 矿物燃料...,440,萨尔瓦多,1121667
27,第27章 矿物燃料...,441,苏里南,208593
27,第27章 矿物燃料...,502,美国,633697310
27,第27章 矿物燃料...,601,澳大利亚,766368951
27,第27章 矿物燃料...,618,基里巴斯,456333
28,第28章 无机化学...,102,巴林,9149254
28,第28章 无机化学...,110,中国香港,129904256
28,第28章 无机化学...,111,印度,236883264
28,第28章 无机化学...,112,印度尼西亚,236553122
28,第28章 无机化学...,113,伊朗,61437723
28,第28章 无机化学...,116,日本,1060151542
28,第28章 无机化学...,119,老挝,320764
28,第28章 无机化学...,120,黎巴嫩,1766576
28,第28章 无机化学...,122,马来西亚,238807304
28,第28章 无机化学...,126,阿曼,4007887
28,第28章 无机化学...,132,新加坡,60262148
28,第28章 无机化学...,133,韩国,1138380409
28,第28章 无机化学...,135,叙利亚,4615765
28,第28章 无机化学...,136,泰国,376414028
28,第28章 无机化学...,139,也门,2089243
28,第28章 无机化学...,141,越南,187338331
28,第28章 无机化学...,143,中国台湾,294925527
28,第28章 无机化学...,145,哈萨克斯坦,62682502
28,第28章 无机化学...,148,土库曼斯坦,6173
28,第28章 无机化学...,149,乌兹别克斯坦,12785463
28,第28章 无机化学...,202,安哥拉,594589
28,第28章 无机化学...,205,布隆迪,22931
28,第28章 无机化学...,206,喀麦隆,4047312
28,第28章 无机化学...,217,埃塞俄比亚,1960104
28,第28章 无机化学...,218,加蓬,325886
28,第28章 无机化学...,221,几内亚,3491150
28,第28章 无机化学...,223,科特迪瓦,7309444
28,第28章 无机化学...,225,利比里亚,360162
28,第28章 无机化学...,230,毛里塔尼亚,267877
28,第28章 无机化学...,231,毛里求斯,1596719
28,第28章 无机化学...,234,纳米比亚,10819150
28,第28章 无机化学...,240,塞内加尔,2242893
28,第28章 无机化学...,242,塞拉利昂,435513
28,第28章 无机化学...,243,索马里,203325
28,第28章 无机化学...,249,突尼斯,2298252
28,第28章 无机化学...,303,英国,155771668
28,第28章 无机化学...,304,德国,159127174
28,第28章 无机化学...,324,马耳他,1745282
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1348035
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),3477
28,第28章 无机化学...,344,俄罗斯,129748726
28,第28章 无机化学...,351,克罗地亚,416757
28,第28章 无机化学...,358,塞尔维亚,289817
28,第28章 无机化学...,424,圭亚那,1448739
28,第28章 无机化学...,425,海地,2849051
28,第28章 无机化学...,440,萨尔瓦多,939148
28,第28章 无机化学...,441,苏里南,508825
28,第28章 无机化学...,502,美国,621697411
28,第28章 无机化学...,601,澳大利亚,213150721
28,第28章 无机化学...,607,新喀里多尼亚,17199
29,第29章 有机化学...,102,巴林,2733136
29,第29章 有机化学...,110,中国香港,121997119
29,第29章 有机化学...,111,印度,3761979395
29,第29章 有机化学...,112,印度尼西亚,656626345
29,第29章 有机化学...,113,伊朗,318116922
29,第29章 有机化学...,116,日本,1819959955
29,第29章 有机化学...,119,老挝,1693671
29,第29章 有机化学...,120,黎巴嫩,11181495
29,第29章 有机化学...,122,马来西亚,303977501
29,第29章 有机化学...,125,尼泊尔,1963393
29,第29章 有机化学...,126,阿曼,92502560
29,第29章 有机化学...,132,新加坡,446167841
29,第29章 有机化学...,133,韩国,1582121850
29,第29章 有机化学...,135,叙利亚,19573881
29,第29章 有机化学...,136,泰国,568320230
29,第29章 有机化学...,139,也门,5925608
29,第29章 有机化学...,141,越南,512322129
29,第29章 有机化学...,143,中国台湾,671538966
29,第29章 有机化学...,145,哈萨克斯坦,23834519
29,第29章 有机化学...,148,土库曼斯坦,478793
29,第29章 有机化学...,149,乌兹别克斯坦,15431608
29,第29章 有机化学...,202,安哥拉,2340563
29,第29章 有机化学...,204,博茨瓦纳,13177
29,第29章 有机化学...,206,喀麦隆,368127
29,第29章 有机化学...,217,埃塞俄比亚,6744864
29,第29章 有机化学...,218,加蓬,57719
29,第29章 有机化学...,221,几内亚,642046
29,第29章 有机化学...,223,科特迪瓦,4662003
29,第29章 有机化学...,230,毛里塔尼亚,486423
29,第29章 有机化学...,231,毛里求斯,1005195
29,第29章 有机化学...,237,留尼汪,469155
29,第29章 有机化学...,240,塞内加尔,2049472
29,第29章 有机化学...,242,塞拉利昂,747050
29,第29章 有机化学...,243,索马里,125714
29,第29章 有机化学...,249,突尼斯,13985119
29,第29章 有机化学...,303,英国,623411233
29,第29章 有机化学...,304,德国,1128867996
29,第29章 有机化学...,324,马耳他,21527675
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1519193
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),1066296
29,第29章 有机化学...,344,俄罗斯,587715060
29,第29章 有机化学...,351,克罗地亚,31965241
29,第29章 有机化学...,358,塞尔维亚,9228352
29,第29章 有机化学...,414,多米尼克,265879
29,第29章 有机化学...,417,库拉索,32243
29,第29章 有机化学...,424,圭亚那,765769
29,第29章 有机化学...,425,海地,1280059
29,第29章 有机化学...,440,萨尔瓦多,6461855
29,第29章 有机化学...,441,苏里南,222397
29,第29章 有机化学...,502,美国,4175235119
29,第29章 有机化学...,601,澳大利亚,547234593
30,第30章 药品,102,巴林,194131
30,第30章 药品,104,不丹,284015
30,第30章 药品,110,中国香港,197333618
30,第30章 药品,111,印度,177797142
30,第30章 药品,112,印度尼西亚,34145844
30,第30章 药品,113,伊朗,43486679
30,第30章 药品,116,日本,148244056
30,第30章 药品,119,老挝,1056930
30,第30章 药品,120,黎巴嫩,3499713
30,第30章 药品,122,马来西亚,38333531
30,第30章 药品,125,尼泊尔,535594
30,第30章 药品,126,阿曼,3042823
30,第30章 药品,132,新加坡,37707325
30,第30章 药品,133,韩国,184369352
30,第30章 药品,135,叙利亚,2309567
30,第30章 药品,136,泰国,105725665
30,第30章 药品,139,也门,10602937
30,第30章 药品,141,越南,46632529
30,第30章 药品,143,中国台湾,25702264
30,第30章 药品,145,哈萨克斯坦,4194171
30,第30章 药品,148,土库曼斯坦,1700101
30,第30章 药品,149,乌兹别克斯坦,8115179
30,第30章 药品,202,安哥拉,6115167
30,第30章 药品,204,博茨瓦纳,136509
30,第30章 药品,205,布隆迪,2444816
30,第30章 药品,206,喀麦隆,9170945
30,第30章 药品,217,埃塞俄比亚,18330949
