商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,301,比利时,17752400
20,第20章 蔬菜、水...,305,法国,20593166
20,第20章 蔬菜、水...,306,爱尔兰,960883
20,第20章 蔬菜、水...,307,意大利,52047337
20,第20章 蔬菜、水...,309,荷兰,56816336
20,第20章 蔬菜、水...,310,希腊,3418482
20,第20章 蔬菜、水...,312,西班牙,83989868
20,第20章 蔬菜、水...,313,阿尔巴尼亚,694962
20,第20章 蔬菜、水...,315,奥地利,330980
20,第20章 蔬菜、水...,316,保加利亚,1472247
20,第20章 蔬菜、水...,318,芬兰,2266787
20,第20章 蔬菜、水...,321,匈牙利,2604839
20,第20章 蔬菜、水...,326,挪威,8584969
20,第20章 蔬菜、水...,327,波兰,16906896
20,第20章 蔬菜、水...,336,立陶宛,4433517
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1735273
20,第20章 蔬菜、水...,340,白俄罗斯,2906644
20,第20章 蔬菜、水...,350,斯洛文尼亚,109051
20,第20章 蔬菜、水...,404,巴哈马,155401
20,第20章 蔬菜、水...,405,巴巴多斯,365239
20,第20章 蔬菜、水...,408,玻利维亚,1682718
20,第20章 蔬菜、水...,410,巴西,10155291
20,第20章 蔬菜、水...,415,哥斯达黎加,5391210
20,第20章 蔬菜、水...,427,牙买加,618306
20,第20章 蔬菜、水...,429,墨西哥,20081580
20,第20章 蔬菜、水...,435,波多黎各,3072017
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1516893
20,第20章 蔬菜、水...,444,乌拉圭,1537911
20,第20章 蔬菜、水...,501,加拿大,82193237
20,第20章 蔬菜、水...,614,汤加,204949
21,第21章 杂项食品,108,塞浦路斯,118794
21,第21章 杂项食品,109,朝鲜,11996188
21,第21章 杂项食品,118,科威特,281462
21,第21章 杂项食品,124,蒙古,4151726
21,第21章 杂项食品,127,巴基斯坦,8213492
21,第21章 杂项食品,129,菲律宾,131130073
21,第21章 杂项食品,137,土耳其,2897694
21,第21章 杂项食品,138,阿联酋,22416128
21,第21章 杂项食品,147,塔吉克斯坦,404812
21,第21章 杂项食品,203,贝宁,8042375
21,第21章 杂项食品,213,刚果共和国,1364338
21,第21章 杂项食品,219,冈比亚,3927360
21,第21章 杂项食品,220,加纳,28198786
21,第21章 杂项食品,224,肯尼亚,5634628
21,第21章 杂项食品,227,马达加斯加,1751547
21,第21章 杂项食品,233,莫桑比克,844432
21,第21章 杂项食品,235,尼日尔,898788
21,第21章 杂项食品,239,圣多美和普林西比,22631
21,第21章 杂项食品,241,塞舌尔,316261
21,第21章 杂项食品,244,南非,11059901
21,第21章 杂项食品,250,乌干达,2319423
21,第21章 杂项食品,252,刚果民主共和国,8447901
21,第21章 杂项食品,255,莱索托,479258
21,第21章 杂项食品,301,比利时,8051728
21,第21章 杂项食品,305,法国,9761174
21,第21章 杂项食品,306,爱尔兰,682680
21,第21章 杂项食品,307,意大利,15734429
21,第21章 杂项食品,309,荷兰,75557429
21,第21章 杂项食品,310,希腊,1582795
21,第21章 杂项食品,312,西班牙,4334556
21,第21章 杂项食品,313,阿尔巴尼亚,364828
21,第21章 杂项食品,315,奥地利,342086
21,第21章 杂项食品,316,保加利亚,2097466
21,第21章 杂项食品,318,芬兰,4639548
21,第21章 杂项食品,321,匈牙利,3447430
21,第21章 杂项食品,326,挪威,2008476
21,第21章 杂项食品,327,波兰,17012787
21,第21章 杂项食品,336,立陶宛,1471196
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),653673
21,第21章 杂项食品,340,白俄罗斯,144767
21,第21章 杂项食品,350,斯洛文尼亚,319585
21,第21章 杂项食品,404,巴哈马,74504
21,第21章 杂项食品,405,巴巴多斯,93396
21,第21章 杂项食品,408,玻利维亚,698633
21,第21章 杂项食品,410,巴西,8153269
21,第21章 杂项食品,415,哥斯达黎加,2984571
21,第21章 杂项食品,427,牙买加,442917
21,第21章 杂项食品,429,墨西哥,9543937
21,第21章 杂项食品,442,特立尼达和多巴哥,468491
21,第21章 杂项食品,444,乌拉圭,622929
21,第21章 杂项食品,501,加拿大,59092730
21,第21章 杂项食品,614,汤加,35518
21,第21章 杂项食品,617,萨摩亚,46965
22,第22章 饮料、酒...,108,塞浦路斯,5685
22,第22章 饮料、酒...,109,朝鲜,1633767
22,第22章 饮料、酒...,118,科威特,27623523
22,第22章 饮料、酒...,124,蒙古,1286036
22,第22章 饮料、酒...,127,巴基斯坦,1049769
22,第22章 饮料、酒...,129,菲律宾,3085620
22,第22章 饮料、酒...,137,土耳其,48345975
22,第22章 饮料、酒...,138,阿联酋,11339914
22,第22章 饮料、酒...,220,加纳,2351931
22,第22章 饮料、酒...,233,莫桑比克,177106
22,第22章 饮料、酒...,239,圣多美和普林西比,1070
22,第22章 饮料、酒...,241,塞舌尔,7936
22,第22章 饮料、酒...,244,南非,13439460
22,第22章 饮料、酒...,252,刚果民主共和国,159850
22,第22章 饮料、酒...,301,比利时,14748087
22,第22章 饮料、酒...,305,法国,18048616
22,第22章 饮料、酒...,306,爱尔兰,7317359
22,第22章 饮料、酒...,307,意大利,8780628
22,第22章 饮料、酒...,309,荷兰,35199038
22,第22章 饮料、酒...,310,希腊,7371825
22,第22章 饮料、酒...,312,西班牙,7550681
22,第22章 饮料、酒...,313,阿尔巴尼亚,162574
22,第22章 饮料、酒...,315,奥地利,77838
22,第22章 饮料、酒...,318,芬兰,7454677
22,第22章 饮料、酒...,326,挪威,7447706
22,第22章 饮料、酒...,327,波兰,497205
22,第22章 饮料、酒...,336,立陶宛,15203
22,第22章 饮料、酒...,340,白俄罗斯,3619
22,第22章 饮料、酒...,408,玻利维亚,188743
22,第22章 饮料、酒...,415,哥斯达黎加,136903
22,第22章 饮料、酒...,429,墨西哥,556328
22,第22章 饮料、酒...,444,乌拉圭,7398067
22,第22章 饮料、酒...,501,加拿大,10844115
22,第22章 饮料、酒...,617,萨摩亚,314159
22,第22章 饮料、酒...,621,马绍尔群岛,87418
22,第22章 饮料、酒...,625,瓦利斯和富图纳,56623
23,第23章 食品工业...,118,科威特,117197
23,第23章 食品工业...,124,蒙古,1459458
23,第23章 食品工业...,127,巴基斯坦,10756113
23,第23章 食品工业...,129,菲律宾,25612647
23,第23章 食品工业...,137,土耳其,6380966
23,第23章 食品工业...,138,阿联酋,1212444
23,第23章 食品工业...,147,塔吉克斯坦,141541
23,第23章 食品工业...,203,贝宁,126724
23,第23章 食品工业...,220,加纳,411544
23,第23章 食品工业...,227,马达加斯加,118403
23,第23章 食品工业...,233,莫桑比克,46308
23,第23章 食品工业...,244,南非,5856467
23,第23章 食品工业...,301,比利时,16868898
23,第23章 食品工业...,305,法国,12240836
23,第23章 食品工业...,306,爱尔兰,7953115
23,第23章 食品工业...,307,意大利,15419126
23,第23章 食品工业...,309,荷兰,91674717
23,第23章 食品工业...,310,希腊,2513440
23,第23章 食品工业...,312,西班牙,6150314
23,第23章 食品工业...,315,奥地利,1505459
23,第23章 食品工业...,316,保加利亚,388219
23,第23章 食品工业...,318,芬兰,8462183
23,第23章 食品工业...,321,匈牙利,212016
23,第23章 食品工业...,326,挪威,1436538
23,第23章 食品工业...,327,波兰,4918957
23,第23章 食品工业...,336,立陶宛,5743285
23,第23章 食品工业...,340,白俄罗斯,1127898
23,第23章 食品工业...,350,斯洛文尼亚,1513357
23,第23章 食品工业...,410,巴西,25287816
23,第23章 食品工业...,415,哥斯达黎加,435527
23,第23章 食品工业...,429,墨西哥,22463771
23,第23章 食品工业...,431,尼加拉瓜,45270
23,第23章 食品工业...,444,乌拉圭,315562
23,第23章 食品工业...,501,加拿大,20510027
24,第24章 烟草、烟...,108,塞浦路斯,12599
24,第24章 烟草、烟...,109,朝鲜,51685045
24,第24章 烟草、烟...,127,巴基斯坦,5587286
24,第24章 烟草、烟...,129,菲律宾,45586593
24,第24章 烟草、烟...,137,土耳其,8689154
24,第24章 烟草、烟...,138,阿联酋,35171378
24,第24章 烟草、烟...,233,莫桑比克,103758
24,第24章 烟草、烟...,301,比利时,144296821
24,第24章 烟草、烟...,305,法国,14126487
24,第24章 烟草、烟...,309,荷兰,1257807
24,第24章 烟草、烟...,310,希腊,2755144
24,第24章 烟草、烟...,316,保加利亚,1704297
24,第24章 烟草、烟...,321,匈牙利,697939
24,第24章 烟草、烟...,327,波兰,27357969
24,第24章 烟草、烟...,336,立陶宛,597096
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),427432
24,第24章 烟草、烟...,340,白俄罗斯,455460
24,第24章 烟草、烟...,406,伯利兹,11164858
24,第24章 烟草、烟...,429,墨西哥,259392
24,第24章 烟草、烟...,444,乌拉圭,5814969
24,第24章 烟草、烟...,501,加拿大,177
25,第25章 盐；硫磺...,108,塞浦路斯,112785
25,第25章 盐；硫磺...,109,朝鲜,11672
25,第25章 盐；硫磺...,118,科威特,120206
25,第25章 盐；硫磺...,123,马尔代夫,20435
25,第25章 盐；硫磺...,124,蒙古,11901179
25,第25章 盐；硫磺...,127,巴基斯坦,2050339
25,第25章 盐；硫磺...,129,菲律宾,19361307
25,第25章 盐；硫磺...,137,土耳其,18715930
25,第25章 盐；硫磺...,138,阿联酋,7206640
25,第25章 盐；硫磺...,147,塔吉克斯坦,118383
25,第25章 盐；硫磺...,209,中非,4197
25,第25章 盐；硫磺...,213,刚果共和国,301780
25,第25章 盐；硫磺...,220,加纳,6983730
25,第25章 盐；硫磺...,224,肯尼亚,4133909
25,第25章 盐；硫磺...,233,莫桑比克,2333094
25,第25章 盐；硫磺...,244,南非,6604960
25,第25章 盐；硫磺...,250,乌干达,3156
25,第25章 盐；硫磺...,252,刚果民主共和国,573399
25,第25章 盐；硫磺...,254,津巴布韦,277769
25,第25章 盐；硫磺...,301,比利时,7677445
25,第25章 盐；硫磺...,305,法国,3311436
25,第25章 盐；硫磺...,306,爱尔兰,637605
25,第25章 盐；硫磺...,307,意大利,44544630
25,第25章 盐；硫磺...,309,荷兰,58027516
25,第25章 盐；硫磺...,310,希腊,733977
25,第25章 盐；硫磺...,312,西班牙,12164182
25,第25章 盐；硫磺...,313,阿尔巴尼亚,26325
25,第25章 盐；硫磺...,315,奥地利,71
25,第25章 盐；硫磺...,316,保加利亚,15073
25,第25章 盐；硫磺...,318,芬兰,1070073
25,第25章 盐；硫磺...,321,匈牙利,31354
25,第25章 盐；硫磺...,326,挪威,1241709
25,第25章 盐；硫磺...,327,波兰,8464669
25,第25章 盐；硫磺...,336,立陶宛,71646
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),21287
25,第25章 盐；硫磺...,350,斯洛文尼亚,8079269
25,第25章 盐；硫磺...,410,巴西,5743354
25,第25章 盐；硫磺...,415,哥斯达黎加,194980
25,第25章 盐；硫磺...,427,牙买加,7067
25,第25章 盐；硫磺...,429,墨西哥,654798
25,第25章 盐；硫磺...,431,尼加拉瓜,96151
25,第25章 盐；硫磺...,435,波多黎各,10643
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,314590
25,第25章 盐；硫磺...,444,乌拉圭,64748
25,第25章 盐；硫磺...,501,加拿大,5975159
25,第25章 盐；硫磺...,617,萨摩亚,23880
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),45797
26,第26章 矿砂、矿...,124,蒙古,13420
26,第26章 矿砂、矿...,127,巴基斯坦,707204
26,第26章 矿砂、矿...,129,菲律宾,292719
26,第26章 矿砂、矿...,137,土耳其,227141
26,第26章 矿砂、矿...,138,阿联酋,3909644
26,第26章 矿砂、矿...,224,肯尼亚,799876
26,第26章 矿砂、矿...,244,南非,19073
26,第26章 矿砂、矿...,306,爱尔兰,21613
26,第26章 矿砂、矿...,307,意大利,359261
26,第26章 矿砂、矿...,309,荷兰,2814953
26,第26章 矿砂、矿...,316,保加利亚,58082
26,第26章 矿砂、矿...,327,波兰,131907
26,第26章 矿砂、矿...,410,巴西,267681
26,第26章 矿砂、矿...,415,哥斯达黎加,88513
26,第26章 矿砂、矿...,429,墨西哥,84
26,第26章 矿砂、矿...,501,加拿大,110634
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),219964
27,第27章 矿物燃料...,108,塞浦路斯,26223308
27,第27章 矿物燃料...,109,朝鲜,7285572
27,第27章 矿物燃料...,118,科威特,153399
27,第27章 矿物燃料...,124,蒙古,93365746
27,第27章 矿物燃料...,127,巴基斯坦,4477881
27,第27章 矿物燃料...,129,菲律宾,701637705
27,第27章 矿物燃料...,137,土耳其,8635376
27,第27章 矿物燃料...,138,阿联酋,141471057
27,第27章 矿物燃料...,203,贝宁,785211
27,第27章 矿物燃料...,209,中非,4825
27,第27章 矿物燃料...,220,加纳,2740169
27,第27章 矿物燃料...,222,几内亚比绍,720946
27,第27章 矿物燃料...,224,肯尼亚,66870804
27,第27章 矿物燃料...,227,马达加斯加,216061
27,第27章 矿物燃料...,233,莫桑比克,25248568
27,第27章 矿物燃料...,239,圣多美和普林西比,5907214
27,第27章 矿物燃料...,244,南非,117749895
27,第27章 矿物燃料...,250,乌干达,1033166
27,第27章 矿物燃料...,252,刚果民主共和国,3862689
27,第27章 矿物燃料...,255,莱索托,367552
27,第27章 矿物燃料...,301,比利时,16741129
27,第27章 矿物燃料...,305,法国,12234058
27,第27章 矿物燃料...,307,意大利,34166743
27,第27章 矿物燃料...,309,荷兰,23297098
27,第27章 矿物燃料...,310,希腊,22458725
27,第27章 矿物燃料...,312,西班牙,35079996
27,第27章 矿物燃料...,313,阿尔巴尼亚,6803
27,第27章 矿物燃料...,315,奥地利,3162502
27,第27章 矿物燃料...,318,芬兰,3821676
27,第27章 矿物燃料...,320,直布罗陀,560939
27,第27章 矿物燃料...,321,匈牙利,93308
27,第27章 矿物燃料...,326,挪威,13800141
27,第27章 矿物燃料...,327,波兰,14665559
27,第27章 矿物燃料...,336,立陶宛,138606
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),9508945
27,第27章 矿物燃料...,340,白俄罗斯,241436
27,第27章 矿物燃料...,350,斯洛文尼亚,100463
27,第27章 矿物燃料...,357,法罗群岛,12532
27,第27章 矿物燃料...,404,巴哈马,36293506
27,第27章 矿物燃料...,405,巴巴多斯,2170928
27,第27章 矿物燃料...,406,伯利兹,2195518
27,第27章 矿物燃料...,408,玻利维亚,3363
27,第27章 矿物燃料...,410,巴西,133592658
27,第27章 矿物燃料...,415,哥斯达黎加,1778796
27,第27章 矿物燃料...,429,墨西哥,268568888
27,第27章 矿物燃料...,431,尼加拉瓜,775265
27,第27章 矿物燃料...,442,特立尼达和多巴哥,254555
27,第27章 矿物燃料...,444,乌拉圭,256999
27,第27章 矿物燃料...,501,加拿大,114111448
27,第27章 矿物燃料...,621,马绍尔群岛,241267568
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),379771
28,第28章 无机化学...,108,塞浦路斯,103492
28,第28章 无机化学...,109,朝鲜,12487707
28,第28章 无机化学...,118,科威特,805918
28,第28章 无机化学...,123,马尔代夫,14165
28,第28章 无机化学...,124,蒙古,9269040
28,第28章 无机化学...,127,巴基斯坦,56306038
28,第28章 无机化学...,129,菲律宾,83708783
28,第28章 无机化学...,137,土耳其,59601623
28,第28章 无机化学...,138,阿联酋,162199347
28,第28章 无机化学...,147,塔吉克斯坦,136766
28,第28章 无机化学...,203,贝宁,1496846
28,第28章 无机化学...,213,刚果共和国,285135
28,第28章 无机化学...,219,冈比亚,131297
28,第28章 无机化学...,220,加纳,18861379
28,第28章 无机化学...,224,肯尼亚,31190082
28,第28章 无机化学...,227,马达加斯加,3766323
28,第28章 无机化学...,233,莫桑比克,29734514
28,第28章 无机化学...,235,尼日尔,10185064
28,第28章 无机化学...,244,南非,70999997
28,第28章 无机化学...,250,乌干达,496593
28,第28章 无机化学...,252,刚果民主共和国,6879928
28,第28章 无机化学...,254,津巴布韦,12462749
28,第28章 无机化学...,258,厄立特里亚,766325
28,第28章 无机化学...,301,比利时,49876796
28,第28章 无机化学...,305,法国,62912057
28,第28章 无机化学...,306,爱尔兰,1817200
28,第28章 无机化学...,307,意大利,42956607
28,第28章 无机化学...,309,荷兰,115037473
28,第28章 无机化学...,310,希腊,8967454
28,第28章 无机化学...,312,西班牙,61951673
28,第28章 无机化学...,313,阿尔巴尼亚,712922
28,第28章 无机化学...,315,奥地利,5153174
28,第28章 无机化学...,316,保加利亚,6339453
28,第28章 无机化学...,318,芬兰,1934026
28,第28章 无机化学...,321,匈牙利,34557736
28,第28章 无机化学...,326,挪威,6399294
28,第28章 无机化学...,327,波兰,27988259
28,第28章 无机化学...,336,立陶宛,6523725
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),2117562
28,第28章 无机化学...,340,白俄罗斯,1692051
28,第28章 无机化学...,350,斯洛文尼亚,4768030
28,第28章 无机化学...,359,黑山,1004079
28,第28章 无机化学...,404,巴哈马,6336
28,第28章 无机化学...,405,巴巴多斯,83070
28,第28章 无机化学...,408,玻利维亚,361839
28,第28章 无机化学...,410,巴西,136008181
28,第28章 无机化学...,415,哥斯达黎加,3506727
28,第28章 无机化学...,427,牙买加,923428
28,第28章 无机化学...,429,墨西哥,63371400
28,第28章 无机化学...,431,尼加拉瓜,968979
28,第28章 无机化学...,435,波多黎各,191585
28,第28章 无机化学...,442,特立尼达和多巴哥,1504984
28,第28章 无机化学...,444,乌拉圭,1656255
28,第28章 无机化学...,501,加拿大,65758699
28,第28章 无机化学...,621,马绍尔群岛,324181
29,第29章 有机化学...,108,塞浦路斯,29558300
29,第29章 有机化学...,109,朝鲜,30346244
29,第29章 有机化学...,118,科威特,6176284
29,第29章 有机化学...,123,马尔代夫,166475
29,第29章 有机化学...,124,蒙古,4610381
29,第29章 有机化学...,127,巴基斯坦,464953138
29,第29章 有机化学...,129,菲律宾,212689131
