商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,3588578.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,8033470.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,44573944.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,5872281.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,38103753.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1344049.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,157636.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,30536439.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1169559.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,826667.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,12701381.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,485248.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,63175.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,3089411.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,56668.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,8496140.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,20771.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,22697411.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,506845.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,444229.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,36679706.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,11224.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,113620.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,32464.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,643329.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6226521.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,13472238.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,12836703.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,20605791.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,875254.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,8745616.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,168139.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,1608403.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3859003.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,22014.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5763453.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,28090120.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3524144.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,26908585.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,32129118.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,135411.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,52228163.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,63202.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,281561.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1136257.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1266634.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,444548.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,19257747.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,270245.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,2192992.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,692806.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,415536.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10438340.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2439398.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,72140224.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,6097.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,471657.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,19342981.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,672.0
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,99780.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,522274.0
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,140542.0
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,95251.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,3419794.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,1221480.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,683598.0
14,第14章  编结用植物材料；其他植物产品,244,南非,282528.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,303936.0
14,第14章  编结用植物材料；其他植物产品,305,法国,4010580.0
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,44932.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,3275286.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,28996842.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,400135.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,6256726.0
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,98117.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,820929.0
14,第14章  编结用植物材料；其他植物产品,318,芬兰,42150.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,90552.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,1945892.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,693023.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,953532.0
14,第14章  编结用植物材料；其他植物产品,359,黑山,30804.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,1136467.0
14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,9107.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,932986.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2318.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,4246317.0
14,第14章  编结用植物材料；其他植物产品,614,汤加,11020.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,61893.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,68485817.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,22028313.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,747414.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1666010.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,12171999.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1033718.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,14985245.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,339158.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,49897.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,60741.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,1288913.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1503391.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,150488530.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2542936.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,413857.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,237203994.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,711672307.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2596768.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,229857658.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,26805.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,602519.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,105928.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,3863.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1567282.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1355805.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,131708.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,60333.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,644776.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,180523.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3855602.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,28987.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,5165504.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,93035.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1728427.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,20931573.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,5818530.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,23831987.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,433627.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3680962.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,73654109.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,6881112.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,14323773.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,4076793.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,1870390.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,756999.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,7351480.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,84536139.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,748499.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,916165.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,751531.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,21295214.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1123471.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,7013390.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,193553.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,30404057.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,13376679.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,24465436.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,19939982.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,78945226.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,208317.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,228159075.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,1336537.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,321,匈牙利,17221.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,227895.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1514565.0
