商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,3858641.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,22958090.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,24798.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,105223097.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,37910910.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,32677731.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,2453806.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,288994.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,1798373.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,40604562.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,1680502.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,9366748.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,10772087.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,24639112.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,12625095.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,31160.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,31002921.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,3989573.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,413447.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,202831.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,10132883.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,286129.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2161350.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2993903.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,167538.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2642732.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,257204.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1063031.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,4752202.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,12939.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1958231.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,655258.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1490180.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,6641488.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,191201.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,256268.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,192083.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,776937.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,214095.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,76908.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,105125.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,749263.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,149438.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3721174.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10531694.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,70216.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,783206.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,146676.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,581819.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3759928.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,367785.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,110437.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,541855.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,170082.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,660798.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,79547.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,3581673.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5400060.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,422521.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,89560.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,11161128.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1442862.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,14174.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2114765.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,14753.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1385690.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,4164259.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,888384.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,2350814.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,158712.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5347252.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,6520150.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,330009.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,66581.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,42209.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4687405.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,6205494.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,6887954.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,839285.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5232708.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1073671.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,175401.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,33536.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,660570.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,9892071.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,699693.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6787024.0
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,186478.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,237689.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,44948.0
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,82862.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,830902.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,24458.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,80675.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,227298.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,630636.0
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,7553.0
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,26394.0
14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,124061.0
14,第14章  编结用植物材料；其他植物产品,226,利比亚,2049.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,59660.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,1412626.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2172342.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,2275172.0
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,291340.0
14,第14章  编结用植物材料；其他植物产品,330,瑞典,277988.0
14,第14章  编结用植物材料；其他植物产品,331,瑞士,126922.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,84739.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,260548.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,121746.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,190723.0
14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,9730.0
14,第14章  编结用植物材料；其他植物产品,412,智利,131786.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,542304.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,104335.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,481884.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,22220.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,9966.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,1143094.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,116822.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,980389.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2626.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,10625786.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,61098.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,329767.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,267114.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,624084.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4370358.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,26237.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1720882.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,30533.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2153518.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1936973.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,40416.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,486918.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,11909.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,77345.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,540172.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,195013.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,297521.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1213667.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,112133.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,24518.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3384778.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,185084.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,12047.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,40260331.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1019662.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,185808.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,105879.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,47249.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,122501.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1695429.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,39977.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,9057.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,12373772.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,40907.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,491493.0
