商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,404,巴哈马,291036
20,第20章 蔬菜、水...,405,巴巴多斯,122298
20,第20章 蔬菜、水...,408,多民族玻利维亚国,488507
20,第20章 蔬菜、水...,410,巴西,25178597
20,第20章 蔬菜、水...,415,哥斯达黎加,8425618
20,第20章 蔬菜、水...,427,牙买加,1115399
20,第20章 蔬菜、水...,429,墨西哥,13202670
20,第20章 蔬菜、水...,431,尼加拉瓜,493339
20,第20章 蔬菜、水...,435,波多黎各,1784253
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1128012
20,第20章 蔬菜、水...,444,乌拉圭,1783604
20,第20章 蔬菜、水...,501,加拿大,85437471
20,第20章 蔬菜、水...,614,汤加,133096
20,第20章 蔬菜、水...,617,萨摩亚,383801
21,第21章 杂项食品,108,塞浦路斯,266469
21,第21章 杂项食品,118,科威特,187780
21,第21章 杂项食品,123,马尔代夫,134211
21,第21章 杂项食品,124,蒙古,1600796
21,第21章 杂项食品,127,巴基斯坦,10339732
21,第21章 杂项食品,129,菲律宾,123987654
21,第21章 杂项食品,137,土耳其,2228865
21,第21章 杂项食品,138,阿联酋,14471601
21,第21章 杂项食品,147,塔吉克斯坦,364064
21,第21章 杂项食品,203,贝宁,9934110
21,第21章 杂项食品,211,乍得,262187
21,第21章 杂项食品,213,刚果(布),158438
21,第21章 杂项食品,219,冈比亚,874569
21,第21章 杂项食品,220,加纳,25477091
21,第21章 杂项食品,222,几内亚比绍,710457
21,第21章 杂项食品,224,肯尼亚,5355108
21,第21章 杂项食品,227,马达加斯加,2354288
21,第21章 杂项食品,233,莫桑比克,1288549
21,第21章 杂项食品,235,尼日尔,581612
21,第21章 杂项食品,241,塞舌尔,199825
21,第21章 杂项食品,244,南非,12122727
21,第21章 杂项食品,250,乌干达,685484
21,第21章 杂项食品,252,刚果(金),4919290
21,第21章 杂项食品,301,比利时,13891149
21,第21章 杂项食品,305,法国,11918057
21,第21章 杂项食品,306,爱尔兰,2406777
21,第21章 杂项食品,307,意大利,20494162
21,第21章 杂项食品,309,荷兰,89834571
21,第21章 杂项食品,310,希腊,1632802
21,第21章 杂项食品,312,西班牙,7887778
21,第21章 杂项食品,313,阿尔巴尼亚,295347
21,第21章 杂项食品,315,奥地利,72298
21,第21章 杂项食品,316,保加利亚,2471911
21,第21章 杂项食品,318,芬兰,223194
21,第21章 杂项食品,321,匈牙利,4470348
21,第21章 杂项食品,326,挪威,979109
21,第21章 杂项食品,327,波兰,7152278
21,第21章 杂项食品,336,立陶宛,1840415
21,第21章 杂项食品,339,阿塞拜疆,13136
21,第21章 杂项食品,340,白俄罗斯,577356
21,第21章 杂项食品,350,斯洛文尼亚,474859
21,第21章 杂项食品,404,巴哈马,281229
21,第21章 杂项食品,405,巴巴多斯,99523
21,第21章 杂项食品,406,伯利兹,104332
21,第21章 杂项食品,408,多民族玻利维亚国,528169
21,第21章 杂项食品,410,巴西,11072461
21,第21章 杂项食品,415,哥斯达黎加,4152934
21,第21章 杂项食品,427,牙买加,149645
21,第21章 杂项食品,429,墨西哥,12156263
21,第21章 杂项食品,431,尼加拉瓜,286606
21,第21章 杂项食品,442,特立尼达和多巴哥,839304
21,第21章 杂项食品,444,乌拉圭,77860
21,第21章 杂项食品,501,加拿大,55830489
21,第21章 杂项食品,617,萨摩亚,408821
22,第22章 饮料、酒...,108,塞浦路斯,65516
22,第22章 饮料、酒...,124,蒙古,1083688
22,第22章 饮料、酒...,127,巴基斯坦,22105
22,第22章 饮料、酒...,129,菲律宾,5158895
22,第22章 饮料、酒...,137,土耳其,103415
22,第22章 饮料、酒...,138,阿联酋,10795324
22,第22章 饮料、酒...,213,刚果(布),26722
22,第22章 饮料、酒...,235,尼日尔,3838
22,第22章 饮料、酒...,241,塞舌尔,4736
22,第22章 饮料、酒...,244,南非,328901
22,第22章 饮料、酒...,252,刚果(金),628
22,第22章 饮料、酒...,301,比利时,3541929
22,第22章 饮料、酒...,305,法国,3712070
22,第22章 饮料、酒...,306,爱尔兰,7227764
22,第22章 饮料、酒...,307,意大利,1954208
22,第22章 饮料、酒...,309,荷兰,2517692
22,第22章 饮料、酒...,312,西班牙,434213
22,第22章 饮料、酒...,315,奥地利,70717
22,第22章 饮料、酒...,318,芬兰,299200
22,第22章 饮料、酒...,327,波兰,302855
22,第22章 饮料、酒...,350,斯洛文尼亚,1928
22,第22章 饮料、酒...,408,多民族玻利维亚国,712074
22,第22章 饮料、酒...,410,巴西,5882
22,第22章 饮料、酒...,415,哥斯达黎加,82736
22,第22章 饮料、酒...,429,墨西哥,273842
22,第22章 饮料、酒...,501,加拿大,4002243
22,第22章 饮料、酒...,617,萨摩亚,260469
22,第22章 饮料、酒...,621,马绍尔群岛,6581
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),384030
23,第23章 食品工业...,108,塞浦路斯,97960
23,第23章 食品工业...,118,科威特,360919
23,第23章 食品工业...,123,马尔代夫,80742
23,第23章 食品工业...,124,蒙古,9135700
23,第23章 食品工业...,127,巴基斯坦,18766831
23,第23章 食品工业...,129,菲律宾,34747537
23,第23章 食品工业...,137,土耳其,6760942
23,第23章 食品工业...,138,阿联酋,1234442
23,第23章 食品工业...,220,加纳,399224
23,第23章 食品工业...,224,肯尼亚,192593
23,第23章 食品工业...,227,马达加斯加,8048
23,第23章 食品工业...,233,莫桑比克,831430
23,第23章 食品工业...,244,南非,6933537
23,第23章 食品工业...,301,比利时,13423886
23,第23章 食品工业...,305,法国,3746262
23,第23章 食品工业...,306,爱尔兰,4477966
23,第23章 食品工业...,307,意大利,8361507
23,第23章 食品工业...,309,荷兰,88169815
23,第23章 食品工业...,310,希腊,2248175
23,第23章 食品工业...,312,西班牙,15451181
23,第23章 食品工业...,315,奥地利,761543
23,第23章 食品工业...,316,保加利亚,619712
23,第23章 食品工业...,318,芬兰,8422134
23,第23章 食品工业...,321,匈牙利,202094
23,第23章 食品工业...,326,挪威,3137972
23,第23章 食品工业...,327,波兰,10349423
23,第23章 食品工业...,336,立陶宛,4414750
23,第23章 食品工业...,340,白俄罗斯,1262230
23,第23章 食品工业...,350,斯洛文尼亚,184157
23,第23章 食品工业...,408,多民族玻利维亚国,286317
23,第23章 食品工业...,410,巴西,40637981
23,第23章 食品工业...,415,哥斯达黎加,242436
23,第23章 食品工业...,427,牙买加,202020
23,第23章 食品工业...,429,墨西哥,12509739
23,第23章 食品工业...,431,尼加拉瓜,54410
23,第23章 食品工业...,442,特立尼达和多巴哥,323676
23,第23章 食品工业...,444,乌拉圭,293572
23,第23章 食品工业...,501,加拿大,26896533
24,第24章 烟草、烟...,129,菲律宾,3035729
24,第24章 烟草、烟...,137,土耳其,3777527
24,第24章 烟草、烟...,138,阿联酋,49585997
24,第24章 烟草、烟...,301,比利时,68504621
24,第24章 烟草、烟...,305,法国,42788
24,第24章 烟草、烟...,309,荷兰,1037164
24,第24章 烟草、烟...,316,保加利亚,344996
24,第24章 烟草、烟...,321,匈牙利,99061
24,第24章 烟草、烟...,340,白俄罗斯,2192900
24,第24章 烟草、烟...,406,伯利兹,15795618
24,第24章 烟草、烟...,501,加拿大,779209
25,第25章 盐；硫磺...,118,科威特,587604
25,第25章 盐；硫磺...,123,马尔代夫,4533
25,第25章 盐；硫磺...,124,蒙古,684568
25,第25章 盐；硫磺...,127,巴基斯坦,3666544
25,第25章 盐；硫磺...,129,菲律宾,19067185
25,第25章 盐；硫磺...,137,土耳其,14524161
25,第25章 盐；硫磺...,138,阿联酋,17359916
25,第25章 盐；硫磺...,147,塔吉克斯坦,51860
25,第25章 盐；硫磺...,208,佛得角,8614
25,第25章 盐；硫磺...,211,乍得,4184
25,第25章 盐；硫磺...,213,刚果(布),951701
25,第25章 盐；硫磺...,220,加纳,5726239
25,第25章 盐；硫磺...,224,肯尼亚,1960781
25,第25章 盐；硫磺...,227,马达加斯加,82770
25,第25章 盐；硫磺...,233,莫桑比克,104582
25,第25章 盐；硫磺...,244,南非,11353545
25,第25章 盐；硫磺...,252,刚果(金),16057
25,第25章 盐；硫磺...,254,津巴布韦,132674
25,第25章 盐；硫磺...,258,厄立特里亚,2473
25,第25章 盐；硫磺...,301,比利时,3296077
25,第25章 盐；硫磺...,305,法国,1782591
25,第25章 盐；硫磺...,306,爱尔兰,166772
25,第25章 盐；硫磺...,307,意大利,24320000
25,第25章 盐；硫磺...,309,荷兰,176900737
25,第25章 盐；硫磺...,310,希腊,498181
25,第25章 盐；硫磺...,312,西班牙,7439549
25,第25章 盐；硫磺...,315,奥地利,3908109
25,第25章 盐；硫磺...,316,保加利亚,41049
25,第25章 盐；硫磺...,318,芬兰,874937
25,第25章 盐；硫磺...,321,匈牙利,22097
25,第25章 盐；硫磺...,326,挪威,826974
25,第25章 盐；硫磺...,327,波兰,7292073
25,第25章 盐；硫磺...,336,立陶宛,148820
25,第25章 盐；硫磺...,339,阿塞拜疆,11451
25,第25章 盐；硫磺...,350,斯洛文尼亚,12049638
25,第25章 盐；硫磺...,408,多民族玻利维亚国,11255
25,第25章 盐；硫磺...,410,巴西,5824120
25,第25章 盐；硫磺...,415,哥斯达黎加,74510
25,第25章 盐；硫磺...,429,墨西哥,13776911
25,第25章 盐；硫磺...,431,尼加拉瓜,96201
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,10431
25,第25章 盐；硫磺...,444,乌拉圭,139137
25,第25章 盐；硫磺...,501,加拿大,2760465
25,第25章 盐；硫磺...,617,萨摩亚,119566
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),43902
26,第26章 矿砂、矿...,124,蒙古,475190
26,第26章 矿砂、矿...,127,巴基斯坦,655535
26,第26章 矿砂、矿...,129,菲律宾,82526
26,第26章 矿砂、矿...,137,土耳其,892788
26,第26章 矿砂、矿...,138,阿联酋,4086554
26,第26章 矿砂、矿...,224,肯尼亚,1095480
26,第26章 矿砂、矿...,244,南非,21635
26,第26章 矿砂、矿...,306,爱尔兰,18958
26,第26章 矿砂、矿...,307,意大利,47899
26,第26章 矿砂、矿...,309,荷兰,22585436
26,第26章 矿砂、矿...,312,西班牙,2334
26,第26章 矿砂、矿...,316,保加利亚,53123
26,第26章 矿砂、矿...,318,芬兰,349322
26,第26章 矿砂、矿...,327,波兰,319378
26,第26章 矿砂、矿...,410,巴西,3002143
26,第26章 矿砂、矿...,429,墨西哥,28242
26,第26章 矿砂、矿...,501,加拿大,49249
27,第27章 矿物燃料...,108,塞浦路斯,70171722
27,第27章 矿物燃料...,109,朝鲜,1682812
27,第27章 矿物燃料...,118,科威特,446608
27,第27章 矿物燃料...,123,马尔代夫,57437
27,第27章 矿物燃料...,124,蒙古,165183842
27,第27章 矿物燃料...,127,巴基斯坦,198030948
27,第27章 矿物燃料...,129,菲律宾,3609499237
27,第27章 矿物燃料...,137,土耳其,311965753
27,第27章 矿物燃料...,138,阿联酋,315489251
27,第27章 矿物燃料...,147,塔吉克斯坦,3302159
27,第27章 矿物燃料...,213,刚果(布),76493
27,第27章 矿物燃料...,219,冈比亚,217018
27,第27章 矿物燃料...,220,加纳,1647323
27,第27章 矿物燃料...,224,肯尼亚,3435076
27,第27章 矿物燃料...,227,马达加斯加,129136
27,第27章 矿物燃料...,233,莫桑比克,391139428
27,第27章 矿物燃料...,239,圣多美和普林西比,691268
27,第27章 矿物燃料...,244,南非,63157921
27,第27章 矿物燃料...,250,乌干达,769419
27,第27章 矿物燃料...,252,刚果(金),453973
27,第27章 矿物燃料...,254,津巴布韦,250262
27,第27章 矿物燃料...,301,比利时,36602687
27,第27章 矿物燃料...,305,法国,14947045
27,第27章 矿物燃料...,307,意大利,132887459
27,第27章 矿物燃料...,309,荷兰,121950226
27,第27章 矿物燃料...,310,希腊,30755390
27,第27章 矿物燃料...,312,西班牙,6581777
27,第27章 矿物燃料...,315,奥地利,3168709
27,第27章 矿物燃料...,316,保加利亚,242528
27,第27章 矿物燃料...,318,芬兰,2055206
27,第27章 矿物燃料...,320,直布罗陀,1312331
27,第27章 矿物燃料...,326,挪威,29485913
27,第27章 矿物燃料...,327,波兰,12948150
27,第27章 矿物燃料...,336,立陶宛,890401
27,第27章 矿物燃料...,339,阿塞拜疆,9201462
27,第27章 矿物燃料...,350,斯洛文尼亚,730097
27,第27章 矿物燃料...,404,巴哈马,78683072
27,第27章 矿物燃料...,405,巴巴多斯,5907148
27,第27章 矿物燃料...,406,伯利兹,6303328
27,第27章 矿物燃料...,410,巴西,24377370
27,第27章 矿物燃料...,415,哥斯达黎加,2415951
27,第27章 矿物燃料...,427,牙买加,1223
27,第27章 矿物燃料...,429,墨西哥,261740721
27,第27章 矿物燃料...,431,尼加拉瓜,1099803
27,第27章 矿物燃料...,444,乌拉圭,490229
27,第27章 矿物燃料...,501,加拿大,4786644
27,第27章 矿物燃料...,621,马绍尔群岛,459412495
28,第28章 无机化学...,108,塞浦路斯,995167
28,第28章 无机化学...,109,朝鲜,2716493
28,第28章 无机化学...,118,科威特,3669737
28,第28章 无机化学...,123,马尔代夫,11810
28,第28章 无机化学...,124,蒙古,4015131
28,第28章 无机化学...,127,巴基斯坦,86970113
28,第28章 无机化学...,129,菲律宾,125868362
28,第28章 无机化学...,137,土耳其,97903519
28,第28章 无机化学...,138,阿联酋,141566419
28,第28章 无机化学...,147,塔吉克斯坦,256308
28,第28章 无机化学...,203,贝宁,1080904
28,第28章 无机化学...,211,乍得,302380
28,第28章 无机化学...,213,刚果(布),1145395
28,第28章 无机化学...,219,冈比亚,243455
28,第28章 无机化学...,220,加纳,11633157
28,第28章 无机化学...,224,肯尼亚,23230671
28,第28章 无机化学...,227,马达加斯加,4794613
28,第28章 无机化学...,233,莫桑比克,13914282
28,第28章 无机化学...,235,尼日尔,12163750
28,第28章 无机化学...,244,南非,88874793
28,第28章 无机化学...,250,乌干达,677425
28,第28章 无机化学...,252,刚果(金),38906954
28,第28章 无机化学...,254,津巴布韦,16400853
28,第28章 无机化学...,255,莱索托,46000
28,第28章 无机化学...,258,厄立特里亚,934957
28,第28章 无机化学...,301,比利时,63554487
28,第28章 无机化学...,305,法国,67754676
28,第28章 无机化学...,306,爱尔兰,520183
28,第28章 无机化学...,307,意大利,130909484
28,第28章 无机化学...,309,荷兰,340469970
28,第28章 无机化学...,310,希腊,2214921
28,第28章 无机化学...,312,西班牙,102410225
28,第28章 无机化学...,313,阿尔巴尼亚,3115918
28,第28章 无机化学...,315,奥地利,8905784
28,第28章 无机化学...,316,保加利亚,409159
28,第28章 无机化学...,318,芬兰,890073
28,第28章 无机化学...,321,匈牙利,46315916
28,第28章 无机化学...,326,挪威,9578536
28,第28章 无机化学...,327,波兰,440375660
28,第28章 无机化学...,336,立陶宛,4691266
28,第28章 无机化学...,339,阿塞拜疆,36380
28,第28章 无机化学...,340,白俄罗斯,3849233
28,第28章 无机化学...,350,斯洛文尼亚,12195395
28,第28章 无机化学...,359,黑山,830591
28,第28章 无机化学...,408,多民族玻利维亚国,521663
28,第28章 无机化学...,410,巴西,166499142
28,第28章 无机化学...,415,哥斯达黎加,2761490
28,第28章 无机化学...,422,瓜德罗普,29511
28,第28章 无机化学...,427,牙买加,1169856
28,第28章 无机化学...,429,墨西哥,138662424
28,第28章 无机化学...,431,尼加拉瓜,817787
28,第28章 无机化学...,435,波多黎各,101480
28,第28章 无机化学...,442,特立尼达和多巴哥,1459227
28,第28章 无机化学...,444,乌拉圭,1099881
28,第28章 无机化学...,501,加拿大,75847159
28,第28章 无机化学...,621,马绍尔群岛,21750
28,第28章 无机化学...,699,大洋洲其他国家(地区),57308
29,第29章 有机化学...,108,塞浦路斯,8273244
29,第29章 有机化学...,109,朝鲜,244299
29,第29章 有机化学...,118,科威特,20814154
29,第29章 有机化学...,123,马尔代夫,392975
29,第29章 有机化学...,124,蒙古,596559
29,第29章 有机化学...,127,巴基斯坦,864299695
29,第29章 有机化学...,129,菲律宾,241059498
29,第29章 有机化学...,137,土耳其,930633292
29,第29章 有机化学...,138,阿联酋,258789155
29,第29章 有机化学...,147,塔吉克斯坦,707829
29,第29章 有机化学...,203,贝宁,184409
29,第29章 有机化学...,208,佛得角,15453
29,第29章 有机化学...,213,刚果(布),1790522
29,第29章 有机化学...,219,冈比亚,781775
29,第29章 有机化学...,220,加纳,43297452
29,第29章 有机化学...,224,肯尼亚,53138974
29,第29章 有机化学...,227,马达加斯加,1816145
29,第29章 有机化学...,233,莫桑比克,12467614
29,第29章 有机化学...,235,尼日尔,19485
29,第29章 有机化学...,244,南非,405279512
29,第29章 有机化学...,250,乌干达,1155438
29,第29章 有机化学...,252,刚果(金),9049013
29,第29章 有机化学...,254,津巴布韦,1880767
29,第29章 有机化学...,258,厄立特里亚,360540
29,第29章 有机化学...,301,比利时,979164667
29,第29章 有机化学...,305,法国,424923104
29,第29章 有机化学...,306,爱尔兰,373797020
29,第29章 有机化学...,307,意大利,965526196
29,第29章 有机化学...,309,荷兰,2052963736
29,第29章 有机化学...,310,希腊,74998979
29,第29章 有机化学...,312,西班牙,797566731
29,第29章 有机化学...,313,阿尔巴尼亚,3561897
29,第29章 有机化学...,315,奥地利,15247823
29,第29章 有机化学...,316,保加利亚,35087784
29,第29章 有机化学...,318,芬兰,29701551
29,第29章 有机化学...,321,匈牙利,102172530
29,第29章 有机化学...,326,挪威,19270516
29,第29章 有机化学...,327,波兰,298667869
29,第29章 有机化学...,336,立陶宛,100794549
29,第29章 有机化学...,339,阿塞拜疆,265613
29,第29章 有机化学...,340,白俄罗斯,20528974
29,第29章 有机化学...,350,斯洛文尼亚,263497147
