商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,132,新加坡,1409915206
39,第39章 塑料及其...,133,韩国,2693165688
39,第39章 塑料及其...,135,叙利亚,5448135
39,第39章 塑料及其...,136,泰国,2304617508
39,第39章 塑料及其...,139,也门,80781412
39,第39章 塑料及其...,141,越南,4247620893
39,第39章 塑料及其...,143,中国台湾,1018369415
39,第39章 塑料及其...,145,哈萨克斯坦,599738347
39,第39章 塑料及其...,148,土库曼斯坦,19227800
39,第39章 塑料及其...,149,乌兹别克斯坦,250698730
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),55753651
39,第39章 塑料及其...,151,亚美尼亚(2023年起),7046035
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),25454298
39,第39章 塑料及其...,202,安哥拉,144440357
39,第39章 塑料及其...,204,博茨瓦纳,5784596
39,第39章 塑料及其...,205,布隆迪,3354103
39,第39章 塑料及其...,206,喀麦隆,129151821
39,第39章 塑料及其...,212,科摩罗,3720669
39,第39章 塑料及其...,217,埃塞俄比亚,88771864
39,第39章 塑料及其...,218,加蓬,26773865
39,第39章 塑料及其...,221,几内亚,63214990
39,第39章 塑料及其...,223,科特迪瓦,145227869
39,第39章 塑料及其...,225,利比里亚,11839287
39,第39章 塑料及其...,230,毛里塔尼亚,16726517
39,第39章 塑料及其...,231,毛里求斯,52636930
39,第39章 塑料及其...,234,纳米比亚,18291691
39,第39章 塑料及其...,237,留尼汪,7040236
39,第39章 塑料及其...,240,塞内加尔,146673655
39,第39章 塑料及其...,242,塞拉利昂,17326390
39,第39章 塑料及其...,243,索马里,25843490
39,第39章 塑料及其...,249,突尼斯,93524203
39,第39章 塑料及其...,259,马约特,3839881
39,第39章 塑料及其...,260,南苏丹,4025192
39,第39章 塑料及其...,303,英国,1603778095
39,第39章 塑料及其...,304,德国,1332541840
39,第39章 塑料及其...,324,马耳他,5273490
39,第39章 塑料及其...,344,俄罗斯,2382566825
39,第39章 塑料及其...,351,克罗地亚,41655771
39,第39章 塑料及其...,358,塞尔维亚,92917824
39,第39章 塑料及其...,401,安提瓜和巴布达,815288
39,第39章 塑料及其...,403,阿鲁巴,895782
39,第39章 塑料及其...,414,多米尼克,1033835
39,第39章 塑料及其...,417,库拉索,1600042
39,第39章 塑料及其...,420,法属圭亚那,1788083
39,第39章 塑料及其...,421,格林纳达,324146
39,第39章 塑料及其...,424,圭亚那,28986127
39,第39章 塑料及其...,425,海地,15461425
39,第39章 塑料及其...,428,马提尼克,1855069
39,第39章 塑料及其...,437,圣卢西亚,3287701
39,第39章 塑料及其...,440,萨尔瓦多,82959227
39,第39章 塑料及其...,441,苏里南,19936648
39,第39章 塑料及其...,502,美国,13456093339
39,第39章 塑料及其...,601,澳大利亚,2799521166
39,第39章 塑料及其...,607,新喀里多尼亚,3848821
39,第39章 塑料及其...,618,基里巴斯,1841780
40,第40章 橡胶及其...,102,巴林,11910879
40,第40章 橡胶及其...,104,不丹,448617
40,第40章 橡胶及其...,110,中国香港,87262856
40,第40章 橡胶及其...,111,印度,267894013
40,第40章 橡胶及其...,112,印度尼西亚,470634534
40,第40章 橡胶及其...,113,伊朗,104375251
40,第40章 橡胶及其...,116,日本,525859274
40,第40章 橡胶及其...,119,老挝,29630547
40,第40章 橡胶及其...,120,黎巴嫩,42252587
40,第40章 橡胶及其...,122,马来西亚,445693800
40,第40章 橡胶及其...,125,尼泊尔,4332800
40,第40章 橡胶及其...,126,阿曼,50715385
40,第40章 橡胶及其...,132,新加坡,112754399
40,第40章 橡胶及其...,133,韩国,446242372
40,第40章 橡胶及其...,135,叙利亚,15722019
40,第40章 橡胶及其...,136,泰国,348702937
40,第40章 橡胶及其...,139,也门,50865367
40,第40章 橡胶及其...,141,越南,604328635
40,第40章 橡胶及其...,143,中国台湾,184971463
40,第40章 橡胶及其...,145,哈萨克斯坦,148305557
40,第40章 橡胶及其...,148,土库曼斯坦,32952553
40,第40章 橡胶及其...,149,乌兹别克斯坦,166757685
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),26613117
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),8755846
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),31820133
40,第40章 橡胶及其...,202,安哥拉,48474365
40,第40章 橡胶及其...,204,博茨瓦纳,9217026
40,第40章 橡胶及其...,205,布隆迪,3253696
40,第40章 橡胶及其...,206,喀麦隆,46564025
40,第40章 橡胶及其...,212,科摩罗,380444
40,第40章 橡胶及其...,217,埃塞俄比亚,24593615
40,第40章 橡胶及其...,218,加蓬,13035869
40,第40章 橡胶及其...,221,几内亚,56935788
40,第40章 橡胶及其...,223,科特迪瓦,29104861
40,第40章 橡胶及其...,225,利比里亚,7411370
40,第40章 橡胶及其...,230,毛里塔尼亚,6651984
40,第40章 橡胶及其...,231,毛里求斯,12159662
40,第40章 橡胶及其...,234,纳米比亚,13296465
40,第40章 橡胶及其...,237,留尼汪,6633902
40,第40章 橡胶及其...,240,塞内加尔,48179372
40,第40章 橡胶及其...,242,塞拉利昂,5263927
40,第40章 橡胶及其...,243,索马里,20116907
40,第40章 橡胶及其...,249,突尼斯,3708871
40,第40章 橡胶及其...,259,马约特,22304
40,第40章 橡胶及其...,260,南苏丹,3643206
40,第40章 橡胶及其...,303,英国,588860930
40,第40章 橡胶及其...,304,德国,393592262
40,第40章 橡胶及其...,324,马耳他,2646973
40,第40章 橡胶及其...,344,俄罗斯,1075401478
40,第40章 橡胶及其...,351,克罗地亚,24908428
40,第40章 橡胶及其...,358,塞尔维亚,27067078
40,第40章 橡胶及其...,401,安提瓜和巴布达,202974
40,第40章 橡胶及其...,403,阿鲁巴,808942
40,第40章 橡胶及其...,414,多米尼克,1915327
40,第40章 橡胶及其...,417,库拉索,1429227
40,第40章 橡胶及其...,420,法属圭亚那,241515
40,第40章 橡胶及其...,421,格林纳达,200602
40,第40章 橡胶及其...,424,圭亚那,11351541
40,第40章 橡胶及其...,425,海地,11840262
40,第40章 橡胶及其...,428,马提尼克,1351965
40,第40章 橡胶及其...,437,圣卢西亚,1870594
40,第40章 橡胶及其...,440,萨尔瓦多,20180739
40,第40章 橡胶及其...,441,苏里南,3831017
40,第40章 橡胶及其...,502,美国,1583860242
40,第40章 橡胶及其...,601,澳大利亚,538187712
40,第40章 橡胶及其...,607,新喀里多尼亚,5681492
40,第40章 橡胶及其...,618,基里巴斯,550982
41,第41章 生皮（毛...,110,中国香港,47467986
41,第41章 生皮（毛...,111,印度,12388929
41,第41章 生皮（毛...,112,印度尼西亚,30769782
41,第41章 生皮（毛...,116,日本,9939606
41,第41章 生皮（毛...,119,老挝,333323
41,第41章 生皮（毛...,120,黎巴嫩,17
41,第41章 生皮（毛...,122,马来西亚,4562331
41,第41章 生皮（毛...,132,新加坡,235697
41,第41章 生皮（毛...,133,韩国,7466453
41,第41章 生皮（毛...,136,泰国,11530923
41,第41章 生皮（毛...,141,越南,270317511
41,第41章 生皮（毛...,143,中国台湾,1536583
41,第41章 生皮（毛...,150,格鲁吉亚(2023年起),25644
41,第41章 生皮（毛...,217,埃塞俄比亚,443515
41,第41章 生皮（毛...,231,毛里求斯,86
41,第41章 生皮（毛...,237,留尼汪,12836
41,第41章 生皮（毛...,303,英国,347506
41,第41章 生皮（毛...,304,德国,45575
41,第41章 生皮（毛...,344,俄罗斯,135414
41,第41章 生皮（毛...,502,美国,2209888
41,第41章 生皮（毛...,601,澳大利亚,50568
42,第42章 皮革制品...,102,巴林,9143894
42,第42章 皮革制品...,104,不丹,150576
42,第42章 皮革制品...,110,中国香港,401050902
42,第42章 皮革制品...,111,印度,376384421
42,第42章 皮革制品...,112,印度尼西亚,317828585
42,第42章 皮革制品...,113,伊朗,7842179
42,第42章 皮革制品...,116,日本,1280467893
42,第42章 皮革制品...,119,老挝,8334696
42,第42章 皮革制品...,120,黎巴嫩,11324316
42,第42章 皮革制品...,122,马来西亚,764932502
42,第42章 皮革制品...,125,尼泊尔,11637251
42,第42章 皮革制品...,126,阿曼,13474573
42,第42章 皮革制品...,132,新加坡,609377233
42,第42章 皮革制品...,133,韩国,774338465
42,第42章 皮革制品...,135,叙利亚,537
42,第42章 皮革制品...,136,泰国,380639336
42,第42章 皮革制品...,139,也门,9202698
42,第42章 皮革制品...,141,越南,356910226
42,第42章 皮革制品...,143,中国台湾,178415469
42,第42章 皮革制品...,145,哈萨克斯坦,469138151
42,第42章 皮革制品...,148,土库曼斯坦,2198037
42,第42章 皮革制品...,149,乌兹别克斯坦,4638769
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),6703974
42,第42章 皮革制品...,151,亚美尼亚(2023年起),2164946
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),2537383
42,第42章 皮革制品...,202,安哥拉,41789995
42,第42章 皮革制品...,204,博茨瓦纳,935767
42,第42章 皮革制品...,205,布隆迪,434
42,第42章 皮革制品...,206,喀麦隆,39188853
42,第42章 皮革制品...,212,科摩罗,555476
42,第42章 皮革制品...,217,埃塞俄比亚,2986631
42,第42章 皮革制品...,218,加蓬,6242889
42,第42章 皮革制品...,221,几内亚,18333738
42,第42章 皮革制品...,223,科特迪瓦,31473327
42,第42章 皮革制品...,225,利比里亚,5009676
42,第42章 皮革制品...,230,毛里塔尼亚,7563095
42,第42章 皮革制品...,231,毛里求斯,17013924
42,第42章 皮革制品...,234,纳米比亚,2666320
42,第42章 皮革制品...,237,留尼汪,873111
42,第42章 皮革制品...,240,塞内加尔,37722002
42,第42章 皮革制品...,242,塞拉利昂,8586355
42,第42章 皮革制品...,243,索马里,4771621
42,第42章 皮革制品...,249,突尼斯,2456416
42,第42章 皮革制品...,259,马约特,835189
42,第42章 皮革制品...,260,南苏丹,6886
42,第42章 皮革制品...,303,英国,692435755
42,第42章 皮革制品...,304,德国,646866806
42,第42章 皮革制品...,324,马耳他,3578809
42,第42章 皮革制品...,344,俄罗斯,343294656
42,第42章 皮革制品...,351,克罗地亚,8518392
42,第42章 皮革制品...,358,塞尔维亚,33224365
42,第42章 皮革制品...,401,安提瓜和巴布达,85330
42,第42章 皮革制品...,403,阿鲁巴,132823
42,第42章 皮革制品...,414,多米尼克,227167
42,第42章 皮革制品...,417,库拉索,96782
42,第42章 皮革制品...,420,法属圭亚那,471511
42,第42章 皮革制品...,421,格林纳达,98656
42,第42章 皮革制品...,424,圭亚那,4006795
42,第42章 皮革制品...,425,海地,10410714
42,第42章 皮革制品...,428,马提尼克,206414
42,第42章 皮革制品...,437,圣卢西亚,826452
42,第42章 皮革制品...,440,萨尔瓦多,12108311
42,第42章 皮革制品...,441,苏里南,1154678
42,第42章 皮革制品...,502,美国,3862550260
42,第42章 皮革制品...,601,澳大利亚,1089710339
42,第42章 皮革制品...,607,新喀里多尼亚,848416
42,第42章 皮革制品...,618,基里巴斯,175633
43,第43章 毛皮、人...,102,巴林,136
43,第43章 毛皮、人...,110,中国香港,32665964
43,第43章 毛皮、人...,111,印度,9990862
43,第43章 毛皮、人...,112,印度尼西亚,79887
43,第43章 毛皮、人...,116,日本,11808344
43,第43章 毛皮、人...,119,老挝,440
43,第43章 毛皮、人...,120,黎巴嫩,457363
43,第43章 毛皮、人...,122,马来西亚,218214
43,第43章 毛皮、人...,125,尼泊尔,315550
43,第43章 毛皮、人...,132,新加坡,119293
43,第43章 毛皮、人...,133,韩国,123196907
43,第43章 毛皮、人...,136,泰国,3743433
43,第43章 毛皮、人...,141,越南,36800744
43,第43章 毛皮、人...,143,中国台湾,346282
43,第43章 毛皮、人...,145,哈萨克斯坦,101884041
43,第43章 毛皮、人...,148,土库曼斯坦,29226
43,第43章 毛皮、人...,149,乌兹别克斯坦,715282
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),522281
43,第43章 毛皮、人...,202,安哥拉,57
43,第43章 毛皮、人...,303,英国,11334681
43,第43章 毛皮、人...,304,德国,6296366
43,第43章 毛皮、人...,324,马耳他,212
43,第43章 毛皮、人...,344,俄罗斯,335339124
43,第43章 毛皮、人...,358,塞尔维亚,34488
43,第43章 毛皮、人...,502,美国,16338129
43,第43章 毛皮、人...,601,澳大利亚,8673218
44,第44章 木及木制...,102,巴林,6814170
44,第44章 木及木制...,104,不丹,25467
44,第44章 木及木制...,110,中国香港,224006576
44,第44章 木及木制...,111,印度,155460004
44,第44章 木及木制...,112,印度尼西亚,94871274
44,第44章 木及木制...,113,伊朗,1978394
44,第44章 木及木制...,116,日本,687208014
44,第44章 木及木制...,119,老挝,7615059
44,第44章 木及木制...,120,黎巴嫩,8370366
44,第44章 木及木制...,122,马来西亚,222262627
44,第44章 木及木制...,125,尼泊尔,2535836
44,第44章 木及木制...,126,阿曼,25808296
44,第44章 木及木制...,132,新加坡,108194125
44,第44章 木及木制...,133,韩国,183369877
44,第44章 木及木制...,135,叙利亚,481601
44,第44章 木及木制...,136,泰国,258415120
44,第44章 木及木制...,139,也门,3594231
44,第44章 木及木制...,141,越南,366735574
44,第44章 木及木制...,143,中国台湾,189721895
44,第44章 木及木制...,145,哈萨克斯坦,6970978
44,第44章 木及木制...,148,土库曼斯坦,3643061
44,第44章 木及木制...,149,乌兹别克斯坦,31921917
44,第44章 木及木制...,150,格鲁吉亚(2023年起),11184821
44,第44章 木及木制...,151,亚美尼亚(2023年起),2608973
44,第44章 木及木制...,152,阿塞拜疆(2023年起),2498853
44,第44章 木及木制...,202,安哥拉,7744137
44,第44章 木及木制...,204,博茨瓦纳,584216
44,第44章 木及木制...,205,布隆迪,277255
44,第44章 木及木制...,206,喀麦隆,597340
44,第44章 木及木制...,212,科摩罗,1487320
44,第44章 木及木制...,217,埃塞俄比亚,3004054
44,第44章 木及木制...,218,加蓬,305133
44,第44章 木及木制...,221,几内亚,9144944
44,第44章 木及木制...,223,科特迪瓦,2892939
44,第44章 木及木制...,225,利比里亚,5448556
44,第44章 木及木制...,230,毛里塔尼亚,740235
44,第44章 木及木制...,231,毛里求斯,15214946
44,第44章 木及木制...,234,纳米比亚,447650
44,第44章 木及木制...,237,留尼汪,1800534
44,第44章 木及木制...,240,塞内加尔,13066748
44,第44章 木及木制...,242,塞拉利昂,840349
44,第44章 木及木制...,243,索马里,9684581
44,第44章 木及木制...,249,突尼斯,1064759
44,第44章 木及木制...,259,马约特,1994335
44,第44章 木及木制...,303,英国,454345487
44,第44章 木及木制...,304,德国,297708572
44,第44章 木及木制...,324,马耳他,3974546
44,第44章 木及木制...,344,俄罗斯,60034055
44,第44章 木及木制...,351,克罗地亚,4221018
44,第44章 木及木制...,358,塞尔维亚,4543281
44,第44章 木及木制...,401,安提瓜和巴布达,12620
44,第44章 木及木制...,403,阿鲁巴,238041
44,第44章 木及木制...,414,多米尼克,86157
44,第44章 木及木制...,417,库拉索,646023
44,第44章 木及木制...,420,法属圭亚那,20474
44,第44章 木及木制...,421,格林纳达,319638
44,第44章 木及木制...,424,圭亚那,2855619
44,第44章 木及木制...,425,海地,3275619
44,第44章 木及木制...,428,马提尼克,218676
44,第44章 木及木制...,437,圣卢西亚,593361
44,第44章 木及木制...,440,萨尔瓦多,5126479
44,第44章 木及木制...,441,苏里南,2139432
44,第44章 木及木制...,502,美国,1777828216
44,第44章 木及木制...,601,澳大利亚,446686263
44,第44章 木及木制...,607,新喀里多尼亚,1131683
45,第45章 软木及软...,102,巴林,208045
45,第45章 软木及软...,110,中国香港,48373
45,第45章 软木及软...,111,印度,75533
45,第45章 软木及软...,112,印度尼西亚,141726
45,第45章 软木及软...,113,伊朗,18550
45,第45章 软木及软...,116,日本,1226763
45,第45章 软木及软...,122,马来西亚,37439
45,第45章 软木及软...,132,新加坡,37869
45,第45章 软木及软...,133,韩国,778935
45,第45章 软木及软...,136,泰国,1445073
45,第45章 软木及软...,141,越南,15006418
45,第45章 软木及软...,143,中国台湾,47371
45,第45章 软木及软...,145,哈萨克斯坦,28223
45,第45章 软木及软...,231,毛里求斯,15079
45,第45章 软木及软...,303,英国,929187
45,第45章 软木及软...,304,德国,1241697
45,第45章 软木及软...,344,俄罗斯,1332713
45,第45章 软木及软...,440,萨尔瓦多,49651
45,第45章 软木及软...,502,美国,2860968
45,第45章 软木及软...,601,澳大利亚,280708
46,第46章 稻草、秸...,102,巴林,16939
46,第46章 稻草、秸...,110,中国香港,14424726
46,第46章 稻草、秸...,111,印度,4061422
46,第46章 稻草、秸...,112,印度尼西亚,901390
46,第46章 稻草、秸...,113,伊朗,13525
