商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒...,145,哈萨克斯坦,1832550
22,第22章 饮料、酒...,206,喀麦隆,23265
22,第22章 饮料、酒...,225,利比里亚,735101
22,第22章 饮料、酒...,231,毛里求斯,156970
22,第22章 饮料、酒...,260,南苏丹,355066
22,第22章 饮料、酒...,303,英国,1722083
22,第22章 饮料、酒...,304,德国,951476
22,第22章 饮料、酒...,324,马耳他,40283
22,第22章 饮料、酒...,344,俄罗斯,382526
22,第22章 饮料、酒...,502,美国,10571705
22,第22章 饮料、酒...,601,澳大利亚,11101406
23,第23章 食品工业...,110,中国香港,3426247
23,第23章 食品工业...,111,印度,11481466
23,第23章 食品工业...,112,印度尼西亚,30133207
23,第23章 食品工业...,113,伊朗,2802825
23,第23章 食品工业...,116,日本,261931503
23,第23章 食品工业...,120,黎巴嫩,135353
23,第23章 食品工业...,122,马来西亚,19654095
23,第23章 食品工业...,125,尼泊尔,178814
23,第23章 食品工业...,132,新加坡,2263648
23,第23章 食品工业...,133,韩国,112067231
23,第23章 食品工业...,135,叙利亚,187329
23,第23章 食品工业...,136,泰国,17039973
23,第23章 食品工业...,141,越南,53152636
23,第23章 食品工业...,143,中国台湾,8449218
23,第23章 食品工业...,231,毛里求斯,80072
23,第23章 食品工业...,249,突尼斯,64850
23,第23章 食品工业...,303,英国,27739624
23,第23章 食品工业...,304,德国,48217837
23,第23章 食品工业...,324,马耳他,110768
23,第23章 食品工业...,344,俄罗斯,14564239
23,第23章 食品工业...,351,克罗地亚,482515
23,第23章 食品工业...,440,萨尔瓦多,64497
23,第23章 食品工业...,502,美国,214649100
23,第23章 食品工业...,601,澳大利亚,5880340
24,第24章 烟草、烟...,110,中国香港,25164677
24,第24章 烟草、烟...,112,印度尼西亚,91708673
24,第24章 烟草、烟...,113,伊朗,15026185
24,第24章 烟草、烟...,116,日本,17506242
24,第24章 烟草、烟...,122,马来西亚,531182
24,第24章 烟草、烟...,133,韩国,239399
24,第24章 烟草、烟...,141,越南,10203813
24,第24章 烟草、烟...,143,中国台湾,6975146
24,第24章 烟草、烟...,206,喀麦隆,12925
24,第24章 烟草、烟...,303,英国,2790944
24,第24章 烟草、烟...,304,德国,599736
24,第24章 烟草、烟...,344,俄罗斯,437668
24,第24章 烟草、烟...,351,克罗地亚,101646
24,第24章 烟草、烟...,502,美国,129663
24,第24章 烟草、烟...,601,澳大利亚,3410
25,第25章 盐;硫磺...,102,巴林,75546
25,第25章 盐;硫磺...,110,中国香港,62878128
25,第25章 盐;硫磺...,111,印度,24605967
25,第25章 盐;硫磺...,112,印度尼西亚,26984289
25,第25章 盐;硫磺...,113,伊朗,4890132
25,第25章 盐;硫磺...,116,日本,153471254
25,第25章 盐;硫磺...,119,老挝,278439
25,第25章 盐;硫磺...,120,黎巴嫩,230002
25,第25章 盐;硫磺...,122,马来西亚,50847705
25,第25章 盐;硫磺...,126,阿曼,632
25,第25章 盐;硫磺...,132,新加坡,47069270
25,第25章 盐;硫磺...,133,韩国,94217022
25,第25章 盐;硫磺...,135,叙利亚,273501
25,第25章 盐;硫磺...,136,泰国,29075337
25,第25章 盐;硫磺...,141,越南,11163057
25,第25章 盐;硫磺...,143,中国台湾,49246667
25,第25章 盐;硫磺...,145,哈萨克斯坦,123484
25,第25章 盐;硫磺...,148,土库曼斯坦,1065546
25,第25章 盐;硫磺...,149,乌兹别克斯坦,865329
25,第25章 盐;硫磺...,202,安哥拉,38524
25,第25章 盐;硫磺...,206,喀麦隆,13570883
25,第25章 盐;硫磺...,217,埃塞俄比亚,111698
25,第25章 盐;硫磺...,218,加蓬,8530632
25,第25章 盐;硫磺...,221,几内亚,31500
25,第25章 盐;硫磺...,223,科特迪瓦,10091
25,第25章 盐;硫磺...,225,利比里亚,120
25,第25章 盐;硫磺...,231,毛里求斯,39190
25,第25章 盐;硫磺...,234,纳米比亚,1263688
25,第25章 盐;硫磺...,237,留尼汪,34123
25,第25章 盐;硫磺...,242,塞拉利昂,5930
25,第25章 盐;硫磺...,303,英国,7370108
25,第25章 盐;硫磺...,304,德国,14219408
25,第25章 盐;硫磺...,324,马耳他,78890
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),122534
25,第25章 盐;硫磺...,344,俄罗斯,15994125
25,第25章 盐;硫磺...,502,美国,114113919
25,第25章 盐;硫磺...,601,澳大利亚,15060832
25,第25章 盐;硫磺...,607,新喀里多尼亚,74785
26,第26章 矿砂、矿...,110,中国香港,2782358
26,第26章 矿砂、矿...,111,印度,2410103
26,第26章 矿砂、矿...,112,印度尼西亚,904442
26,第26章 矿砂、矿...,113,伊朗,661026
26,第26章 矿砂、矿...,116,日本,6097261
26,第26章 矿砂、矿...,122,马来西亚,5993819
26,第26章 矿砂、矿...,132,新加坡,159240
26,第26章 矿砂、矿...,133,韩国,17891374
26,第26章 矿砂、矿...,136,泰国,10734357
26,第26章 矿砂、矿...,141,越南,186863
26,第26章 矿砂、矿...,143,中国台湾,1674964
26,第26章 矿砂、矿...,202,安哥拉,86301
26,第26章 矿砂、矿...,223,科特迪瓦,46070
26,第26章 矿砂、矿...,303,英国,1165995
26,第26章 矿砂、矿...,304,德国,532172
26,第26章 矿砂、矿...,344,俄罗斯,52462
26,第26章 矿砂、矿...,502,美国,5185337
26,第26章 矿砂、矿...,601,澳大利亚,397314
27,第27章 矿物燃料...,102,巴林,70660882
27,第27章 矿物燃料...,110,中国香港,1761115494
27,第27章 矿物燃料...,111,印度,265696574
27,第27章 矿物燃料...,112,印度尼西亚,407664452
27,第27章 矿物燃料...,113,伊朗,16594900
27,第27章 矿物燃料...,116,日本,507777581
27,第27章 矿物燃料...,119,老挝,5910439
27,第27章 矿物燃料...,120,黎巴嫩,153519
27,第27章 矿物燃料...,122,马来西亚,322619393
27,第27章 矿物燃料...,126,阿曼,30002546
27,第27章 矿物燃料...,132,新加坡,2351864520
27,第27章 矿物燃料...,133,韩国,607938560
27,第27章 矿物燃料...,135,叙利亚,651280
27,第27章 矿物燃料...,136,泰国,69312581
27,第27章 矿物燃料...,139,也门,13436
27,第27章 矿物燃料...,141,越南,528361453
27,第27章 矿物燃料...,143,中国台湾,33677546
27,第27章 矿物燃料...,145,哈萨克斯坦,4593148
27,第27章 矿物燃料...,148,土库曼斯坦,237392
27,第27章 矿物燃料...,149,乌兹别克斯坦,904476
27,第27章 矿物燃料...,202,安哥拉,138401
27,第27章 矿物燃料...,206,喀麦隆,1382320
27,第27章 矿物燃料...,217,埃塞俄比亚,21572202
27,第27章 矿物燃料...,218,加蓬,164954
27,第27章 矿物燃料...,223,科特迪瓦,418001
27,第27章 矿物燃料...,225,利比里亚,81409022
27,第27章 矿物燃料...,231,毛里求斯,2442424
27,第27章 矿物燃料...,242,塞拉利昂,1692104
27,第27章 矿物燃料...,249,突尼斯,137538
27,第27章 矿物燃料...,303,英国,54902853
27,第27章 矿物燃料...,304,德国,83408251
27,第27章 矿物燃料...,324,马耳他,40478191
27,第27章 矿物燃料...,344,俄罗斯,68710369
27,第27章 矿物燃料...,401,安提瓜和巴布达,7379958
27,第27章 矿物燃料...,440,萨尔瓦多,1105172
27,第27章 矿物燃料...,502,美国,446760225
27,第27章 矿物燃料...,601,澳大利亚,939423001
27,第27章 矿物燃料...,618,基里巴斯,455319
28,第28章 无机化学...,102,巴林,16822130
28,第28章 无机化学...,110,中国香港,49101452
28,第28章 无机化学...,111,印度,164400188
28,第28章 无机化学...,112,印度尼西亚,155156932
28,第28章 无机化学...,113,伊朗,35281685
28,第28章 无机化学...,116,日本,564978946
28,第28章 无机化学...,119,老挝,290371
28,第28章 无机化学...,120,黎巴嫩,1051321
28,第28章 无机化学...,122,马来西亚,156823069
28,第28章 无机化学...,126,阿曼,3945258
28,第28章 无机化学...,132,新加坡,40096404
28,第28章 无机化学...,133,韩国,622940571
28,第28章 无机化学...,135,叙利亚,8287977
28,第28章 无机化学...,136,泰国,211726613
28,第28章 无机化学...,139,也门,6309528
28,第28章 无机化学...,141,越南,133891400
28,第28章 无机化学...,143,中国台湾,218751347
28,第28章 无机化学...,145,哈萨克斯坦,6722751
28,第28章 无机化学...,148,土库曼斯坦,129627
28,第28章 无机化学...,149,乌兹别克斯坦,6036980
28,第28章 无机化学...,202,安哥拉,457574
28,第28章 无机化学...,206,喀麦隆,2040248
28,第28章 无机化学...,217,埃塞俄比亚,3625071
28,第28章 无机化学...,218,加蓬,279015
28,第28章 无机化学...,221,几内亚,928293
28,第28章 无机化学...,223,科特迪瓦,14201500
28,第28章 无机化学...,225,利比里亚,997277
28,第28章 无机化学...,230,毛里塔尼亚,946521
28,第28章 无机化学...,231,毛里求斯,1272214
28,第28章 无机化学...,234,纳米比亚,3651323
28,第28章 无机化学...,240,塞内加尔,4222038
28,第28章 无机化学...,242,塞拉利昂,171159
28,第28章 无机化学...,243,索马里,1504743
28,第28章 无机化学...,249,突尼斯,1390610
28,第28章 无机化学...,303,英国,70854009
28,第28章 无机化学...,304,德国,105691367
28,第28章 无机化学...,324,马耳他,15253
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),618332
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),102368
28,第28章 无机化学...,344,俄罗斯,79276525
28,第28章 无机化学...,351,克罗地亚,1063962
28,第28章 无机化学...,358,塞尔维亚,234323
28,第28章 无机化学...,424,圭亚那,115680
28,第28章 无机化学...,425,海地,1121107
28,第28章 无机化学...,440,萨尔瓦多,1598509
28,第28章 无机化学...,441,苏里南,198412
28,第28章 无机化学...,502,美国,361846708
28,第28章 无机化学...,601,澳大利亚,88567227
28,第28章 无机化学...,607,新喀里多尼亚,16230
29,第29章 有机化学...,102,巴林,1699932
29,第29章 有机化学...,110,中国香港,102730516
29,第29章 有机化学...,111,印度,2363222135
29,第29章 有机化学...,112,印度尼西亚,423100295
29,第29章 有机化学...,113,伊朗,128168403
29,第29章 有机化学...,116,日本,1249000308
29,第29章 有机化学...,119,老挝,951504
29,第29章 有机化学...,120,黎巴嫩,7929357
29,第29章 有机化学...,122,马来西亚,202459946
29,第29章 有机化学...,125,尼泊尔,1802523
29,第29章 有机化学...,126,阿曼,42456033
29,第29章 有机化学...,132,新加坡,270961706
29,第29章 有机化学...,133,韩国,908869976
29,第29章 有机化学...,135,叙利亚,12197516
29,第29章 有机化学...,136,泰国,387898492
29,第29章 有机化学...,139,也门,5454800
29,第29章 有机化学...,141,越南,299034442
29,第29章 有机化学...,143,中国台湾,355477943
29,第29章 有机化学...,145,哈萨克斯坦,16969403
29,第29章 有机化学...,148,土库曼斯坦,135715
29,第29章 有机化学...,149,乌兹别克斯坦,15725597
29,第29章 有机化学...,202,安哥拉,658753
29,第29章 有机化学...,204,博茨瓦纳,159012
29,第29章 有机化学...,206,喀麦隆,1758366
29,第29章 有机化学...,217,埃塞俄比亚,34105240
29,第29章 有机化学...,218,加蓬,585480
29,第29章 有机化学...,221,几内亚,220442
29,第29章 有机化学...,223,科特迪瓦,4125385
29,第29章 有机化学...,230,毛里塔尼亚,257341
29,第29章 有机化学...,231,毛里求斯,765480
29,第29章 有机化学...,234,纳米比亚,14755
29,第29章 有机化学...,240,塞内加尔,5241305
29,第29章 有机化学...,242,塞拉利昂,31990
29,第29章 有机化学...,249,突尼斯,10968807
29,第29章 有机化学...,303,英国,389600024
29,第29章 有机化学...,304,德国,783724378
29,第29章 有机化学...,324,马耳他,22755759
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),660426
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),309199
29,第29章 有机化学...,344,俄罗斯,423067401
29,第29章 有机化学...,351,克罗地亚,9153250
29,第29章 有机化学...,358,塞尔维亚,4817056
29,第29章 有机化学...,401,安提瓜和巴布达,196771
29,第29章 有机化学...,414,多米尼克,45904
29,第29章 有机化学...,424,圭亚那,58163
29,第29章 有机化学...,425,海地,714508
29,第29章 有机化学...,437,圣卢西亚,12214
29,第29章 有机化学...,440,萨尔瓦多,6097040
29,第29章 有机化学...,441,苏里南,39900
29,第29章 有机化学...,502,美国,2568564681
29,第29章 有机化学...,601,澳大利亚,305085755
29,第29章 有机化学...,607,新喀里多尼亚,172457
30,第30章 药品,102,巴林,249041
30,第30章 药品,110,中国香港,122983403
30,第30章 药品,111,印度,103254535
30,第30章 药品,112,印度尼西亚,33454886
30,第30章 药品,113,伊朗,11596562
30,第30章 药品,116,日本,106173741
30,第30章 药品,119,老挝,252166
30,第30章 药品,120,黎巴嫩,1627328
30,第30章 药品,122,马来西亚,48212618
30,第30章 药品,125,尼泊尔,562116
30,第30章 药品,126,阿曼,434172
30,第30章 药品,132,新加坡,13350204
30,第30章 药品,133,韩国,187430575
30,第30章 药品,135,叙利亚,2532638
30,第30章 药品,136,泰国,98130999
30,第30章 药品,139,也门,11495984
30,第30章 药品,141,越南,27694833
30,第30章 药品,143,中国台湾,7031994
30,第30章 药品,145,哈萨克斯坦,1823559
30,第30章 药品,148,土库曼斯坦,1135267
30,第30章 药品,149,乌兹别克斯坦,5244224
30,第30章 药品,202,安哥拉,7258141
30,第30章 药品,204,博茨瓦纳,68594
30,第30章 药品,205,布隆迪,53852
30,第30章 药品,206,喀麦隆,25555805
30,第30章 药品,217,埃塞俄比亚,16341893
30,第30章 药品,218,加蓬,146342
30,第30章 药品,221,几内亚,8636428
30,第30章 药品,223,科特迪瓦,2105589
30,第30章 药品,225,利比里亚,532944
30,第30章 药品,230,毛里塔尼亚,1668224
30,第30章 药品,231,毛里求斯,1943754
30,第30章 药品,240,塞内加尔,1487531
30,第30章 药品,242,塞拉利昂,2366124
30,第30章 药品,243,索马里,2628767
30,第30章 药品,249,突尼斯,1206683
30,第30章 药品,260,南苏丹,436684
30,第30章 药品,303,英国,100284080
30,第30章 药品,304,德国,103642598
30,第30章 药品,324,马耳他,100587
30,第30章 药品,337,格鲁吉亚(2023年起停用),957793
30,第30章 药品,338,亚美尼亚(2023年起停用),43791
30,第30章 药品,344,俄罗斯,10391189
30,第30章 药品,351,克罗地亚,643256
30,第30章 药品,358,塞尔维亚,680755
30,第30章 药品,414,多米尼克,24730
30,第30章 药品,424,圭亚那,969
30,第30章 药品,425,海地,221378
30,第30章 药品,428,马提尼克,1062
30,第30章 药品,440,萨尔瓦多,1802596
30,第30章 药品,441,苏里南,16751
30,第30章 药品,502,美国,497370676
30,第30章 药品,601,澳大利亚,299677590
30,第30章 药品,607,新喀里多尼亚,148782
30,第30章 药品,618,基里巴斯,3541
31,第31章 肥料,110,中国香港,372495
31,第31章 肥料,111,印度,378252294
31,第31章 肥料,112,印度尼西亚,143012012
31,第31章 肥料,113,伊朗,4037736
31,第31章 肥料,116,日本,86723722
31,第31章 肥料,120,黎巴嫩,158699
31,第31章 肥料,122,马来西亚,103970899
31,第31章 肥料,126,阿曼,959563
31,第31章 肥料,132,新加坡,1982567
31,第31章 肥料,133,韩国,97656341
31,第31章 肥料,136,泰国,13625860
31,第31章 肥料,139,也门,1387166
31,第31章 肥料,141,越南,205478884
31,第31章 肥料,143,中国台湾,12684105
31,第31章 肥料,149,乌兹别克斯坦,6889
31,第31章 肥料,202,安哥拉,55610
31,第31章 肥料,217,埃塞俄比亚,477840
31,第31章 肥料,218,加蓬,90427
31,第31章 肥料,223,科特迪瓦,281306
31,第31章 肥料,231,毛里求斯,70706
31,第31章 肥料,249,突尼斯,324765
31,第31章 肥料,303,英国,401507
31,第31章 肥料,304,德国,5422660
31,第31章 肥料,324,马耳他,462325
31,第31章 肥料,337,格鲁吉亚(2023年起停用),31942
31,第31章 肥料,344,俄罗斯,1293505
31,第31章 肥料,440,萨尔瓦多,8405761
31,第31章 肥料,441,苏里南,419940
31,第31章 肥料,502,美国,123429814
31,第31章 肥料,601,澳大利亚,87909566
32,第32章 鞣料浸膏...,102,巴林,1270920
32,第32章 鞣料浸膏...,110,中国香港,57578032
32,第32章 鞣料浸膏...,111,印度,168017311
32,第32章 鞣料浸膏...,112,印度尼西亚,135917059
32,第32章 鞣料浸膏...,113,伊朗,49625647
32,第32章 鞣料浸膏...,116,日本,105941356
32,第32章 鞣料浸膏...,119,老挝,98345
32,第32章 鞣料浸膏...,120,黎巴嫩,2394942
32,第32章 鞣料浸膏...,122,马来西亚,40895730
32,第32章 鞣料浸膏...,125,尼泊尔,119427
32,第32章 鞣料浸膏...,126,阿曼,1444028
32,第32章 鞣料浸膏...,132,新加坡,37291649
32,第32章 鞣料浸膏...,133,韩国,108117760
32,第32章 鞣料浸膏...,135,叙利亚,1853844
32,第32章 鞣料浸膏...,136,泰国,76239730
32,第32章 鞣料浸膏...,139,也门,584294
32,第32章 鞣料浸膏...,141,越南,68681008
32,第32章 鞣料浸膏...,143,中国台湾,73277177
32,第32章 鞣料浸膏...,145,哈萨克斯坦,4079677
32,第32章 鞣料浸膏...,148,土库曼斯坦,36560
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,4754143
32,第32章 鞣料浸膏...,202,安哥拉,3036205
32,第32章 鞣料浸膏...,204,博茨瓦纳,51764
32,第32章 鞣料浸膏...,206,喀麦隆,1090959
32,第32章 鞣料浸膏...,212,科摩罗,15739
32,第32章 鞣料浸膏...,217,埃塞俄比亚,8723763
32,第32章 鞣料浸膏...,218,加蓬,326410
32,第32章 鞣料浸膏...,221,几内亚,753052
32,第32章 鞣料浸膏...,223,科特迪瓦,2386316
32,第32章 鞣料浸膏...,225,利比里亚,5546143
