商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,143,中国台湾,36279774
21,第21章 杂项食品,145,哈萨克斯坦,13852024
21,第21章 杂项食品,149,乌兹别克斯坦,3865240
21,第21章 杂项食品,202,安哥拉,3055236
21,第21章 杂项食品,206,喀麦隆,1497842
21,第21章 杂项食品,212,科摩罗,288372
21,第21章 杂项食品,217,埃塞俄比亚,2906853
21,第21章 杂项食品,218,加蓬,258823
21,第21章 杂项食品,221,几内亚,9498815
21,第21章 杂项食品,223,科特迪瓦,3780607
21,第21章 杂项食品,225,利比里亚,24659034
21,第21章 杂项食品,230,毛里塔尼亚,255700
21,第21章 杂项食品,231,毛里求斯,1096750
21,第21章 杂项食品,237,留尼汪,393925
21,第21章 杂项食品,240,塞内加尔,3573349
21,第21章 杂项食品,242,塞拉利昂,10397121
21,第21章 杂项食品,243,索马里,233223
21,第21章 杂项食品,249,突尼斯,144175
21,第21章 杂项食品,260,南苏丹,237120
21,第21章 杂项食品,303,英国,54280755
21,第21章 杂项食品,304,德国,67957268
21,第21章 杂项食品,324,马耳他,267314
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),1160630
21,第21章 杂项食品,344,俄罗斯,28747918
21,第21章 杂项食品,351,克罗地亚,460375
21,第21章 杂项食品,358,塞尔维亚,699063
21,第21章 杂项食品,401,安提瓜和巴布达,117475
21,第21章 杂项食品,424,圭亚那,43426
21,第21章 杂项食品,440,萨尔瓦多,1580193
21,第21章 杂项食品,441,苏里南,71089
21,第21章 杂项食品,502,美国,391639771
21,第21章 杂项食品,601,澳大利亚,55041109
21,第21章 杂项食品,618,基里巴斯,331936
22,第22章 饮料、酒...,110,中国香港,265453224
22,第22章 饮料、酒...,111,印度,665069
22,第22章 饮料、酒...,112,印度尼西亚,11724304
22,第22章 饮料、酒...,116,日本,60381587
22,第22章 饮料、酒...,119,老挝,593494
22,第22章 饮料、酒...,120,黎巴嫩,8479
22,第22章 饮料、酒...,122,马来西亚,34350844
22,第22章 饮料、酒...,125,尼泊尔,165461
22,第22章 饮料、酒...,132,新加坡,104680193
22,第22章 饮料、酒...,133,韩国,55085600
22,第22章 饮料、酒...,136,泰国,29015476
22,第22章 饮料、酒...,141,越南,7616322
22,第22章 饮料、酒...,143,中国台湾,60227740
22,第22章 饮料、酒...,202,安哥拉,8481
22,第22章 饮料、酒...,225,利比里亚,2926524
22,第22章 饮料、酒...,231,毛里求斯,18870
22,第22章 饮料、酒...,240,塞内加尔,142323
22,第22章 饮料、酒...,242,塞拉利昂,17941
22,第22章 饮料、酒...,303,英国,5498704
22,第22章 饮料、酒...,304,德国,2141591
22,第22章 饮料、酒...,324,马耳他,11534
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),11074549
22,第22章 饮料、酒...,344,俄罗斯,6777526
22,第22章 饮料、酒...,441,苏里南,3928
22,第22章 饮料、酒...,502,美国,21435026
22,第22章 饮料、酒...,601,澳大利亚,25246850
22,第22章 饮料、酒...,618,基里巴斯,513911
23,第23章 食品工业...,102,巴林,27553
23,第23章 食品工业...,110,中国香港,5093207
23,第23章 食品工业...,111,印度,13559620
23,第23章 食品工业...,112,印度尼西亚,48420855
23,第23章 食品工业...,116,日本,396154423
23,第23章 食品工业...,122,马来西亚,84774301
23,第23章 食品工业...,125,尼泊尔,1586853
23,第23章 食品工业...,126,阿曼,80738
23,第23章 食品工业...,132,新加坡,6335701
23,第23章 食品工业...,133,韩国,165022062
23,第23章 食品工业...,136,泰国,49239822
23,第23章 食品工业...,141,越南,166704145
23,第23章 食品工业...,143,中国台湾,18409814
23,第23章 食品工业...,145,哈萨克斯坦,1317478
23,第23章 食品工业...,149,乌兹别克斯坦,91318
23,第23章 食品工业...,223,科特迪瓦,158016
23,第23章 食品工业...,231,毛里求斯,28376
23,第23章 食品工业...,249,突尼斯,979152
23,第23章 食品工业...,303,英国,107617825
23,第23章 食品工业...,304,德国,116183976
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),225062
23,第23章 食品工业...,344,俄罗斯,40173817
23,第23章 食品工业...,351,克罗地亚,550514
23,第23章 食品工业...,440,萨尔瓦多,565679
23,第23章 食品工业...,502,美国,222256795
23,第23章 食品工业...,601,澳大利亚,12838288
24,第24章 烟草、烟...,102,巴林,1902556
24,第24章 烟草、烟...,110,中国香港,15590505
24,第24章 烟草、烟...,111,印度,1766769
24,第24章 烟草、烟...,112,印度尼西亚,101074033
24,第24章 烟草、烟...,116,日本,2827809
24,第24章 烟草、烟...,119,老挝,5270898
24,第24章 烟草、烟...,122,马来西亚,1361614
24,第24章 烟草、烟...,132,新加坡,1252070
24,第24章 烟草、烟...,133,韩国,85459
24,第24章 烟草、烟...,136,泰国,362103
24,第24章 烟草、烟...,141,越南,34686169
24,第24章 烟草、烟...,143,中国台湾,2020795
24,第24章 烟草、烟...,303,英国,64
24,第24章 烟草、烟...,304,德国,2845117
24,第24章 烟草、烟...,344,俄罗斯,2958268
24,第24章 烟草、烟...,351,克罗地亚,534648
24,第24章 烟草、烟...,601,澳大利亚,434193
25,第25章 盐；硫磺...,102,巴林,56376
25,第25章 盐；硫磺...,110,中国香港,108060829
25,第25章 盐；硫磺...,111,印度,107308720
25,第25章 盐；硫磺...,112,印度尼西亚,128323564
25,第25章 盐；硫磺...,113,伊朗,4652963
25,第25章 盐；硫磺...,116,日本,266334334
25,第25章 盐；硫磺...,119,老挝,1222224
25,第25章 盐；硫磺...,120,黎巴嫩,212041
25,第25章 盐；硫磺...,122,马来西亚,87943057
25,第25章 盐；硫磺...,126,阿曼,265303
25,第25章 盐；硫磺...,132,新加坡,11859017
25,第25章 盐；硫磺...,133,韩国,229168441
25,第25章 盐；硫磺...,136,泰国,144244494
25,第25章 盐；硫磺...,139,也门,34892
25,第25章 盐；硫磺...,141,越南,91983791
25,第25章 盐；硫磺...,143,中国台湾,116830726
25,第25章 盐；硫磺...,145,哈萨克斯坦,1470086
25,第25章 盐；硫磺...,149,乌兹别克斯坦,6143307
25,第25章 盐；硫磺...,202,安哥拉,188794
25,第25章 盐；硫磺...,205,布隆迪,25682
25,第25章 盐；硫磺...,206,喀麦隆,668185
25,第25章 盐；硫磺...,217,埃塞俄比亚,742098
25,第25章 盐；硫磺...,221,几内亚,382865
25,第25章 盐；硫磺...,223,科特迪瓦,1655694
25,第25章 盐；硫磺...,225,利比里亚,10861
25,第25章 盐；硫磺...,230,毛里塔尼亚,7048
25,第25章 盐；硫磺...,231,毛里求斯,102248
25,第25章 盐；硫磺...,240,塞内加尔,1350367
25,第25章 盐；硫磺...,243,索马里,1516
25,第25章 盐；硫磺...,249,突尼斯,306464
25,第25章 盐；硫磺...,303,英国,10493406
25,第25章 盐；硫磺...,304,德国,21405891
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),42817
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),3844
25,第25章 盐；硫磺...,344,俄罗斯,28019963
25,第25章 盐；硫磺...,401,安提瓜和巴布达,345771
25,第25章 盐；硫磺...,502,美国,244188991
25,第25章 盐；硫磺...,601,澳大利亚,15966274
25,第25章 盐；硫磺...,607,新喀里多尼亚,100854
25,第25章 盐；硫磺...,618,基里巴斯,402487
26,第26章 矿砂、矿...,110,中国香港,2695412
26,第26章 矿砂、矿...,111,印度,20086977
26,第26章 矿砂、矿...,112,印度尼西亚,87795429
26,第26章 矿砂、矿...,113,伊朗,88350
26,第26章 矿砂、矿...,116,日本,1460842740
26,第26章 矿砂、矿...,120,黎巴嫩,21914
26,第26章 矿砂、矿...,122,马来西亚,1280182
26,第26章 矿砂、矿...,126,阿曼,1282283
26,第26章 矿砂、矿...,132,新加坡,203067
26,第26章 矿砂、矿...,133,韩国,465084756
26,第26章 矿砂、矿...,136,泰国,29482334
26,第26章 矿砂、矿...,141,越南,1990065
26,第26章 矿砂、矿...,143,中国台湾,542971105
26,第26章 矿砂、矿...,145,哈萨克斯坦,66276
26,第26章 矿砂、矿...,221,几内亚,513404
26,第26章 矿砂、矿...,303,英国,1911292
26,第26章 矿砂、矿...,304,德国,916602
26,第26章 矿砂、矿...,344,俄罗斯,415224
26,第26章 矿砂、矿...,351,克罗地亚,320390
26,第26章 矿砂、矿...,502,美国,5405312
26,第26章 矿砂、矿...,601,澳大利亚,2269046
27,第27章 矿物燃料...,102,巴林,121815259
27,第27章 矿物燃料...,110,中国香港,4220230668
27,第27章 矿物燃料...,111,印度,197973993
27,第27章 矿物燃料...,112,印度尼西亚,693448015
27,第27章 矿物燃料...,113,伊朗,62716611
27,第27章 矿物燃料...,116,日本,780634764
27,第27章 矿物燃料...,119,老挝,2141854
27,第27章 矿物燃料...,122,马来西亚,547123499
27,第27章 矿物燃料...,125,尼泊尔,178348
27,第27章 矿物燃料...,126,阿曼,44526489
27,第27章 矿物燃料...,132,新加坡,3512902241
27,第27章 矿物燃料...,133,韩国,1198293789
27,第27章 矿物燃料...,136,泰国,172521371
27,第27章 矿物燃料...,141,越南,599540919
27,第27章 矿物燃料...,143,中国台湾,46530622
27,第27章 矿物燃料...,145,哈萨克斯坦,12181935
27,第27章 矿物燃料...,149,乌兹别克斯坦,5923263
27,第27章 矿物燃料...,202,安哥拉,244863
27,第27章 矿物燃料...,206,喀麦隆,2279098
27,第27章 矿物燃料...,217,埃塞俄比亚,21886638
27,第27章 矿物燃料...,218,加蓬,1419353
27,第27章 矿物燃料...,221,几内亚,411046
27,第27章 矿物燃料...,223,科特迪瓦,1193041
27,第27章 矿物燃料...,225,利比里亚,834806507
27,第27章 矿物燃料...,240,塞内加尔,51129
27,第27章 矿物燃料...,242,塞拉利昂,2684834
27,第27章 矿物燃料...,249,突尼斯,386270
27,第27章 矿物燃料...,303,英国,109391220
27,第27章 矿物燃料...,304,德国,63679994
27,第27章 矿物燃料...,324,马耳他,313202704
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),395
27,第27章 矿物燃料...,344,俄罗斯,51455467
27,第27章 矿物燃料...,351,克罗地亚,2105459
27,第27章 矿物燃料...,401,安提瓜和巴布达,19867092
27,第27章 矿物燃料...,424,圭亚那,281943
27,第27章 矿物燃料...,440,萨尔瓦多,563148
27,第27章 矿物燃料...,502,美国,484496227
27,第27章 矿物燃料...,601,澳大利亚,1002437032
27,第27章 矿物燃料...,618,基里巴斯,2745286
28,第28章 无机化学...,102,巴林,24057278
28,第28章 无机化学...,110,中国香港,134975186
28,第28章 无机化学...,111,印度,401948793
28,第28章 无机化学...,112,印度尼西亚,358803215
28,第28章 无机化学...,113,伊朗,21736217
28,第28章 无机化学...,116,日本,1502444527
28,第28章 无机化学...,119,老挝,5866559
28,第28章 无机化学...,120,黎巴嫩,1039429
28,第28章 无机化学...,122,马来西亚,285380977
28,第28章 无机化学...,125,尼泊尔,1135956
28,第28章 无机化学...,126,阿曼,641667
28,第28章 无机化学...,132,新加坡,139826286
28,第28章 无机化学...,133,韩国,3072828022
28,第28章 无机化学...,135,叙利亚,830994
28,第28章 无机化学...,136,泰国,502037779
28,第28章 无机化学...,139,也门,2625565
28,第28章 无机化学...,141,越南,561016799
28,第28章 无机化学...,143,中国台湾,352300543
28,第28章 无机化学...,145,哈萨克斯坦,7982575
28,第28章 无机化学...,148,土库曼斯坦,123423
28,第28章 无机化学...,149,乌兹别克斯坦,4461306
28,第28章 无机化学...,202,安哥拉,4229280
28,第28章 无机化学...,206,喀麦隆,3299839
28,第28章 无机化学...,217,埃塞俄比亚,416580
28,第28章 无机化学...,218,加蓬,2652
28,第28章 无机化学...,221,几内亚,5156819
28,第28章 无机化学...,223,科特迪瓦,5562321
28,第28章 无机化学...,225,利比里亚,194667
28,第28章 无机化学...,230,毛里塔尼亚,2530777
28,第28章 无机化学...,231,毛里求斯,2354586
28,第28章 无机化学...,234,纳米比亚,12423110
28,第28章 无机化学...,240,塞内加尔,3393315
28,第28章 无机化学...,242,塞拉利昂,295552
28,第28章 无机化学...,249,突尼斯,1363417
28,第28章 无机化学...,303,英国,57064675
28,第28章 无机化学...,304,德国,194676985
28,第28章 无机化学...,324,马耳他,1803717
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),343455
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),9082
28,第28章 无机化学...,344,俄罗斯,121804910
28,第28章 无机化学...,351,克罗地亚,740189
28,第28章 无机化学...,358,塞尔维亚,1622569
28,第28章 无机化学...,424,圭亚那,6084023
28,第28章 无机化学...,425,海地,289001
28,第28章 无机化学...,440,萨尔瓦多,5577297
28,第28章 无机化学...,441,苏里南,503268
28,第28章 无机化学...,502,美国,609064444
28,第28章 无机化学...,601,澳大利亚,226100476
28,第28章 无机化学...,607,新喀里多尼亚,111638
29,第29章 有机化学...,102,巴林,13144772
29,第29章 有机化学...,110,中国香港,143879148
29,第29章 有机化学...,111,印度,5292294387
29,第29章 有机化学...,112,印度尼西亚,966389595
29,第29章 有机化学...,113,伊朗,184588201
29,第29章 有机化学...,116,日本,2204111391
29,第29章 有机化学...,119,老挝,2832104
29,第29章 有机化学...,120,黎巴嫩,11346658
29,第29章 有机化学...,122,马来西亚,489287386
29,第29章 有机化学...,125,尼泊尔,7548127
29,第29章 有机化学...,126,阿曼,137007335
29,第29章 有机化学...,132,新加坡,533878834
29,第29章 有机化学...,133,韩国,2633444635
29,第29章 有机化学...,135,叙利亚,5751181
29,第29章 有机化学...,136,泰国,859603562
29,第29章 有机化学...,139,也门,3239650
29,第29章 有机化学...,141,越南,1055865545
29,第29章 有机化学...,143,中国台湾,1068809236
29,第29章 有机化学...,145,哈萨克斯坦,16915595
29,第29章 有机化学...,148,土库曼斯坦,1302533
29,第29章 有机化学...,149,乌兹别克斯坦,24747250
29,第29章 有机化学...,202,安哥拉,2213648
29,第29章 有机化学...,206,喀麦隆,9030585
29,第29章 有机化学...,217,埃塞俄比亚,6924887
29,第29章 有机化学...,218,加蓬,359961
29,第29章 有机化学...,221,几内亚,1719961
29,第29章 有机化学...,223,科特迪瓦,19738080
29,第29章 有机化学...,225,利比里亚,652966
29,第29章 有机化学...,230,毛里塔尼亚,1015896
29,第29章 有机化学...,231,毛里求斯,1471388
29,第29章 有机化学...,234,纳米比亚,1416321
29,第29章 有机化学...,240,塞内加尔,14511110
29,第29章 有机化学...,242,塞拉利昂,480376
29,第29章 有机化学...,243,索马里,951219
29,第29章 有机化学...,249,突尼斯,11417339
29,第29章 有机化学...,303,英国,535480055
29,第29章 有机化学...,304,德国,1567331030
29,第29章 有机化学...,324,马耳他,13215271
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),23321939
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),171764
29,第29章 有机化学...,344,俄罗斯,877962054
29,第29章 有机化学...,351,克罗地亚,10505142
29,第29章 有机化学...,358,塞尔维亚,8635802
29,第29章 有机化学...,414,多米尼克,257978
29,第29章 有机化学...,424,圭亚那,876735
29,第29章 有机化学...,425,海地,2070964
29,第29章 有机化学...,440,萨尔瓦多,11401351
29,第29章 有机化学...,441,苏里南,265922
29,第29章 有机化学...,502,美国,5088093145
29,第29章 有机化学...,601,澳大利亚,467619387
30,第30章 药品,102,巴林,37804358
30,第30章 药品,110,中国香港,575927897
30,第30章 药品,111,印度,332750939
30,第30章 药品,112,印度尼西亚,1944581081
30,第30章 药品,113,伊朗,37514306
30,第30章 药品,116,日本,114624553
30,第30章 药品,119,老挝,2246084
30,第30章 药品,120,黎巴嫩,8064869
30,第30章 药品,122,马来西亚,852489887
30,第30章 药品,125,尼泊尔,194876829
30,第30章 药品,126,阿曼,2031987
30,第30章 药品,132,新加坡,74046251
30,第30章 药品,133,韩国,206313055
30,第30章 药品,135,叙利亚,1475846
30,第30章 药品,136,泰国,924598608
30,第30章 药品,139,也门,6947439
30,第30章 药品,141,越南,98367227
30,第30章 药品,143,中国台湾,17268367
30,第30章 药品,145,哈萨克斯坦,15229799
30,第30章 药品,148,土库曼斯坦,56168738
30,第30章 药品,149,乌兹别克斯坦,72859294
30,第30章 药品,202,安哥拉,10218134
30,第30章 药品,204,博茨瓦纳,209384
30,第30章 药品,205,布隆迪,2585700
30,第30章 药品,206,喀麦隆,18484950
30,第30章 药品,212,科摩罗,22
30,第30章 药品,217,埃塞俄比亚,17588628
30,第30章 药品,218,加蓬,251463
30,第30章 药品,221,几内亚,15882335
30,第30章 药品,223,科特迪瓦,7757339
30,第30章 药品,225,利比里亚,2338332
30,第30章 药品,230,毛里塔尼亚,811381
30,第30章 药品,231,毛里求斯,47873691
30,第30章 药品,234,纳米比亚,14219551
30,第30章 药品,237,留尼汪,869
30,第30章 药品,240,塞内加尔,30001735
30,第30章 药品,242,塞拉利昂,7167104
30,第30章 药品,243,索马里,11063680
30,第30章 药品,249,突尼斯,15632678
30,第30章 药品,260,南苏丹,1295761
30,第30章 药品,303,英国,1643306525
30,第30章 药品,304,德国,317655693
30,第30章 药品,324,马耳他,75413
30,第30章 药品,337,格鲁吉亚(2023年起停用),148671792
30,第30章 药品,338,亚美尼亚(2023年起停用),729753
