商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,5625016.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,36276907.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1759772.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,26495132.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2853445.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,101417.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,430399.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,260830.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,321379.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚,5492723.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,73207451.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,10640549.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,113702.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,8206815.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,99404488.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,4706096.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1199338.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,4590301.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,7550375.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,100661.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,100660079.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,251599.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,1806384.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,1841957.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,465978.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,3350055.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,5643097.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,764882.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,3018749.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,35106208.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,55848544.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,71234759.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,56275372.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,4616016.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,614417.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,56083.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,1759947.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,68049.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,567014.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,16314540.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,9055382.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,306381.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2135682.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,40816.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,19867.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,40250957.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1906402.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,4390795.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,486432.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,22556566.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,16583824.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,2740111.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,15411156.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,49546849.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,4312511.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,22851246.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1133096.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,43523.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1953971.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,557325.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,3427093.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,28893.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,20761875.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,754160.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,7659947.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1944472.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,725457.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,39608.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,220070.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,109419.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚,2513579.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,135668632.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2203344.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,76656.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,261111.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,81166915.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,911573.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,306925.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,509902.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1741822.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,38554609.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,14249.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,39164.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,12434.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,36.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,123,马尔代夫,527643.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,162210.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,12317.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,1389354.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,1606322.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,211,乍得,106152.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,429330.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,1061597.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,1444859.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,252,刚果民主共和国,16262330.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,8952592.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,8053393.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,10567836.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,6905118.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,34742.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,17297233.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,529324.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,859210.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,6510964.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,984583.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,9389339.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,1409628.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,2551127.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,172774.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,4893991.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,124909.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,369171.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1769757.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,1610344.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,4476107.0
37,第37章  照相及电影用品,108,塞浦路斯,53938.0
37,第37章  照相及电影用品,109,朝鲜,153317.0
37,第37章  照相及电影用品,118,科威特,790357.0
37,第37章  照相及电影用品,123,马尔代夫,25961.0
37,第37章  照相及电影用品,124,蒙古,329529.0
37,第37章  照相及电影用品,127,巴基斯坦,11700505.0
37,第37章  照相及电影用品,129,菲律宾,7358879.0
37,第37章  照相及电影用品,137,土耳其,37791391.0
37,第37章  照相及电影用品,138,阿联酋,14118511.0
37,第37章  照相及电影用品,147,塔吉克斯坦,972831.0
37,第37章  照相及电影用品,213,刚果共和国,21711.0
37,第37章  照相及电影用品,220,加纳,1183478.0
37,第37章  照相及电影用品,224,肯尼亚,1131660.0
37,第37章  照相及电影用品,227,马达加斯加,324661.0
37,第37章  照相及电影用品,233,莫桑比克,16752.0
37,第37章  照相及电影用品,244,南非,8046230.0
37,第37章  照相及电影用品,250,乌干达,331097.0
37,第37章  照相及电影用品,252,刚果民主共和国,88643.0
37,第37章  照相及电影用品,254,津巴布韦,30479.0
37,第37章  照相及电影用品,301,比利时,29769444.0
37,第37章  照相及电影用品,305,法国,816862.0
37,第37章  照相及电影用品,306,爱尔兰,24581.0
37,第37章  照相及电影用品,307,意大利,19015644.0
37,第37章  照相及电影用品,309,荷兰,73559397.0
37,第37章  照相及电影用品,310,希腊,2421723.0
37,第37章  照相及电影用品,312,西班牙,21752220.0
37,第37章  照相及电影用品,313,阿尔巴尼亚,168995.0
37,第37章  照相及电影用品,315,奥地利,467814.0
37,第37章  照相及电影用品,316,保加利亚,359451.0
37,第37章  照相及电影用品,321,匈牙利,3040160.0
37,第37章  照相及电影用品,326,挪威,19728.0
37,第37章  照相及电影用品,327,波兰,17200124.0
37,第37章  照相及电影用品,340,白俄罗斯,3861375.0
37,第37章  照相及电影用品,350,斯洛文尼亚,4875057.0
37,第37章  照相及电影用品,404,巴哈马,2650.0
37,第37章  照相及电影用品,408,玻利维亚,667765.0
37,第37章  照相及电影用品,410,巴西,5308897.0
37,第37章  照相及电影用品,415,哥斯达黎加,174385.0
37,第37章  照相及电影用品,427,牙买加,117010.0
37,第37章  照相及电影用品,429,墨西哥,11377734.0
37,第37章  照相及电影用品,431,尼加拉瓜,110568.0
37,第37章  照相及电影用品,444,乌拉圭,1305576.0
37,第37章  照相及电影用品,501,加拿大,2490576.0
38,第38章  杂项化学产品,108,塞浦路斯,3990653.0
38,第38章  杂项化学产品,109,朝鲜,8820299.0
38,第38章  杂项化学产品,118,科威特,8163987.0
38,第38章  杂项化学产品,123,马尔代夫,110058.0
38,第38章  杂项化学产品,124,蒙古,11190336.0
38,第38章  杂项化学产品,127,巴基斯坦,157201736.0
38,第38章  杂项化学产品,129,菲律宾,205232599.0
38,第38章  杂项化学产品,137,土耳其,166729673.0
38,第38章  杂项化学产品,138,阿联酋,399500712.0
38,第38章  杂项化学产品,147,塔吉克斯坦,9572827.0
38,第38章  杂项化学产品,203,贝宁,5693785.0
38,第38章  杂项化学产品,208,佛得角,72853.0
