商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,125,尼泊尔,2677932
20,第20章 蔬菜、水...,126,阿曼,16691289
20,第20章 蔬菜、水...,132,新加坡,50428594
20,第20章 蔬菜、水...,133,韩国,446895947
20,第20章 蔬菜、水...,136,泰国,503993556
20,第20章 蔬菜、水...,139,也门,22832638
20,第20章 蔬菜、水...,141,越南,224829317
20,第20章 蔬菜、水...,143,中国台湾,89296709
20,第20章 蔬菜、水...,145,哈萨克斯坦,60353209
20,第20章 蔬菜、水...,148,土库曼斯坦,1114678
20,第20章 蔬菜、水...,149,乌兹别克斯坦,9151004
20,第20章 蔬菜、水...,202,安哥拉,6725790
20,第20章 蔬菜、水...,206,喀麦隆,5615597
20,第20章 蔬菜、水...,212,科摩罗,181147
20,第20章 蔬菜、水...,217,埃塞俄比亚,235684
20,第20章 蔬菜、水...,218,加蓬,727816
20,第20章 蔬菜、水...,221,几内亚,3132477
20,第20章 蔬菜、水...,223,科特迪瓦,11445187
20,第20章 蔬菜、水...,225,利比里亚,1127753
20,第20章 蔬菜、水...,230,毛里塔尼亚,2128440
20,第20章 蔬菜、水...,231,毛里求斯,3011388
20,第20章 蔬菜、水...,234,纳米比亚,141527
20,第20章 蔬菜、水...,237,留尼汪,336229
20,第20章 蔬菜、水...,240,塞内加尔,23480029
20,第20章 蔬菜、水...,242,塞拉利昂,9463066
20,第20章 蔬菜、水...,243,索马里,103569
20,第20章 蔬菜、水...,249,突尼斯,438311
20,第20章 蔬菜、水...,260,南苏丹,114337
20,第20章 蔬菜、水...,303,英国,51888887
20,第20章 蔬菜、水...,304,德国,131355172
20,第20章 蔬菜、水...,324,马耳他,1141481
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),4136935
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),449564
20,第20章 蔬菜、水...,344,俄罗斯,221661933
20,第20章 蔬菜、水...,351,克罗地亚,2582980
20,第20章 蔬菜、水...,358,塞尔维亚,527023
20,第20章 蔬菜、水...,421,格林纳达,96489
20,第20章 蔬菜、水...,424,圭亚那,1115466
20,第20章 蔬菜、水...,437,圣卢西亚,79638
20,第20章 蔬菜、水...,440,萨尔瓦多,733559
20,第20章 蔬菜、水...,441,苏里南,7421473
20,第20章 蔬菜、水...,502,美国,601481302
20,第20章 蔬菜、水...,601,澳大利亚,85058668
20,第20章 蔬菜、水...,607,新喀里多尼亚,451872
21,第21章 杂项食品,102,巴林,64354
21,第21章 杂项食品,110,中国香港,959495934
21,第21章 杂项食品,111,印度,22732587
21,第21章 杂项食品,112,印度尼西亚,124460098
21,第21章 杂项食品,113,伊朗,2430973
21,第21章 杂项食品,116,日本,144270054
21,第21章 杂项食品,119,老挝,268072
21,第21章 杂项食品,120,黎巴嫩,958561
21,第21章 杂项食品,122,马来西亚,304109121
21,第21章 杂项食品,125,尼泊尔,1956824
21,第21章 杂项食品,126,阿曼,1026707
21,第21章 杂项食品,132,新加坡,57643410
21,第21章 杂项食品,133,韩国,162248580
21,第21章 杂项食品,135,叙利亚,5919089
21,第21章 杂项食品,136,泰国,351682349
21,第21章 杂项食品,139,也门,8770234
21,第21章 杂项食品,141,越南,155687294
21,第21章 杂项食品,143,中国台湾,46410579
21,第21章 杂项食品,145,哈萨克斯坦,10415165
21,第21章 杂项食品,148,土库曼斯坦,25118
21,第21章 杂项食品,149,乌兹别克斯坦,3190397
21,第21章 杂项食品,202,安哥拉,3406899
21,第21章 杂项食品,206,喀麦隆,3826732
21,第21章 杂项食品,217,埃塞俄比亚,4802239
21,第21章 杂项食品,221,几内亚,18443123
21,第21章 杂项食品,223,科特迪瓦,2022482
21,第21章 杂项食品,225,利比里亚,15371459
21,第21章 杂项食品,231,毛里求斯,1499750
21,第21章 杂项食品,237,留尼汪,1777468
21,第21章 杂项食品,240,塞内加尔,7399077
21,第21章 杂项食品,242,塞拉利昂,6175070
21,第21章 杂项食品,243,索马里,204782
21,第21章 杂项食品,249,突尼斯,16061
21,第21章 杂项食品,259,马约特,52820
21,第21章 杂项食品,260,南苏丹,477707
21,第21章 杂项食品,303,英国,43520557
21,第21章 杂项食品,304,德国,48340381
21,第21章 杂项食品,324,马耳他,44545
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),507238
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),803
21,第21章 杂项食品,344,俄罗斯,66243687
21,第21章 杂项食品,351,克罗地亚,553804
21,第21章 杂项食品,358,塞尔维亚,83840
21,第21章 杂项食品,425,海地,2776826
21,第21章 杂项食品,428,马提尼克,73332
21,第21章 杂项食品,440,萨尔瓦多,1471729
21,第21章 杂项食品,441,苏里南,442095
21,第21章 杂项食品,502,美国,443387600
21,第21章 杂项食品,601,澳大利亚,73806048
21,第21章 杂项食品,607,新喀里多尼亚,66100
21,第21章 杂项食品,618,基里巴斯,583910
22,第22章 饮料、酒...,110,中国香港,892488664
22,第22章 饮料、酒...,111,印度,5254685
22,第22章 饮料、酒...,112,印度尼西亚,6402650
22,第22章 饮料、酒...,116,日本,54546305
22,第22章 饮料、酒...,119,老挝,23150434
22,第22章 饮料、酒...,120,黎巴嫩,51878
22,第22章 饮料、酒...,122,马来西亚,20732573
22,第22章 饮料、酒...,125,尼泊尔,208086
22,第22章 饮料、酒...,132,新加坡,29377034
22,第22章 饮料、酒...,133,韩国,69083427
22,第22章 饮料、酒...,136,泰国,11646504
22,第22章 饮料、酒...,141,越南,39655906
22,第22章 饮料、酒...,143,中国台湾,55423448
22,第22章 饮料、酒...,149,乌兹别克斯坦,47676
22,第22章 饮料、酒...,225,利比里亚,473
22,第22章 饮料、酒...,231,毛里求斯,2401
22,第22章 饮料、酒...,237,留尼汪,21417
22,第22章 饮料、酒...,260,南苏丹,901
22,第22章 饮料、酒...,303,英国,8254955
22,第22章 饮料、酒...,304,德国,33556782
22,第22章 饮料、酒...,344,俄罗斯,19459083
22,第22章 饮料、酒...,440,萨尔瓦多,96553
22,第22章 饮料、酒...,441,苏里南,11997199
22,第22章 饮料、酒...,502,美国,33975827
22,第22章 饮料、酒...,601,澳大利亚,28960641
22,第22章 饮料、酒...,618,基里巴斯,372503
23,第23章 食品工业...,110,中国香港,170969945
23,第23章 食品工业...,111,印度,18121266
23,第23章 食品工业...,112,印度尼西亚,103331554
23,第23章 食品工业...,113,伊朗,1119904
23,第23章 食品工业...,116,日本,208950896
23,第23章 食品工业...,120,黎巴嫩,338348
23,第23章 食品工业...,122,马来西亚,212519135
23,第23章 食品工业...,125,尼泊尔,325359
23,第23章 食品工业...,126,阿曼,890285
23,第23章 食品工业...,132,新加坡,7282596
23,第23章 食品工业...,133,韩国,217035267
23,第23章 食品工业...,135,叙利亚,950525
23,第23章 食品工业...,136,泰国,44602332
23,第23章 食品工业...,139,也门,404670
23,第23章 食品工业...,141,越南,177910191
23,第23章 食品工业...,143,中国台湾,17064099
23,第23章 食品工业...,145,哈萨克斯坦,6162104
23,第23章 食品工业...,149,乌兹别克斯坦,318474
23,第23章 食品工业...,231,毛里求斯,21000
23,第23章 食品工业...,303,英国,57546840
23,第23章 食品工业...,304,德国,144091474
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),435639
23,第23章 食品工业...,344,俄罗斯,48655052
23,第23章 食品工业...,351,克罗地亚,2156268
23,第23章 食品工业...,358,塞尔维亚,49312
23,第23章 食品工业...,502,美国,95871915
23,第23章 食品工业...,601,澳大利亚,19378591
24,第24章 烟草、烟...,102,巴林,294082
24,第24章 烟草、烟...,110,中国香港,36966014
24,第24章 烟草、烟...,112,印度尼西亚,168029839
24,第24章 烟草、烟...,116,日本,30407930
24,第24章 烟草、烟...,119,老挝,2678041
24,第24章 烟草、烟...,120,黎巴嫩,8273726
24,第24章 烟草、烟...,122,马来西亚,177111778
24,第24章 烟草、烟...,125,尼泊尔,8940398
24,第24章 烟草、烟...,126,阿曼,133890
24,第24章 烟草、烟...,132,新加坡,5318654
24,第24章 烟草、烟...,133,韩国,341876496
24,第24章 烟草、烟...,135,叙利亚,978681
24,第24章 烟草、烟...,136,泰国,5726745
24,第24章 烟草、烟...,141,越南,37020744
24,第24章 烟草、烟...,145,哈萨克斯坦,41177146
24,第24章 烟草、烟...,149,乌兹别克斯坦,6025296
24,第24章 烟草、烟...,221,几内亚,20389
24,第24章 烟草、烟...,231,毛里求斯,398068
24,第24章 烟草、烟...,237,留尼汪,430033
24,第24章 烟草、烟...,303,英国,809909582
24,第24章 烟草、烟...,304,德国,137344218
24,第24章 烟草、烟...,324,马耳他,811305
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),6639257
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),6948975
24,第24章 烟草、烟...,344,俄罗斯,329417272
24,第24章 烟草、烟...,351,克罗地亚,85396402
24,第24章 烟草、烟...,358,塞尔维亚,11705318
24,第24章 烟草、烟...,403,阿鲁巴,2419730
24,第24章 烟草、烟...,414,多米尼克,35724
24,第24章 烟草、烟...,417,库拉索,292668
24,第24章 烟草、烟...,441,苏里南,1460454
24,第24章 烟草、烟...,502,美国,1189597629
24,第24章 烟草、烟...,601,澳大利亚,82635452
25,第25章 盐；硫磺...,102,巴林,36795
25,第25章 盐；硫磺...,110,中国香港,161883468
25,第25章 盐；硫磺...,111,印度,139744553
25,第25章 盐；硫磺...,112,印度尼西亚,141990649
25,第25章 盐；硫磺...,113,伊朗,3725319
25,第25章 盐；硫磺...,116,日本,403163055
25,第25章 盐；硫磺...,119,老挝,16538843
25,第25章 盐；硫磺...,120,黎巴嫩,266237
25,第25章 盐；硫磺...,122,马来西亚,99341321
25,第25章 盐；硫磺...,126,阿曼,1316791
25,第25章 盐；硫磺...,132,新加坡,35111223
25,第25章 盐；硫磺...,133,韩国,374189098
25,第25章 盐；硫磺...,135,叙利亚,322386
25,第25章 盐；硫磺...,136,泰国,101483319
25,第25章 盐；硫磺...,139,也门,1061967
25,第25章 盐；硫磺...,141,越南,120052414
25,第25章 盐；硫磺...,143,中国台湾,157048572
25,第25章 盐；硫磺...,145,哈萨克斯坦,2110239
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1049248
25,第25章 盐；硫磺...,202,安哥拉,1487696
25,第25章 盐；硫磺...,206,喀麦隆,1919
25,第25章 盐；硫磺...,212,科摩罗,941
25,第25章 盐；硫磺...,217,埃塞俄比亚,326545
25,第25章 盐；硫磺...,221,几内亚,6075412
25,第25章 盐；硫磺...,223,科特迪瓦,261121
25,第25章 盐；硫磺...,225,利比里亚,2267
25,第25章 盐；硫磺...,230,毛里塔尼亚,71
25,第25章 盐；硫磺...,231,毛里求斯,225717
25,第25章 盐；硫磺...,234,纳米比亚,27814
25,第25章 盐；硫磺...,237,留尼汪,22530
25,第25章 盐；硫磺...,240,塞内加尔,2468006
25,第25章 盐；硫磺...,242,塞拉利昂,11989745
25,第25章 盐；硫磺...,249,突尼斯,59088
25,第25章 盐；硫磺...,260,南苏丹,348
25,第25章 盐；硫磺...,303,英国,7083518
25,第25章 盐；硫磺...,304,德国,9953982
25,第25章 盐；硫磺...,324,马耳他,765
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),13880
25,第25章 盐；硫磺...,344,俄罗斯,34692589
25,第25章 盐；硫磺...,351,克罗地亚,283538
25,第25章 盐；硫磺...,358,塞尔维亚,100877
25,第25章 盐；硫磺...,424,圭亚那,29238
25,第25章 盐；硫磺...,440,萨尔瓦多,10313
25,第25章 盐；硫磺...,502,美国,222620225
25,第25章 盐；硫磺...,601,澳大利亚,21252839
25,第25章 盐；硫磺...,607,新喀里多尼亚,782092
25,第25章 盐；硫磺...,618,基里巴斯,694368
26,第26章 矿砂、矿...,110,中国香港,3716673
26,第26章 矿砂、矿...,111,印度,33388430
26,第26章 矿砂、矿...,112,印度尼西亚,2052046
26,第26章 矿砂、矿...,113,伊朗,1306200
26,第26章 矿砂、矿...,116,日本,1007047973
26,第26章 矿砂、矿...,122,马来西亚,709455
26,第26章 矿砂、矿...,125,尼泊尔,36
26,第26章 矿砂、矿...,133,韩国,194380321
26,第26章 矿砂、矿...,136,泰国,82990409
26,第26章 矿砂、矿...,141,越南,548391
26,第26章 矿砂、矿...,143,中国台湾,492463999
26,第26章 矿砂、矿...,145,哈萨克斯坦,869065
26,第26章 矿砂、矿...,149,乌兹别克斯坦,1027354
26,第26章 矿砂、矿...,221,几内亚,162000
26,第26章 矿砂、矿...,303,英国,3818936
26,第26章 矿砂、矿...,304,德国,1596207
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),36
26,第26章 矿砂、矿...,344,俄罗斯,12926583
26,第26章 矿砂、矿...,502,美国,265824
26,第26章 矿砂、矿...,601,澳大利亚,4725542
27,第27章 矿物燃料...,102,巴林,131459971
27,第27章 矿物燃料...,110,中国香港,5816743135
27,第27章 矿物燃料...,111,印度,918745399
27,第27章 矿物燃料...,112,印度尼西亚,894302107
27,第27章 矿物燃料...,113,伊朗,51263410
27,第27章 矿物燃料...,116,日本,1875709191
27,第27章 矿物燃料...,119,老挝,4995511
27,第27章 矿物燃料...,120,黎巴嫩,415768
27,第27章 矿物燃料...,122,马来西亚,2954317184
27,第27章 矿物燃料...,125,尼泊尔,179450
27,第27章 矿物燃料...,126,阿曼,291479291
27,第27章 矿物燃料...,132,新加坡,6054563512
27,第27章 矿物燃料...,133,韩国,1028269406
27,第27章 矿物燃料...,136,泰国,802828750
27,第27章 矿物燃料...,141,越南,1441061592
27,第27章 矿物燃料...,143,中国台湾,71282904
27,第27章 矿物燃料...,145,哈萨克斯坦,4725853
27,第27章 矿物燃料...,149,乌兹别克斯坦,5920750
27,第27章 矿物燃料...,202,安哥拉,840660
27,第27章 矿物燃料...,205,布隆迪,39669
27,第27章 矿物燃料...,206,喀麦隆,1987895
27,第27章 矿物燃料...,212,科摩罗,9457
27,第27章 矿物燃料...,217,埃塞俄比亚,29186988
27,第27章 矿物燃料...,218,加蓬,3199686
27,第27章 矿物燃料...,221,几内亚,7795367
27,第27章 矿物燃料...,223,科特迪瓦,2924432
27,第27章 矿物燃料...,225,利比里亚,1195217854
27,第27章 矿物燃料...,240,塞内加尔,328756
27,第27章 矿物燃料...,242,塞拉利昂,1663602
27,第27章 矿物燃料...,243,索马里,180734
27,第27章 矿物燃料...,303,英国,169095232
27,第27章 矿物燃料...,304,德国,47675869
27,第27章 矿物燃料...,324,马耳他,349695854
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),15807
27,第27章 矿物燃料...,344,俄罗斯,210306145
27,第27章 矿物燃料...,351,克罗地亚,2366682
27,第27章 矿物燃料...,401,安提瓜和巴布达,18139789
27,第27章 矿物燃料...,403,阿鲁巴,6440
27,第27章 矿物燃料...,440,萨尔瓦多,935154
27,第27章 矿物燃料...,441,苏里南,11703
27,第27章 矿物燃料...,502,美国,495183010
27,第27章 矿物燃料...,601,澳大利亚,4060939187
27,第27章 矿物燃料...,607,新喀里多尼亚,3328
27,第27章 矿物燃料...,618,基里巴斯,125429
28,第28章 无机化学...,102,巴林,13567320
28,第28章 无机化学...,110,中国香港,82053618
28,第28章 无机化学...,111,印度,687550121
28,第28章 无机化学...,112,印度尼西亚,528594462
28,第28章 无机化学...,113,伊朗,32766229
28,第28章 无机化学...,116,日本,3398371155
28,第28章 无机化学...,119,老挝,12842865
28,第28章 无机化学...,120,黎巴嫩,5260490
28,第28章 无机化学...,122,马来西亚,343707073
28,第28章 无机化学...,125,尼泊尔,3998943
28,第28章 无机化学...,126,阿曼,19667943
28,第28章 无机化学...,132,新加坡,110456724
28,第28章 无机化学...,133,韩国,7652597975
28,第28章 无机化学...,135,叙利亚,1920516
28,第28章 无机化学...,136,泰国,720877923
28,第28章 无机化学...,139,也门,1876369
28,第28章 无机化学...,141,越南,685197426
28,第28章 无机化学...,143,中国台湾,422043142
28,第28章 无机化学...,145,哈萨克斯坦,25100358
28,第28章 无机化学...,148,土库曼斯坦,1221943
28,第28章 无机化学...,149,乌兹别克斯坦,10796909
28,第28章 无机化学...,202,安哥拉,10774316
28,第28章 无机化学...,204,博茨瓦纳,356
28,第28章 无机化学...,206,喀麦隆,18796074
28,第28章 无机化学...,212,科摩罗,21616
28,第28章 无机化学...,217,埃塞俄比亚,2422244
28,第28章 无机化学...,218,加蓬,692769
28,第28章 无机化学...,221,几内亚,14219005
28,第28章 无机化学...,223,科特迪瓦,24225416
28,第28章 无机化学...,225,利比里亚,3186167
28,第28章 无机化学...,230,毛里塔尼亚,2138115
28,第28章 无机化学...,231,毛里求斯,2081518
28,第28章 无机化学...,234,纳米比亚,3553975
28,第28章 无机化学...,240,塞内加尔,9651461
28,第28章 无机化学...,242,塞拉利昂,848905
28,第28章 无机化学...,243,索马里,234691
28,第28章 无机化学...,249,突尼斯,1838404
28,第28章 无机化学...,303,英国,84701785
28,第28章 无机化学...,304,德国,370770063
28,第28章 无机化学...,324,马耳他,109567048
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1176544
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),45976
28,第28章 无机化学...,344,俄罗斯,609849592
28,第28章 无机化学...,351,克罗地亚,2621102
28,第28章 无机化学...,358,塞尔维亚,1346578
28,第28章 无机化学...,403,阿鲁巴,417
