商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,145,哈萨克斯坦,24763674
20,第20章 蔬菜、水...,148,土库曼斯坦,849153
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1337665
20,第20章 蔬菜、水...,202,安哥拉,5146359
20,第20章 蔬菜、水...,206,喀麦隆,4144106
20,第20章 蔬菜、水...,212,科摩罗,111574
20,第20章 蔬菜、水...,217,埃塞俄比亚,827069
20,第20章 蔬菜、水...,218,加蓬,183026
20,第20章 蔬菜、水...,221,几内亚,6697045
20,第20章 蔬菜、水...,223,科特迪瓦,4925515
20,第20章 蔬菜、水...,225,利比里亚,231997
20,第20章 蔬菜、水...,230,毛里塔尼亚,2772967
20,第20章 蔬菜、水...,231,毛里求斯,2241244
20,第20章 蔬菜、水...,234,纳米比亚,1089872
20,第20章 蔬菜、水...,237,留尼汪,216922
20,第20章 蔬菜、水...,240,塞内加尔,1953827
20,第20章 蔬菜、水...,242,塞拉利昂,8549813
20,第20章 蔬菜、水...,243,索马里,982844
20,第20章 蔬菜、水...,249,突尼斯,851189
20,第20章 蔬菜、水...,303,英国,64147410
20,第20章 蔬菜、水...,304,德国,121754764
20,第20章 蔬菜、水...,324,马耳他,1794145
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),2564531
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),736176
20,第20章 蔬菜、水...,344,俄罗斯,244717145
20,第20章 蔬菜、水...,351,克罗地亚,1257734
20,第20章 蔬菜、水...,358,塞尔维亚,1467507
20,第20章 蔬菜、水...,424,圭亚那,1089939
20,第20章 蔬菜、水...,425,海地,1855807
20,第20章 蔬菜、水...,440,萨尔瓦多,1223378
20,第20章 蔬菜、水...,441,苏里南,465646
20,第20章 蔬菜、水...,502,美国,474898658
20,第20章 蔬菜、水...,601,澳大利亚,85633523
20,第20章 蔬菜、水...,607,新喀里多尼亚,348829
21,第21章 杂项食品,110,中国香港,340790601
21,第21章 杂项食品,111,印度,15986794
21,第21章 杂项食品,112,印度尼西亚,97282737
21,第21章 杂项食品,113,伊朗,1445855
21,第21章 杂项食品,116,日本,153670222
21,第21章 杂项食品,119,老挝,208482
21,第21章 杂项食品,120,黎巴嫩,283660
21,第21章 杂项食品,122,马来西亚,171905508
21,第21章 杂项食品,125,尼泊尔,818213
21,第21章 杂项食品,126,阿曼,197664
21,第21章 杂项食品,132,新加坡,75446337
21,第21章 杂项食品,133,韩国,91638784
21,第21章 杂项食品,135,叙利亚,820054
21,第21章 杂项食品,136,泰国,144623579
21,第21章 杂项食品,139,也门,7434015
21,第21章 杂项食品,141,越南,44855088
21,第21章 杂项食品,143,中国台湾,24703391
21,第21章 杂项食品,145,哈萨克斯坦,11674923
21,第21章 杂项食品,149,乌兹别克斯坦,1451825
21,第21章 杂项食品,202,安哥拉,1498511
21,第21章 杂项食品,206,喀麦隆,1697943
21,第21章 杂项食品,217,埃塞俄比亚,3582941
21,第21章 杂项食品,218,加蓬,89128
21,第21章 杂项食品,221,几内亚,18053510
21,第21章 杂项食品,223,科特迪瓦,2002284
21,第21章 杂项食品,225,利比里亚,8315542
21,第21章 杂项食品,231,毛里求斯,1235383
21,第21章 杂项食品,237,留尼汪,1138553
21,第21章 杂项食品,240,塞内加尔,1419279
21,第21章 杂项食品,242,塞拉利昂,7388878
21,第21章 杂项食品,243,索马里,114776
21,第21章 杂项食品,249,突尼斯,2329193
21,第21章 杂项食品,260,南苏丹,263032
21,第21章 杂项食品,303,英国,49535884
21,第21章 杂项食品,304,德国,34528393
21,第21章 杂项食品,324,马耳他,215839
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),335794
21,第21章 杂项食品,344,俄罗斯,40166623
21,第21章 杂项食品,358,塞尔维亚,558949
21,第21章 杂项食品,424,圭亚那,34413
21,第21章 杂项食品,425,海地,458741
21,第21章 杂项食品,440,萨尔瓦多,836830
21,第21章 杂项食品,441,苏里南,300806
21,第21章 杂项食品,502,美国,260295825
21,第21章 杂项食品,601,澳大利亚,66274464
21,第21章 杂项食品,618,基里巴斯,233159
22,第22章 饮料、酒...,110,中国香港,748973691
22,第22章 饮料、酒...,111,印度,3048935
22,第22章 饮料、酒...,112,印度尼西亚,4703026
22,第22章 饮料、酒...,116,日本,72155995
22,第22章 饮料、酒...,119,老挝,410332
22,第22章 饮料、酒...,120,黎巴嫩,22076
22,第22章 饮料、酒...,122,马来西亚,30230207
22,第22章 饮料、酒...,125,尼泊尔,45490
22,第22章 饮料、酒...,132,新加坡,32985358
22,第22章 饮料、酒...,133,韩国,98570032
22,第22章 饮料、酒...,136,泰国,13347159
22,第22章 饮料、酒...,141,越南,23992496
22,第22章 饮料、酒...,143,中国台湾,29392125
22,第22章 饮料、酒...,145,哈萨克斯坦,10688725
22,第22章 饮料、酒...,217,埃塞俄比亚,144451
22,第22章 饮料、酒...,225,利比里亚,1110414
22,第22章 饮料、酒...,231,毛里求斯,10337333
22,第22章 饮料、酒...,234,纳米比亚,7036172
22,第22章 饮料、酒...,303,英国,6107329
22,第22章 饮料、酒...,304,德国,8502623
22,第22章 饮料、酒...,324,马耳他,7079
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),5724120
22,第22章 饮料、酒...,344,俄罗斯,6692547
22,第22章 饮料、酒...,403,阿鲁巴,11185
22,第22章 饮料、酒...,420,法属圭亚那,62877
22,第22章 饮料、酒...,424,圭亚那,3401
22,第22章 饮料、酒...,425,海地,815085
22,第22章 饮料、酒...,440,萨尔瓦多,442691
22,第22章 饮料、酒...,441,苏里南,6885632
22,第22章 饮料、酒...,502,美国,21411584
22,第22章 饮料、酒...,601,澳大利亚,32280500
22,第22章 饮料、酒...,618,基里巴斯,15132
23,第23章 食品工业...,102,巴林,168462
23,第23章 食品工业...,110,中国香港,5942186
23,第23章 食品工业...,111,印度,16154642
23,第23章 食品工业...,112,印度尼西亚,69004548
23,第23章 食品工业...,113,伊朗,8742522
23,第23章 食品工业...,116,日本,261387339
23,第23章 食品工业...,120,黎巴嫩,361455
23,第23章 食品工业...,122,马来西亚,18662306
23,第23章 食品工业...,125,尼泊尔,1021145
23,第23章 食品工业...,126,阿曼,143575
23,第23章 食品工业...,132,新加坡,14907083
23,第23章 食品工业...,133,韩国,161957552
23,第23章 食品工业...,135,叙利亚,994092
23,第23章 食品工业...,136,泰国,26080433
23,第23章 食品工业...,141,越南,109814886
23,第23章 食品工业...,143,中国台湾,11409866
23,第23章 食品工业...,145,哈萨克斯坦,1664685
23,第23章 食品工业...,149,乌兹别克斯坦,2099988
23,第23章 食品工业...,243,索马里,13041
23,第23章 食品工业...,249,突尼斯,1283808
23,第23章 食品工业...,303,英国,58880237
23,第23章 食品工业...,304,德国,77394194
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),124752
23,第23章 食品工业...,344,俄罗斯,30199146
23,第23章 食品工业...,351,克罗地亚,145838
23,第23章 食品工业...,358,塞尔维亚,16200
23,第23章 食品工业...,440,萨尔瓦多,3240
23,第23章 食品工业...,502,美国,194210739
23,第23章 食品工业...,601,澳大利亚,16253071
24,第24章 烟草、烟...,102,巴林,4822225
24,第24章 烟草、烟...,110,中国香港,163732260
24,第24章 烟草、烟...,111,印度,4801061
24,第24章 烟草、烟...,112,印度尼西亚,152993915
24,第24章 烟草、烟...,116,日本,15516157
24,第24章 烟草、烟...,119,老挝,1024093
24,第24章 烟草、烟...,122,马来西亚,20463208
24,第24章 烟草、烟...,132,新加坡,41200893
24,第24章 烟草、烟...,133,韩国,8624070
24,第24章 烟草、烟...,136,泰国,396444
24,第24章 烟草、烟...,141,越南,12653230
24,第24章 烟草、烟...,143,中国台湾,174525
24,第24章 烟草、烟...,234,纳米比亚,434987
24,第24章 烟草、烟...,303,英国,74
24,第24章 烟草、烟...,304,德国,997499
24,第24章 烟草、烟...,324,马耳他,6071
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),4406848
24,第24章 烟草、烟...,344,俄罗斯,124145
24,第24章 烟草、烟...,403,阿鲁巴,397946
24,第24章 烟草、烟...,502,美国,8811751
24,第24章 烟草、烟...,601,澳大利亚,3560612
25,第25章 盐；硫磺...,102,巴林,26518
25,第25章 盐；硫磺...,110,中国香港,225237741
25,第25章 盐；硫磺...,111,印度,84424355
25,第25章 盐；硫磺...,112,印度尼西亚,63054871
25,第25章 盐；硫磺...,113,伊朗,35312968
25,第25章 盐；硫磺...,116,日本,271521969
25,第25章 盐；硫磺...,119,老挝,9556129
25,第25章 盐；硫磺...,120,黎巴嫩,142120
25,第25章 盐；硫磺...,122,马来西亚,56395930
25,第25章 盐；硫磺...,125,尼泊尔,63402
25,第25章 盐；硫磺...,126,阿曼,1180985
25,第25章 盐；硫磺...,132,新加坡,6724631
25,第25章 盐；硫磺...,133,韩国,186838780
25,第25章 盐；硫磺...,135,叙利亚,430182
25,第25章 盐；硫磺...,136,泰国,52963716
25,第25章 盐；硫磺...,141,越南,40765565
25,第25章 盐；硫磺...,143,中国台湾,98812102
25,第25章 盐；硫磺...,145,哈萨克斯坦,3334194
25,第25章 盐；硫磺...,148,土库曼斯坦,45494
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3427862
25,第25章 盐；硫磺...,202,安哥拉,312336
25,第25章 盐；硫磺...,204,博茨瓦纳,39790
25,第25章 盐；硫磺...,206,喀麦隆,196402
25,第25章 盐；硫磺...,217,埃塞俄比亚,196674
25,第25章 盐；硫磺...,218,加蓬,5402
25,第25章 盐；硫磺...,221,几内亚,2627067
25,第25章 盐；硫磺...,223,科特迪瓦,782120
25,第25章 盐；硫磺...,231,毛里求斯,83948
25,第25章 盐；硫磺...,234,纳米比亚,10118
25,第25章 盐；硫磺...,237,留尼汪,32653
25,第25章 盐；硫磺...,240,塞内加尔,1068305
25,第25章 盐；硫磺...,303,英国,12499006
25,第25章 盐；硫磺...,304,德国,16158167
25,第25章 盐；硫磺...,324,马耳他,50219
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),104186
25,第25章 盐；硫磺...,344,俄罗斯,48806803
25,第25章 盐；硫磺...,351,克罗地亚,42260
25,第25章 盐；硫磺...,441,苏里南,45099
25,第25章 盐；硫磺...,502,美国,198816327
25,第25章 盐；硫磺...,601,澳大利亚,32327411
25,第25章 盐；硫磺...,607,新喀里多尼亚,108211
25,第25章 盐；硫磺...,618,基里巴斯,911189
26,第26章 矿砂、矿...,110,中国香港,1120093
26,第26章 矿砂、矿...,111,印度,4154737
26,第26章 矿砂、矿...,112,印度尼西亚,6433983
26,第26章 矿砂、矿...,113,伊朗,491276
26,第26章 矿砂、矿...,116,日本,1243708723
26,第26章 矿砂、矿...,119,老挝,83295
26,第26章 矿砂、矿...,120,黎巴嫩,23771
26,第26章 矿砂、矿...,122,马来西亚,29415257
26,第26章 矿砂、矿...,125,尼泊尔,28737
26,第26章 矿砂、矿...,126,阿曼,9670110
26,第26章 矿砂、矿...,132,新加坡,1626026
26,第26章 矿砂、矿...,133,韩国,184683195
26,第26章 矿砂、矿...,136,泰国,21370892
26,第26章 矿砂、矿...,141,越南,1648483
26,第26章 矿砂、矿...,143,中国台湾,487809737
26,第26章 矿砂、矿...,202,安哥拉,688
26,第26章 矿砂、矿...,206,喀麦隆,133605
26,第26章 矿砂、矿...,221,几内亚,2382226
26,第26章 矿砂、矿...,303,英国,1258124
26,第26章 矿砂、矿...,304,德国,257249
26,第26章 矿砂、矿...,344,俄罗斯,1665480
26,第26章 矿砂、矿...,351,克罗地亚,1312463
26,第26章 矿砂、矿...,502,美国,8774547
26,第26章 矿砂、矿...,601,澳大利亚,1937308
27,第27章 矿物燃料...,102,巴林,209272847
27,第27章 矿物燃料...,104,不丹,3105543
27,第27章 矿物燃料...,110,中国香港,5421419974
27,第27章 矿物燃料...,111,印度,70341832
27,第27章 矿物燃料...,112,印度尼西亚,523170385
27,第27章 矿物燃料...,113,伊朗,20275273
27,第27章 矿物燃料...,116,日本,935734296
27,第27章 矿物燃料...,119,老挝,2189934
27,第27章 矿物燃料...,120,黎巴嫩,188581
27,第27章 矿物燃料...,122,马来西亚,897771437
27,第27章 矿物燃料...,125,尼泊尔,27000
27,第27章 矿物燃料...,126,阿曼,266084
27,第27章 矿物燃料...,132,新加坡,5943837363
27,第27章 矿物燃料...,133,韩国,1266039471
27,第27章 矿物燃料...,135,叙利亚,44725
27,第27章 矿物燃料...,136,泰国,638877152
27,第27章 矿物燃料...,139,也门,71842
27,第27章 矿物燃料...,141,越南,1064048091
27,第27章 矿物燃料...,143,中国台湾,76962600
27,第27章 矿物燃料...,145,哈萨克斯坦,16123593
27,第27章 矿物燃料...,148,土库曼斯坦,318249
27,第27章 矿物燃料...,149,乌兹别克斯坦,1632046
27,第27章 矿物燃料...,202,安哥拉,375823
27,第27章 矿物燃料...,206,喀麦隆,5125131
27,第27章 矿物燃料...,217,埃塞俄比亚,25782205
27,第27章 矿物燃料...,218,加蓬,33915
27,第27章 矿物燃料...,221,几内亚,575050
27,第27章 矿物燃料...,223,科特迪瓦,173722
27,第27章 矿物燃料...,225,利比里亚,543491607
27,第27章 矿物燃料...,230,毛里塔尼亚,3169
27,第27章 矿物燃料...,231,毛里求斯,6755672
27,第27章 矿物燃料...,240,塞内加尔,194101
27,第27章 矿物燃料...,242,塞拉利昂,536963
27,第27章 矿物燃料...,260,南苏丹,51120
27,第27章 矿物燃料...,303,英国,458275349
27,第27章 矿物燃料...,304,德国,160527795
27,第27章 矿物燃料...,324,马耳他,132776361
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),73645
27,第27章 矿物燃料...,344,俄罗斯,130202480
27,第27章 矿物燃料...,351,克罗地亚,1770748
27,第27章 矿物燃料...,401,安提瓜和巴布达,8306571
27,第27章 矿物燃料...,414,多米尼克,2928486
27,第27章 矿物燃料...,440,萨尔瓦多,1030993
27,第27章 矿物燃料...,502,美国,737732558
27,第27章 矿物燃料...,601,澳大利亚,1386376997
27,第27章 矿物燃料...,618,基里巴斯,1593044
28,第28章 无机化学...,102,巴林,12562561
28,第28章 无机化学...,110,中国香港,236083304
28,第28章 无机化学...,111,印度,379898452
28,第28章 无机化学...,112,印度尼西亚,314631034
28,第28章 无机化学...,113,伊朗,75348604
28,第28章 无机化学...,116,日本,1377904507
28,第28章 无机化学...,119,老挝,3131179
28,第28章 无机化学...,120,黎巴嫩,2595806
28,第28章 无机化学...,122,马来西亚,312217157
28,第28章 无机化学...,125,尼泊尔,492654
28,第28章 无机化学...,126,阿曼,3419761
28,第28章 无机化学...,132,新加坡,53865636
28,第28章 无机化学...,133,韩国,2040136999
28,第28章 无机化学...,135,叙利亚,11511913
28,第28章 无机化学...,136,泰国,517310974
28,第28章 无机化学...,139,也门,6446625
28,第28章 无机化学...,141,越南,380423918
28,第28章 无机化学...,143,中国台湾,345358371
28,第28章 无机化学...,145,哈萨克斯坦,21105792
28,第28章 无机化学...,148,土库曼斯坦,1351393
28,第28章 无机化学...,149,乌兹别克斯坦,21732377
28,第28章 无机化学...,202,安哥拉,4058553
28,第28章 无机化学...,204,博茨瓦纳,17094
28,第28章 无机化学...,206,喀麦隆,7877064
28,第28章 无机化学...,217,埃塞俄比亚,2885261
28,第28章 无机化学...,218,加蓬,498961
28,第28章 无机化学...,221,几内亚,1430763
28,第28章 无机化学...,223,科特迪瓦,10019402
28,第28章 无机化学...,225,利比里亚,512431
28,第28章 无机化学...,230,毛里塔尼亚,187470
28,第28章 无机化学...,231,毛里求斯,2307196
28,第28章 无机化学...,234,纳米比亚,3180521
28,第28章 无机化学...,237,留尼汪,20285
28,第28章 无机化学...,240,塞内加尔,5320262
28,第28章 无机化学...,243,索马里,250741
28,第28章 无机化学...,249,突尼斯,829778
28,第28章 无机化学...,303,英国,62285925
28,第28章 无机化学...,304,德国,135601536
28,第28章 无机化学...,324,马耳他,2075834
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2921710
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),7924
28,第28章 无机化学...,344,俄罗斯,184967966
28,第28章 无机化学...,351,克罗地亚,1356483
28,第28章 无机化学...,358,塞尔维亚,238264
28,第28章 无机化学...,414,多米尼克,120164
28,第28章 无机化学...,417,库拉索,169391
28,第28章 无机化学...,424,圭亚那,375977
28,第28章 无机化学...,425,海地,2298142
28,第28章 无机化学...,440,萨尔瓦多,7492520
28,第28章 无机化学...,441,苏里南,697553
28,第28章 无机化学...,502,美国,542410818
28,第28章 无机化学...,601,澳大利亚,159368559
28,第28章 无机化学...,607,新喀里多尼亚,2051995
29,第29章 有机化学...,102,巴林,763532
29,第29章 有机化学...,110,中国香港,114194302
29,第29章 有机化学...,111,印度,4297802327
29,第29章 有机化学...,112,印度尼西亚,829436419
29,第29章 有机化学...,113,伊朗,309726770
29,第29章 有机化学...,116,日本,1881314246
29,第29章 有机化学...,119,老挝,3031654
29,第29章 有机化学...,120,黎巴嫩,13784361
29,第29章 有机化学...,122,马来西亚,349193013
29,第29章 有机化学...,125,尼泊尔,10015215
29,第29章 有机化学...,126,阿曼,97783308
29,第29章 有机化学...,132,新加坡,511932192
29,第29章 有机化学...,133,韩国,1698463103
29,第29章 有机化学...,135,叙利亚,17501526
29,第29章 有机化学...,136,泰国,598174939
29,第29章 有机化学...,139,也门,6386092
29,第29章 有机化学...,141,越南,685350506
29,第29章 有机化学...,143,中国台湾,696972570
29,第29章 有机化学...,145,哈萨克斯坦,28431393
