商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,337,格鲁吉亚,807076
20,第20章 蔬菜、水...,338,亚美尼亚,245866
20,第20章 蔬菜、水...,344,俄罗斯联邦,128319849
20,第20章 蔬菜、水...,351,克罗地亚,1420926
20,第20章 蔬菜、水...,424,圭亚那,600586
20,第20章 蔬菜、水...,425,海地,222206
20,第20章 蔬菜、水...,440,萨尔瓦多,1662433
20,第20章 蔬菜、水...,441,苏里南,550647
20,第20章 蔬菜、水...,502,美国,544175996
20,第20章 蔬菜、水...,601,澳大利亚,83406459
20,第20章 蔬菜、水...,607,新喀里多尼亚,295669
20,第20章 蔬菜、水...,618,基里巴斯,174705
21,第21章 杂项食品,102,巴林,104312
21,第21章 杂项食品,110,中国香港,328692532
21,第21章 杂项食品,111,印度,23692354
21,第21章 杂项食品,112,印度尼西亚,99682176
21,第21章 杂项食品,113,伊朗,1752362
21,第21章 杂项食品,116,日本,134103403
21,第21章 杂项食品,119,老挝,476149
21,第21章 杂项食品,120,黎巴嫩,904542
21,第21章 杂项食品,122,马来西亚,129864953
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,649536
21,第21章 杂项食品,126,阿曼,789644
21,第21章 杂项食品,132,新加坡,67311796
21,第21章 杂项食品,133,韩国,133224354
21,第21章 杂项食品,135,叙利亚,935801
21,第21章 杂项食品,136,泰国,129307146
21,第21章 杂项食品,139,也门,8525301
21,第21章 杂项食品,141,越南,54357341
21,第21章 杂项食品,143,中国台湾,46695717
21,第21章 杂项食品,145,哈萨克斯坦,8729777
21,第21章 杂项食品,148,土库曼斯坦,40470
21,第21章 杂项食品,149,乌兹别克斯坦,4402917
21,第21章 杂项食品,202,安哥拉,8229361
21,第21章 杂项食品,204,博茨瓦纳,211515
21,第21章 杂项食品,206,喀麦隆,1294841
21,第21章 杂项食品,217,埃塞俄比亚,5853566
21,第21章 杂项食品,221,几内亚,9853176
21,第21章 杂项食品,223,科特迪瓦,4284147
21,第21章 杂项食品,225,利比里亚,3720719
21,第21章 杂项食品,230,毛里塔尼亚,246826
21,第21章 杂项食品,231,毛里求斯,1440099
21,第21章 杂项食品,234,纳米比亚,388722
21,第21章 杂项食品,237,留尼汪,1186834
21,第21章 杂项食品,240,塞内加尔,2304797
21,第21章 杂项食品,242,塞拉利昂,11636439
21,第21章 杂项食品,243,索马里,1024944
21,第21章 杂项食品,260,南苏丹共和国,468007
21,第21章 杂项食品,303,英国,57222322
21,第21章 杂项食品,304,德国,36429398
21,第21章 杂项食品,324,马耳他,60871
21,第21章 杂项食品,337,格鲁吉亚,260751
21,第21章 杂项食品,344,俄罗斯联邦,44172009
21,第21章 杂项食品,351,克罗地亚,19009
21,第21章 杂项食品,358,塞尔维亚,750095
21,第21章 杂项食品,420,法属圭亚那,141065
21,第21章 杂项食品,424,圭亚那,533795
21,第21章 杂项食品,425,海地,398756
21,第21章 杂项食品,428,马提尼克,102737
21,第21章 杂项食品,440,萨尔瓦多,735537
21,第21章 杂项食品,441,苏里南,295008
21,第21章 杂项食品,502,美国,348001519
21,第21章 杂项食品,601,澳大利亚,60265818
21,第21章 杂项食品,618,基里巴斯,823769
22,第22章 饮料、酒...,110,中国香港,189310752
22,第22章 饮料、酒...,111,印度,983607
22,第22章 饮料、酒...,112,印度尼西亚,381142
22,第22章 饮料、酒...,116,日本,28740323
22,第22章 饮料、酒...,119,老挝,7469553
22,第22章 饮料、酒...,120,黎巴嫩,208971
22,第22章 饮料、酒...,122,马来西亚,29735654
22,第22章 饮料、酒...,126,阿曼,122937
22,第22章 饮料、酒...,132,新加坡,30224489
22,第22章 饮料、酒...,133,韩国,46600957
22,第22章 饮料、酒...,136,泰国,8162975
22,第22章 饮料、酒...,141,越南,35819798
22,第22章 饮料、酒...,143,中国台湾,60678777
22,第22章 饮料、酒...,145,哈萨克斯坦,61549
22,第22章 饮料、酒...,217,埃塞俄比亚,939433
22,第22章 饮料、酒...,225,利比里亚,857527
22,第22章 饮料、酒...,231,毛里求斯,3354413
22,第22章 饮料、酒...,237,留尼汪,106420
22,第22章 饮料、酒...,242,塞拉利昂,11291
22,第22章 饮料、酒...,303,英国,16048561
22,第22章 饮料、酒...,304,德国,841224
22,第22章 饮料、酒...,344,俄罗斯联邦,15836233
22,第22章 饮料、酒...,420,法属圭亚那,70154
22,第22章 饮料、酒...,424,圭亚那,2712
22,第22章 饮料、酒...,440,萨尔瓦多,73867
22,第22章 饮料、酒...,441,苏里南,189615
22,第22章 饮料、酒...,502,美国,23411778
22,第22章 饮料、酒...,601,澳大利亚,6297054
22,第22章 饮料、酒...,618,基里巴斯,182922
23,第23章 食品工业...,102,巴林,140029
23,第23章 食品工业...,110,中国香港,18259723
23,第23章 食品工业...,111,印度,18564087
23,第23章 食品工业...,112,印度尼西亚,76974756
23,第23章 食品工业...,113,伊朗,1111563
23,第23章 食品工业...,116,日本,557822571
23,第23章 食品工业...,119,老挝,96800
23,第23章 食品工业...,120,黎巴嫩,216280
23,第23章 食品工业...,122,马来西亚,88617333
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,335328
23,第23章 食品工业...,126,阿曼,474620
23,第23章 食品工业...,132,新加坡,6286707
23,第23章 食品工业...,133,韩国,252228972
23,第23章 食品工业...,135,叙利亚,150923
23,第23章 食品工业...,136,泰国,28788574
23,第23章 食品工业...,139,也门,221651
23,第23章 食品工业...,141,越南,174196219
23,第23章 食品工业...,143,中国台湾,20245919
23,第23章 食品工业...,145,哈萨克斯坦,612627
23,第23章 食品工业...,231,毛里求斯,122448
23,第23章 食品工业...,249,突尼斯,60503
23,第23章 食品工业...,303,英国,83391588
23,第23章 食品工业...,304,德国,139350008
23,第23章 食品工业...,337,格鲁吉亚,134345
23,第23章 食品工业...,338,亚美尼亚,46965
23,第23章 食品工业...,344,俄罗斯联邦,31809776
23,第23章 食品工业...,351,克罗地亚,583742
23,第23章 食品工业...,358,塞尔维亚,35988
23,第23章 食品工业...,440,萨尔瓦多,405073
23,第23章 食品工业...,502,美国,185601081
23,第23章 食品工业...,601,澳大利亚,16373153
24,第24章 烟草、烟...,110,中国香港,11084516
24,第24章 烟草、烟...,111,印度,2797128
24,第24章 烟草、烟...,112,印度尼西亚,73191181
24,第24章 烟草、烟...,116,日本,8751141
24,第24章 烟草、烟...,119,老挝,1011214
24,第24章 烟草、烟...,122,马来西亚,2962172
24,第24章 烟草、烟...,132,新加坡,848738
24,第24章 烟草、烟...,133,韩国,969870
24,第24章 烟草、烟...,136,泰国,781396
24,第24章 烟草、烟...,141,越南,33582443
24,第24章 烟草、烟...,143,中国台湾,235535
24,第24章 烟草、烟...,145,哈萨克斯坦,1050328
24,第24章 烟草、烟...,217,埃塞俄比亚,137246
24,第24章 烟草、烟...,231,毛里求斯,2937707
24,第24章 烟草、烟...,303,英国,734812
24,第24章 烟草、烟...,304,德国,549
24,第24章 烟草、烟...,344,俄罗斯联邦,658203
24,第24章 烟草、烟...,403,阿鲁巴,1107768
24,第24章 烟草、烟...,502,美国,285471
24,第24章 烟草、烟...,601,澳大利亚,330044
25,第25章 盐；硫磺...,102,巴林,180621
25,第25章 盐；硫磺...,110,中国香港,219614453
25,第25章 盐；硫磺...,111,印度,99491573
25,第25章 盐；硫磺...,112,印度尼西亚,49028314
25,第25章 盐；硫磺...,113,伊朗,14968921
25,第25章 盐；硫磺...,116,日本,263124999
25,第25章 盐；硫磺...,119,老挝,1687035
25,第25章 盐；硫磺...,120,黎巴嫩,30402
25,第25章 盐；硫磺...,122,马来西亚,87079189
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,4634
25,第25章 盐；硫磺...,126,阿曼,209541
25,第25章 盐；硫磺...,132,新加坡,9080032
25,第25章 盐；硫磺...,133,韩国,194016595
25,第25章 盐；硫磺...,135,叙利亚,17564
25,第25章 盐；硫磺...,136,泰国,61432174
25,第25章 盐；硫磺...,139,也门,47883
25,第25章 盐；硫磺...,141,越南,76386521
25,第25章 盐；硫磺...,143,中国台湾,118235162
25,第25章 盐；硫磺...,145,哈萨克斯坦,309452
25,第25章 盐；硫磺...,148,土库曼斯坦,784
25,第25章 盐；硫磺...,149,乌兹别克斯坦,381922
25,第25章 盐；硫磺...,202,安哥拉,575710
25,第25章 盐；硫磺...,206,喀麦隆,1141357
25,第25章 盐；硫磺...,217,埃塞俄比亚,2114420
25,第25章 盐；硫磺...,221,几内亚,13226501
25,第25章 盐；硫磺...,223,科特迪瓦,921094
25,第25章 盐；硫磺...,231,毛里求斯,120491
25,第25章 盐；硫磺...,234,纳米比亚,15607
25,第25章 盐；硫磺...,237,留尼汪,37782
25,第25章 盐；硫磺...,240,塞内加尔,1242082
25,第25章 盐；硫磺...,243,索马里,30437
25,第25章 盐；硫磺...,249,突尼斯,14378
25,第25章 盐；硫磺...,260,南苏丹共和国,314
25,第25章 盐；硫磺...,303,英国,5223929
25,第25章 盐；硫磺...,304,德国,19918684
25,第25章 盐；硫磺...,337,格鲁吉亚,27835
25,第25章 盐；硫磺...,344,俄罗斯联邦,17968230
25,第25章 盐；硫磺...,358,塞尔维亚,39814
25,第25章 盐；硫磺...,440,萨尔瓦多,65101
25,第25章 盐；硫磺...,441,苏里南,1040
25,第25章 盐；硫磺...,502,美国,170855884
25,第25章 盐；硫磺...,601,澳大利亚,14658585
25,第25章 盐；硫磺...,607,新喀里多尼亚,737515
25,第25章 盐；硫磺...,618,基里巴斯,1087948
26,第26章 矿砂、矿...,110,中国香港,4921541
26,第26章 矿砂、矿...,111,印度,8744731
26,第26章 矿砂、矿...,112,印度尼西亚,25336717
26,第26章 矿砂、矿...,116,日本,364048792
26,第26章 矿砂、矿...,119,老挝,27985
26,第26章 矿砂、矿...,122,马来西亚,1911708
26,第26章 矿砂、矿...,132,新加坡,6559
26,第26章 矿砂、矿...,133,韩国,141970089
26,第26章 矿砂、矿...,136,泰国,15724168
26,第26章 矿砂、矿...,141,越南,7399033
26,第26章 矿砂、矿...,143,中国台湾,356388665
26,第26章 矿砂、矿...,221,几内亚,912773
26,第26章 矿砂、矿...,304,德国,596267
26,第26章 矿砂、矿...,344,俄罗斯联邦,209790
26,第26章 矿砂、矿...,351,克罗地亚,1055965
26,第26章 矿砂、矿...,502,美国,970842
26,第26章 矿砂、矿...,601,澳大利亚,9224306
27,第27章 矿物燃料...,102,巴林,114703935
27,第27章 矿物燃料...,110,中国香港,2807629662
27,第27章 矿物燃料...,111,印度,223062522
27,第27章 矿物燃料...,112,印度尼西亚,866420828
27,第27章 矿物燃料...,113,伊朗,14128121
27,第27章 矿物燃料...,116,日本,456826789
27,第27章 矿物燃料...,119,老挝,1057773
27,第27章 矿物燃料...,120,黎巴嫩,47330
27,第27章 矿物燃料...,122,马来西亚,1601042246
27,第27章 矿物燃料...,125,尼泊尔联邦民主共和国,146748
27,第27章 矿物燃料...,126,阿曼,16607090
27,第27章 矿物燃料...,132,新加坡,3448593203
27,第27章 矿物燃料...,133,韩国,604067585
27,第27章 矿物燃料...,136,泰国,140788280
27,第27章 矿物燃料...,139,也门,86786
27,第27章 矿物燃料...,141,越南,588772216
27,第27章 矿物燃料...,143,中国台湾,54983492
27,第27章 矿物燃料...,145,哈萨克斯坦,5031531
27,第27章 矿物燃料...,149,乌兹别克斯坦,1918229
27,第27章 矿物燃料...,202,安哥拉,317470
27,第27章 矿物燃料...,206,喀麦隆,3220092
27,第27章 矿物燃料...,217,埃塞俄比亚,11803845
27,第27章 矿物燃料...,218,加蓬,42635
27,第27章 矿物燃料...,221,几内亚,546252
27,第27章 矿物燃料...,223,科特迪瓦,1585173
27,第27章 矿物燃料...,225,利比里亚,757047847
27,第27章 矿物燃料...,230,毛里塔尼亚,126854
27,第27章 矿物燃料...,231,毛里求斯,135131
27,第27章 矿物燃料...,240,塞内加尔,370172
27,第27章 矿物燃料...,242,塞拉利昂,1303715
27,第27章 矿物燃料...,249,突尼斯,278910
27,第27章 矿物燃料...,303,英国,125099823
27,第27章 矿物燃料...,304,德国,20901089
27,第27章 矿物燃料...,324,马耳他,193958633
27,第27章 矿物燃料...,337,格鲁吉亚,10980
27,第27章 矿物燃料...,344,俄罗斯联邦,45334339
27,第27章 矿物燃料...,351,克罗地亚,1426042
27,第27章 矿物燃料...,401,安提瓜和巴布达,12884251
27,第27章 矿物燃料...,440,萨尔瓦多,653381
27,第27章 矿物燃料...,502,美国,136838086
27,第27章 矿物燃料...,601,澳大利亚,705581989
27,第27章 矿物燃料...,618,基里巴斯,1476944
28,第28章 无机化学...,102,巴林,15586831
28,第28章 无机化学...,110,中国香港,211734493
28,第28章 无机化学...,111,印度,395052583
28,第28章 无机化学...,112,印度尼西亚,303302325
28,第28章 无机化学...,113,伊朗,28814607
28,第28章 无机化学...,116,日本,1330463472
28,第28章 无机化学...,119,老挝,11408066
28,第28章 无机化学...,120,黎巴嫩,1642205
28,第28章 无机化学...,122,马来西亚,279682927
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,2409425
28,第28章 无机化学...,126,阿曼,4350585
28,第28章 无机化学...,132,新加坡,73536505
28,第28章 无机化学...,133,韩国,2561118307
28,第28章 无机化学...,135,叙利亚,1618043
28,第28章 无机化学...,136,泰国,538518875
28,第28章 无机化学...,139,也门,1559454
28,第28章 无机化学...,141,越南,509448352
28,第28章 无机化学...,143,中国台湾,376682002
28,第28章 无机化学...,145,哈萨克斯坦,230182398
28,第28章 无机化学...,148,土库曼斯坦,28475
28,第28章 无机化学...,149,乌兹别克斯坦,5462578
28,第28章 无机化学...,202,安哥拉,4019227
28,第28章 无机化学...,206,喀麦隆,1524193
28,第28章 无机化学...,217,埃塞俄比亚,3978458
28,第28章 无机化学...,218,加蓬,216000
28,第28章 无机化学...,221,几内亚,2606203
28,第28章 无机化学...,223,科特迪瓦,6061233
28,第28章 无机化学...,225,利比里亚,112191
28,第28章 无机化学...,230,毛里塔尼亚,766889
28,第28章 无机化学...,231,毛里求斯,664062
28,第28章 无机化学...,234,纳米比亚,885759
28,第28章 无机化学...,237,留尼汪,335999
28,第28章 无机化学...,240,塞内加尔,3374914
28,第28章 无机化学...,242,塞拉利昂,25215
28,第28章 无机化学...,243,索马里,4277724
28,第28章 无机化学...,249,突尼斯,1464075
28,第28章 无机化学...,303,英国,36283148
28,第28章 无机化学...,304,德国,124196363
28,第28章 无机化学...,324,马耳他,197678
28,第28章 无机化学...,337,格鲁吉亚,939120
28,第28章 无机化学...,338,亚美尼亚,6928
28,第28章 无机化学...,344,俄罗斯联邦,157634333
28,第28章 无机化学...,351,克罗地亚,1320909
28,第28章 无机化学...,358,塞尔维亚,364748
28,第28章 无机化学...,414,多米尼克,96523
28,第28章 无机化学...,424,圭亚那,725743
28,第28章 无机化学...,425,海地,606729
28,第28章 无机化学...,440,萨尔瓦多,10407302
28,第28章 无机化学...,441,苏里南,1168710
28,第28章 无机化学...,502,美国,434286494
28,第28章 无机化学...,601,澳大利亚,188879105
28,第28章 无机化学...,607,新喀里多尼亚,54065
28,第28章 无机化学...,618,基里巴斯,10875
29,第29章 有机化学...,102,巴林,4991083
29,第29章 有机化学...,110,中国香港,165252952
29,第29章 有机化学...,111,印度,5775479939
29,第29章 有机化学...,112,印度尼西亚,811214620
29,第29章 有机化学...,113,伊朗,184945412
29,第29章 有机化学...,116,日本,2115101325
29,第29章 有机化学...,119,老挝,524464
29,第29章 有机化学...,120,黎巴嫩,13431442
29,第29章 有机化学...,122,马来西亚,389844132
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,10765466
29,第29章 有机化学...,126,阿曼,60352878
29,第29章 有机化学...,132,新加坡,600934433
29,第29章 有机化学...,133,韩国,2524469957
29,第29章 有机化学...,135,叙利亚,9246706
29,第29章 有机化学...,136,泰国,748725421
29,第29章 有机化学...,139,也门,6853470
29,第29章 有机化学...,141,越南,999337316
29,第29章 有机化学...,143,中国台湾,919893278
29,第29章 有机化学...,145,哈萨克斯坦,18244346
29,第29章 有机化学...,148,土库曼斯坦,685866
29,第29章 有机化学...,149,乌兹别克斯坦,16199314
29,第29章 有机化学...,202,安哥拉,3048596
29,第29章 有机化学...,204,博茨瓦纳,1271
29,第29章 有机化学...,205,布隆迪,53373
29,第29章 有机化学...,206,喀麦隆,10933947
29,第29章 有机化学...,217,埃塞俄比亚,9240657
29,第29章 有机化学...,218,加蓬,82234
29,第29章 有机化学...,221,几内亚,2869947
29,第29章 有机化学...,223,科特迪瓦,10304458
29,第29章 有机化学...,225,利比里亚,484975
29,第29章 有机化学...,230,毛里塔尼亚,1147317
29,第29章 有机化学...,231,毛里求斯,2264072
29,第29章 有机化学...,234,纳米比亚,444
29,第29章 有机化学...,237,留尼汪,170969
29,第29章 有机化学...,240,塞内加尔,5172788
29,第29章 有机化学...,242,塞拉利昂,378422
29,第29章 有机化学...,243,索马里,234757
29,第29章 有机化学...,249,突尼斯,10936231
29,第29章 有机化学...,260,南苏丹共和国,44
29,第29章 有机化学...,303,英国,468734638
29,第29章 有机化学...,304,德国,1593832859
29,第29章 有机化学...,324,马耳他,9944473
29,第29章 有机化学...,337,格鲁吉亚,4121157
29,第29章 有机化学...,338,亚美尼亚,1165503
