商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒...,305,法国,7328535
22,第22章 饮料、酒...,306,爱尔兰,399902
22,第22章 饮料、酒...,307,意大利,1573589
22,第22章 饮料、酒...,309,荷兰,9736021
22,第22章 饮料、酒...,310,希腊,78
22,第22章 饮料、酒...,312,西班牙,617538
22,第22章 饮料、酒...,315,奥地利,58353
22,第22章 饮料、酒...,318,芬兰,117463
22,第22章 饮料、酒...,327,波兰,264714
22,第22章 饮料、酒...,336,立陶宛,4334
22,第22章 饮料、酒...,350,斯洛文尼亚,616
22,第22章 饮料、酒...,406,伯利兹,216547
22,第22章 饮料、酒...,408,玻利维亚,382207
22,第22章 饮料、酒...,410,巴西,1245
22,第22章 饮料、酒...,415,哥斯达黎加,41409
22,第22章 饮料、酒...,429,墨西哥,196313
22,第22章 饮料、酒...,444,乌拉圭,26453
22,第22章 饮料、酒...,501,加拿大,2877073
22,第22章 饮料、酒...,617,萨摩亚,279708
22,第22章 饮料、酒...,621,马绍尔群岛,252375
22,第22章 饮料、酒...,625,瓦利斯和富图纳,52035
23,第23章 食品工业...,124,蒙古,7081923
23,第23章 食品工业...,127,巴基斯坦,5572819
23,第23章 食品工业...,129,菲律宾,22397298
23,第23章 食品工业...,137,土耳其,3162925
23,第23章 食品工业...,138,阿联酋,2128569
23,第23章 食品工业...,147,塔吉克斯坦,182914
23,第23章 食品工业...,220,加纳,602982
23,第23章 食品工业...,224,肯尼亚,79141
23,第23章 食品工业...,244,南非,5834348
23,第23章 食品工业...,301,比利时,10446906
23,第23章 食品工业...,305,法国,3783317
23,第23章 食品工业...,306,爱尔兰,4480583
23,第23章 食品工业...,307,意大利,12642866
23,第23章 食品工业...,309,荷兰,85252313
23,第23章 食品工业...,310,希腊,2098497
23,第23章 食品工业...,312,西班牙,6384859
23,第23章 食品工业...,316,保加利亚,336203
23,第23章 食品工业...,318,芬兰,2140208
23,第23章 食品工业...,326,挪威,76209
23,第23章 食品工业...,327,波兰,4570469
23,第23章 食品工业...,336,立陶宛,1155147
23,第23章 食品工业...,340,白俄罗斯,90470
23,第23章 食品工业...,350,斯洛文尼亚,716594
23,第23章 食品工业...,410,巴西,18072628
23,第23章 食品工业...,415,哥斯达黎加,278569
23,第23章 食品工业...,429,墨西哥,10726116
23,第23章 食品工业...,431,尼加拉瓜,376445
23,第23章 食品工业...,444,乌拉圭,89863
23,第23章 食品工业...,501,加拿大,20193139
24,第24章 烟草、烟...,118,科威特,816470
24,第24章 烟草、烟...,124,蒙古,1185750
24,第24章 烟草、烟...,129,菲律宾,8530768
24,第24章 烟草、烟...,137,土耳其,2144064
24,第24章 烟草、烟...,138,阿联酋,23032865
24,第24章 烟草、烟...,254,津巴布韦,13
24,第24章 烟草、烟...,301,比利时,2657939
24,第24章 烟草、烟...,305,法国,32
24,第24章 烟草、烟...,309,荷兰,301
24,第24章 烟草、烟...,310,希腊,181541
24,第24章 烟草、烟...,316,保加利亚,716944
24,第24章 烟草、烟...,321,匈牙利,223324
24,第24章 烟草、烟...,327,波兰,182994
24,第24章 烟草、烟...,406,伯利兹,9917337
24,第24章 烟草、烟...,444,乌拉圭,73
25,第25章 盐；硫磺...,118,科威特,542592
25,第25章 盐；硫磺...,123,马尔代夫,108047
25,第25章 盐；硫磺...,124,蒙古,680570
25,第25章 盐；硫磺...,127,巴基斯坦,8089706
25,第25章 盐；硫磺...,129,菲律宾,15345302
25,第25章 盐；硫磺...,137,土耳其,4667716
25,第25章 盐；硫磺...,138,阿联酋,23485251
25,第25章 盐；硫磺...,147,塔吉克斯坦,1933677
25,第25章 盐；硫磺...,209,中非,10038
25,第25章 盐；硫磺...,213,刚果共和国,227864
25,第25章 盐；硫磺...,219,冈比亚,8888
25,第25章 盐；硫磺...,220,加纳,6694733
25,第25章 盐；硫磺...,224,肯尼亚,1833659
25,第25章 盐；硫磺...,227,马达加斯加,341147
25,第25章 盐；硫磺...,233,莫桑比克,49631
25,第25章 盐；硫磺...,244,南非,4826401
25,第25章 盐；硫磺...,252,刚果民主共和国,1859418
25,第25章 盐；硫磺...,254,津巴布韦,105960
25,第25章 盐；硫磺...,301,比利时,24666153
25,第25章 盐；硫磺...,305,法国,2558851
25,第25章 盐；硫磺...,306,爱尔兰,604319
25,第25章 盐；硫磺...,307,意大利,13176873
25,第25章 盐；硫磺...,309,荷兰,74262323
25,第25章 盐；硫磺...,310,希腊,598306
25,第25章 盐；硫磺...,312,西班牙,2891705
25,第25章 盐；硫磺...,315,奥地利,3272725
25,第25章 盐；硫磺...,316,保加利亚,38840
25,第25章 盐；硫磺...,318,芬兰,901733
25,第25章 盐；硫磺...,321,匈牙利,318
25,第25章 盐；硫磺...,326,挪威,164359
25,第25章 盐；硫磺...,327,波兰,8478541
25,第25章 盐；硫磺...,340,白俄罗斯,10326
25,第25章 盐；硫磺...,350,斯洛文尼亚,15529085
25,第25章 盐；硫磺...,404,巴哈马,91
25,第25章 盐；硫磺...,408,玻利维亚,26481
25,第25章 盐；硫磺...,410,巴西,16401918
25,第25章 盐；硫磺...,422,瓜德罗普,62342
25,第25章 盐；硫磺...,429,墨西哥,1374753
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,460949
25,第25章 盐；硫磺...,444,乌拉圭,81205
25,第25章 盐；硫磺...,501,加拿大,3309553
25,第25章 盐；硫磺...,614,汤加,20423
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),18822
26,第26章 矿砂、矿...,124,蒙古,153000
26,第26章 矿砂、矿...,127,巴基斯坦,346021
26,第26章 矿砂、矿...,129,菲律宾,518173
26,第26章 矿砂、矿...,137,土耳其,2799622
26,第26章 矿砂、矿...,138,阿联酋,57608292
26,第26章 矿砂、矿...,224,肯尼亚,594168
26,第26章 矿砂、矿...,227,马达加斯加,8500
26,第26章 矿砂、矿...,307,意大利,2496
26,第26章 矿砂、矿...,309,荷兰,2905718
26,第26章 矿砂、矿...,327,波兰,125522
26,第26章 矿砂、矿...,410,巴西,826251
26,第26章 矿砂、矿...,501,加拿大,46819
27,第27章 矿物燃料...,108,塞浦路斯,48928150
27,第27章 矿物燃料...,109,朝鲜,21920
27,第27章 矿物燃料...,118,科威特,3567340
27,第27章 矿物燃料...,124,蒙古,5508734
27,第27章 矿物燃料...,127,巴基斯坦,551636466
27,第27章 矿物燃料...,129,菲律宾,2015594282
27,第27章 矿物燃料...,137,土耳其,135896969
27,第27章 矿物燃料...,138,阿联酋,272136695
27,第27章 矿物燃料...,147,塔吉克斯坦,126159
27,第27章 矿物燃料...,213,刚果共和国,148243
27,第27章 矿物燃料...,220,加纳,956788
27,第27章 矿物燃料...,224,肯尼亚,3222563
27,第27章 矿物燃料...,227,马达加斯加,365076
27,第27章 矿物燃料...,233,莫桑比克,21338432
27,第27章 矿物燃料...,244,南非,19945887
27,第27章 矿物燃料...,252,刚果民主共和国,372934
27,第27章 矿物燃料...,254,津巴布韦,41998
27,第27章 矿物燃料...,255,莱索托,461112
27,第27章 矿物燃料...,301,比利时,33877836
27,第27章 矿物燃料...,305,法国,17105247
27,第27章 矿物燃料...,306,爱尔兰,384320
27,第27章 矿物燃料...,307,意大利,14985158
27,第27章 矿物燃料...,309,荷兰,34071275
27,第27章 矿物燃料...,310,希腊,21129185
27,第27章 矿物燃料...,312,西班牙,5531225
27,第27章 矿物燃料...,315,奥地利,5188822
27,第27章 矿物燃料...,318,芬兰,3004912
27,第27章 矿物燃料...,320,直布罗陀,1464343
27,第27章 矿物燃料...,321,匈牙利,194563
27,第27章 矿物燃料...,326,挪威,18546269
27,第27章 矿物燃料...,327,波兰,11293872
27,第27章 矿物燃料...,336,立陶宛,244263
27,第27章 矿物燃料...,339,阿塞拜疆,7288141
27,第27章 矿物燃料...,340,白俄罗斯,82347
27,第27章 矿物燃料...,350,斯洛文尼亚,361858
27,第27章 矿物燃料...,359,黑山,6343
27,第27章 矿物燃料...,404,巴哈马,80497382
27,第27章 矿物燃料...,405,巴巴多斯,2762364
27,第27章 矿物燃料...,406,伯利兹,5685219
27,第27章 矿物燃料...,410,巴西,30985859
27,第27章 矿物燃料...,415,哥斯达黎加,1820738
27,第27章 矿物燃料...,429,墨西哥,81110732
27,第27章 矿物燃料...,431,尼加拉瓜,753135
27,第27章 矿物燃料...,444,乌拉圭,108924
27,第27章 矿物燃料...,501,加拿大,2905048
27,第27章 矿物燃料...,621,马绍尔群岛,373057040
28,第28章 无机化学...,108,塞浦路斯,170310
28,第28章 无机化学...,118,科威特,2938935
28,第28章 无机化学...,123,马尔代夫,121317
28,第28章 无机化学...,124,蒙古,1972629
28,第28章 无机化学...,127,巴基斯坦,48296600
28,第28章 无机化学...,129,菲律宾,74991648
28,第28章 无机化学...,137,土耳其,68638891
28,第28章 无机化学...,138,阿联酋,117875978
28,第28章 无机化学...,147,塔吉克斯坦,293112
28,第28章 无机化学...,203,贝宁,840091
28,第28章 无机化学...,211,乍得,1089472
28,第28章 无机化学...,213,刚果共和国,130554
28,第28章 无机化学...,220,加纳,8840622
28,第28章 无机化学...,224,肯尼亚,12093433
28,第28章 无机化学...,227,马达加斯加,307732
28,第28章 无机化学...,233,莫桑比克,3961443
28,第28章 无机化学...,235,尼日尔,11116380
28,第28章 无机化学...,241,塞舌尔,160120
28,第28章 无机化学...,244,南非,49986560
28,第28章 无机化学...,250,乌干达,123111
28,第28章 无机化学...,252,刚果民主共和国,28302564
28,第28章 无机化学...,254,津巴布韦,2504905
28,第28章 无机化学...,255,莱索托,2219
28,第28章 无机化学...,301,比利时,44303195
28,第28章 无机化学...,305,法国,56254738
28,第28章 无机化学...,306,爱尔兰,2542491
28,第28章 无机化学...,307,意大利,54256579
28,第28章 无机化学...,309,荷兰,138493823
28,第28章 无机化学...,310,希腊,1925036
28,第28章 无机化学...,312,西班牙,50822159
28,第28章 无机化学...,313,阿尔巴尼亚,715076
28,第28章 无机化学...,315,奥地利,6207262
28,第28章 无机化学...,316,保加利亚,396629
28,第28章 无机化学...,318,芬兰,559035
28,第28章 无机化学...,321,匈牙利,28129809
28,第28章 无机化学...,326,挪威,7180901
28,第28章 无机化学...,327,波兰,317527871
28,第28章 无机化学...,336,立陶宛,673452
28,第28章 无机化学...,340,白俄罗斯,338339
28,第28章 无机化学...,350,斯洛文尼亚,11240479
28,第28章 无机化学...,359,黑山,716499
28,第28章 无机化学...,405,巴巴多斯,137393
28,第28章 无机化学...,408,玻利维亚,114759
28,第28章 无机化学...,410,巴西,111677063
28,第28章 无机化学...,415,哥斯达黎加,2311071
28,第28章 无机化学...,427,牙买加,814112
28,第28章 无机化学...,429,墨西哥,97737214
28,第28章 无机化学...,431,尼加拉瓜,78681
28,第28章 无机化学...,435,波多黎各,655441
28,第28章 无机化学...,442,特立尼达和多巴哥,249246
28,第28章 无机化学...,444,乌拉圭,1203396
28,第28章 无机化学...,501,加拿大,66643842
28,第28章 无机化学...,621,马绍尔群岛,217444
29,第29章 有机化学...,108,塞浦路斯,9627484
29,第29章 有机化学...,118,科威特,9626490
29,第29章 有机化学...,123,马尔代夫,11619
29,第29章 有机化学...,124,蒙古,4304865
29,第29章 有机化学...,127,巴基斯坦,531350555
29,第29章 有机化学...,129,菲律宾,145633569
29,第29章 有机化学...,137,土耳其,658601301
29,第29章 有机化学...,138,阿联酋,204515300
29,第29章 有机化学...,147,塔吉克斯坦,719700
29,第29章 有机化学...,203,贝宁,368139
29,第29章 有机化学...,208,佛得角,88
29,第29章 有机化学...,213,刚果共和国,3903489
29,第29章 有机化学...,219,冈比亚,265
29,第29章 有机化学...,220,加纳,17829112
29,第29章 有机化学...,224,肯尼亚,31591214
29,第29章 有机化学...,227,马达加斯加,656177
29,第29章 有机化学...,233,莫桑比克,2889675
29,第29章 有机化学...,235,尼日尔,632799
29,第29章 有机化学...,239,圣多美和普林西比,44
29,第29章 有机化学...,244,南非,242761275
29,第29章 有机化学...,250,乌干达,19064297
29,第29章 有机化学...,252,刚果民主共和国,10585979
29,第29章 有机化学...,254,津巴布韦,2238366
29,第29章 有机化学...,301,比利时,621198188
29,第29章 有机化学...,305,法国,495223081
29,第29章 有机化学...,306,爱尔兰,183954671
29,第29章 有机化学...,307,意大利,747291800
29,第29章 有机化学...,309,荷兰,1449648465
29,第29章 有机化学...,310,希腊,42614625
29,第29章 有机化学...,312,西班牙,649530931
29,第29章 有机化学...,313,阿尔巴尼亚,8745194
29,第29章 有机化学...,315,奥地利,15439055
29,第29章 有机化学...,316,保加利亚,20160299
29,第29章 有机化学...,318,芬兰,35288503
29,第29章 有机化学...,321,匈牙利,110080999
29,第29章 有机化学...,326,挪威,11054627
29,第29章 有机化学...,327,波兰,229895061
29,第29章 有机化学...,336,立陶宛,60026592
29,第29章 有机化学...,339,阿塞拜疆,1015421
29,第29章 有机化学...,340,白俄罗斯,33554073
29,第29章 有机化学...,350,斯洛文尼亚,133076364
29,第29章 有机化学...,359,黑山,1306541
29,第29章 有机化学...,406,伯利兹,13660
29,第29章 有机化学...,408,玻利维亚,4666720
29,第29章 有机化学...,410,巴西,1155297732
29,第29章 有机化学...,415,哥斯达黎加,23075871
29,第29章 有机化学...,427,牙买加,1226112
29,第29章 有机化学...,429,墨西哥,472493109
29,第29章 有机化学...,431,尼加拉瓜,3199996
29,第29章 有机化学...,435,波多黎各,50185531
29,第29章 有机化学...,442,特立尼达和多巴哥,1833525
29,第29章 有机化学...,444,乌拉圭,41027859
29,第29章 有机化学...,501,加拿大,229305933
29,第29章 有机化学...,617,萨摩亚,242
30,第30章 药品,108,塞浦路斯,1788438
30,第30章 药品,118,科威特,260658
30,第30章 药品,123,马尔代夫,7340
30,第30章 药品,124,蒙古,24436543
30,第30章 药品,127,巴基斯坦,147266439
30,第30章 药品,129,菲律宾,58693358
30,第30章 药品,137,土耳其,368236121
30,第30章 药品,138,阿联酋,432824105
30,第30章 药品,147,塔吉克斯坦,5602214
30,第30章 药品,203,贝宁,2918820
30,第30章 药品,208,佛得角,55116
30,第30章 药品,209,中非,1701871
30,第30章 药品,211,乍得,13950877
30,第30章 药品,213,刚果共和国,647548
30,第30章 药品,219,冈比亚,1330258
30,第30章 药品,220,加纳,6017774
30,第30章 药品,222,几内亚比绍,3126
30,第30章 药品,224,肯尼亚,11137964
30,第30章 药品,227,马达加斯加,7169326
30,第30章 药品,233,莫桑比克,4154191
30,第30章 药品,235,尼日尔,21450228
30,第30章 药品,239,圣多美和普林西比,29582
30,第30章 药品,241,塞舌尔,58973
30,第30章 药品,244,南非,18170575
30,第30章 药品,250,乌干达,4869686
30,第30章 药品,252,刚果民主共和国,23064506
30,第30章 药品,254,津巴布韦,21659077
30,第30章 药品,255,莱索托,118014
30,第30章 药品,258,厄立特里亚,6945
30,第30章 药品,301,比利时,90993363
30,第30章 药品,305,法国,211302820
30,第30章 药品,306,爱尔兰,9263946
30,第30章 药品,307,意大利,284580353
30,第30章 药品,309,荷兰,104488062
30,第30章 药品,310,希腊,12521262
30,第30章 药品,312,西班牙,57174149
30,第30章 药品,313,阿尔巴尼亚,2341573
30,第30章 药品,315,奥地利,251625462
30,第30章 药品,316,保加利亚,2608111
30,第30章 药品,318,芬兰,1680412
30,第30章 药品,321,匈牙利,110842212
30,第30章 药品,326,挪威,21900364
30,第30章 药品,327,波兰,56974920
30,第30章 药品,336,立陶宛,7555323
30,第30章 药品,339,阿塞拜疆,1081025
30,第30章 药品,340,白俄罗斯,53752374
30,第30章 药品,350,斯洛文尼亚,5995305
30,第30章 药品,359,黑山,3000000
30,第30章 药品,405,巴巴多斯,2562905
30,第30章 药品,406,伯利兹,155606
30,第30章 药品,408,玻利维亚,49049119
30,第30章 药品,410,巴西,810115032
30,第30章 药品,415,哥斯达黎加,878333
30,第30章 药品,427,牙买加,593195
30,第30章 药品,429,墨西哥,346273746
30,第30章 药品,431,尼加拉瓜,3667700
30,第30章 药品,435,波多黎各,72980
30,第30章 药品,442,特立尼达和多巴哥,1030732
30,第30章 药品,443,特克斯和凯科斯群岛,688559
30,第30章 药品,444,乌拉圭,24980223
30,第30章 药品,501,加拿大,149542448
30,第30章 药品,614,汤加,20522
30,第30章 药品,617,萨摩亚,179680
31,第31章 肥料,118,科威特,215922
31,第31章 肥料,123,马尔代夫,12600
31,第31章 肥料,124,蒙古,346900
31,第31章 肥料,127,巴基斯坦,7102280
31,第31章 肥料,129,菲律宾,128257713
31,第31章 肥料,137,土耳其,116389210
31,第31章 肥料,138,阿联酋,8963087
31,第31章 肥料,220,加纳,303570
31,第31章 肥料,224,肯尼亚,13424848
31,第31章 肥料,227,马达加斯加,413572
31,第31章 肥料,233,莫桑比克,37475
31,第31章 肥料,244,南非,32004691
31,第31章 肥料,258,厄立特里亚,309657
31,第31章 肥料,301,比利时,896859
31,第31章 肥料,305,法国,591988
31,第31章 肥料,307,意大利,421391
31,第31章 肥料,309,荷兰,466951
31,第31章 肥料,310,希腊,369494
31,第31章 肥料,312,西班牙,2113976
31,第31章 肥料,313,阿尔巴尼亚,267189
31,第31章 肥料,321,匈牙利,25870
31,第31章 肥料,327,波兰,336930
31,第31章 肥料,340,白俄罗斯,6
31,第31章 肥料,410,巴西,228571718
31,第31章 肥料,415,哥斯达黎加,9364515
31,第31章 肥料,429,墨西哥,106811567
31,第31章 肥料,431,尼加拉瓜,820568
31,第31章 肥料,444,乌拉圭,96709910
31,第31章 肥料,501,加拿大,19145636
31,第31章 肥料,617,萨摩亚,12747
32,第32章 鞣料浸膏...,108,塞浦路斯,241642
