商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,121,中国澳门,45336455
19,第19章 谷物、粮...,128,巴勒斯坦,454577
19,第19章 谷物、粮...,130,卡塔尔,151014
19,第19章 谷物、粮...,131,沙特阿拉伯,8173748
19,第19章 谷物、粮...,144,东帝汶,202358
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,603163
19,第19章 谷物、粮...,215,埃及,346428
19,第19章 谷物、粮...,232,摩洛哥,4748410
19,第19章 谷物、粮...,236,尼日利亚,3575311
19,第19章 谷物、粮...,247,坦桑尼亚,232700
19,第19章 谷物、粮...,248,多哥,1888310
19,第19章 谷物、粮...,302,丹麦,2433955
19,第19章 谷物、粮...,311,葡萄牙,2067893
19,第19章 谷物、粮...,322,冰岛,129037
19,第19章 谷物、粮...,328,罗马尼亚,808321
19,第19章 谷物、粮...,330,瑞典,6445269
19,第19章 谷物、粮...,331,瑞士,1053739
19,第19章 谷物、粮...,335,拉脱维亚,61964
19,第19章 谷物、粮...,347,乌克兰,459475
19,第19章 谷物、粮...,352,捷克,350154
19,第19章 谷物、粮...,353,斯洛伐克,426596
19,第19章 谷物、粮...,402,阿根廷,243812
19,第19章 谷物、粮...,412,智利,11216241
19,第19章 谷物、粮...,413,哥伦比亚,666444
19,第19章 谷物、粮...,416,古巴,961513
19,第19章 谷物、粮...,418,多米尼加,1351464
19,第19章 谷物、粮...,419,厄瓜多尔,1201747
19,第19章 谷物、粮...,423,危地马拉,20179265
19,第19章 谷物、粮...,426,洪都拉斯,373713
19,第19章 谷物、粮...,432,巴拿马,1723700
19,第19章 谷物、粮...,433,巴拉圭,125458
19,第19章 谷物、粮...,434,秘鲁,2397286
19,第19章 谷物、粮...,445,委内瑞拉,1563784
19,第19章 谷物、粮...,603,斐济,367732
19,第19章 谷物、粮...,608,瓦努阿图,67027
19,第19章 谷物、粮...,609,新西兰,15293817
19,第19章 谷物、粮...,611,巴布亚新几内亚,7930584
19,第19章 谷物、粮...,613,所罗门群岛,1834597
19,第19章 谷物、粮...,619,图瓦卢,57304
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,759315
19,第19章 谷物、粮...,623,法属波利尼西亚,243964
20,第20章 蔬菜、水...,103,孟加拉国,2545016
20,第20章 蔬菜、水...,105,文莱,1292263
20,第20章 蔬菜、水...,106,缅甸,2153250
20,第20章 蔬菜、水...,107,柬埔寨,10876531
20,第20章 蔬菜、水...,114,伊拉克,106544279
20,第20章 蔬菜、水...,115,以色列,18915809
20,第20章 蔬菜、水...,117,约旦,13946637
20,第20章 蔬菜、水...,121,中国澳门,2506439
20,第20章 蔬菜、水...,128,巴勒斯坦,1292266
20,第20章 蔬菜、水...,130,卡塔尔,2432762
20,第20章 蔬菜、水...,131,沙特阿拉伯,44083178
20,第20章 蔬菜、水...,134,斯里兰卡,2110106
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,42225560
20,第20章 蔬菜、水...,201,阿尔及利亚,3141620
20,第20章 蔬菜、水...,214,吉布提,194509
20,第20章 蔬菜、水...,215,埃及,1980500
20,第20章 蔬菜、水...,226,利比亚,13082756
20,第20章 蔬菜、水...,229,马里,566986
20,第20章 蔬菜、水...,232,摩洛哥,6396704
20,第20章 蔬菜、水...,236,尼日利亚,37897625
20,第20章 蔬菜、水...,238,卢旺达,660960
20,第20章 蔬菜、水...,247,坦桑尼亚,1061990
20,第20章 蔬菜、水...,248,多哥,23811730
20,第20章 蔬菜、水...,251,布基纳法索,7
20,第20章 蔬菜、水...,302,丹麦,8072037
20,第20章 蔬菜、水...,311,葡萄牙,3775745
20,第20章 蔬菜、水...,328,罗马尼亚,3400878
20,第20章 蔬菜、水...,330,瑞典,6345557
20,第20章 蔬菜、水...,331,瑞士,2469517
20,第20章 蔬菜、水...,334,爱沙尼亚,1514930
20,第20章 蔬菜、水...,335,拉脱维亚,1725867
20,第20章 蔬菜、水...,343,摩尔多瓦,321566
20,第20章 蔬菜、水...,347,乌克兰,9836739
20,第20章 蔬菜、水...,352,捷克,4322207
20,第20章 蔬菜、水...,353,斯洛伐克,1719961
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,7
20,第20章 蔬菜、水...,402,阿根廷,10740701
20,第20章 蔬菜、水...,412,智利,26164854
20,第20章 蔬菜、水...,413,哥伦比亚,11053043
20,第20章 蔬菜、水...,416,古巴,2662855
20,第20章 蔬菜、水...,418,多米尼加,6112628
20,第20章 蔬菜、水...,419,厄瓜多尔,3194852
20,第20章 蔬菜、水...,423,危地马拉,7878607
20,第20章 蔬菜、水...,426,洪都拉斯,2036820
20,第20章 蔬菜、水...,432,巴拿马,8253042
20,第20章 蔬菜、水...,433,巴拉圭,429597
20,第20章 蔬菜、水...,434,秘鲁,5857382
20,第20章 蔬菜、水...,445,委内瑞拉,2327475
20,第20章 蔬菜、水...,603,斐济,5464314
20,第20章 蔬菜、水...,608,瓦努阿图,220092
20,第20章 蔬菜、水...,609,新西兰,27793286
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2432219
20,第20章 蔬菜、水...,613,所罗门群岛,263140
20,第20章 蔬菜、水...,623,法属波利尼西亚,1029507
21,第21章 杂项食品,101,阿富汗,1305047
21,第21章 杂项食品,103,孟加拉国,17323860
21,第21章 杂项食品,105,文莱,616382
21,第21章 杂项食品,106,缅甸,41821747
21,第21章 杂项食品,107,柬埔寨,15016923
21,第21章 杂项食品,114,伊拉克,14255869
21,第21章 杂项食品,115,以色列,8095843
21,第21章 杂项食品,117,约旦,2792844
21,第21章 杂项食品,121,中国澳门,9020216
21,第21章 杂项食品,130,卡塔尔,1375265
21,第21章 杂项食品,131,沙特阿拉伯,3726910
21,第21章 杂项食品,134,斯里兰卡,5508029
21,第21章 杂项食品,146,吉尔吉斯斯坦,35055797
21,第21章 杂项食品,201,阿尔及利亚,1328384
21,第21章 杂项食品,214,吉布提,548155
21,第21章 杂项食品,215,埃及,3503747
21,第21章 杂项食品,229,马里,976231
21,第21章 杂项食品,232,摩洛哥,2071927
21,第21章 杂项食品,236,尼日利亚,121023890
21,第21章 杂项食品,238,卢旺达,82614
21,第21章 杂项食品,246,苏丹,715575
21,第21章 杂项食品,247,坦桑尼亚,5863272
21,第21章 杂项食品,248,多哥,11472669
21,第21章 杂项食品,251,布基纳法索,5511623
21,第21章 杂项食品,253,赞比亚,496345
21,第21章 杂项食品,257,斯威士兰,251604
21,第21章 杂项食品,302,丹麦,2721982
21,第21章 杂项食品,311,葡萄牙,2181563
21,第21章 杂项食品,328,罗马尼亚,1860359
21,第21章 杂项食品,330,瑞典,5496555
21,第21章 杂项食品,331,瑞士,1248089
21,第21章 杂项食品,334,爱沙尼亚,427393
21,第21章 杂项食品,335,拉脱维亚,885087
21,第21章 杂项食品,343,摩尔多瓦,1054265
21,第21章 杂项食品,347,乌克兰,4299881
21,第21章 杂项食品,352,捷克,7021064
21,第21章 杂项食品,353,斯洛伐克,1670651
21,第21章 杂项食品,354,北马其顿,8543
21,第21章 杂项食品,402,阿根廷,4173650
21,第21章 杂项食品,412,智利,23171785
21,第21章 杂项食品,413,哥伦比亚,10829456
21,第21章 杂项食品,416,古巴,1401567
21,第21章 杂项食品,418,多米尼加,3605058
21,第21章 杂项食品,419,厄瓜多尔,2853596
21,第21章 杂项食品,423,危地马拉,8627867
21,第21章 杂项食品,426,洪都拉斯,1137597
21,第21章 杂项食品,432,巴拿马,1607023
21,第21章 杂项食品,434,秘鲁,14901516
21,第21章 杂项食品,445,委内瑞拉,6339992
21,第21章 杂项食品,603,斐济,1586468
21,第21章 杂项食品,608,瓦努阿图,315809
21,第21章 杂项食品,609,新西兰,27723484
21,第21章 杂项食品,611,巴布亚新几内亚,4441172
21,第21章 杂项食品,613,所罗门群岛,562229
21,第21章 杂项食品,623,法属波利尼西亚,343674
22,第22章 饮料、酒...,105,文莱,40065
22,第22章 饮料、酒...,106,缅甸,134580886
22,第22章 饮料、酒...,107,柬埔寨,6835175
22,第22章 饮料、酒...,115,以色列,3390660
22,第22章 饮料、酒...,121,中国澳门,122655471
22,第22章 饮料、酒...,128,巴勒斯坦,164422
22,第22章 饮料、酒...,131,沙特阿拉伯,7977
22,第22章 饮料、酒...,144,东帝汶,230328
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,473488
22,第22章 饮料、酒...,215,埃及,24162
22,第22章 饮料、酒...,226,利比亚,231114
22,第22章 饮料、酒...,232,摩洛哥,13511
22,第22章 饮料、酒...,236,尼日利亚,8847
22,第22章 饮料、酒...,238,卢旺达,232401
22,第22章 饮料、酒...,253,赞比亚,604128
22,第22章 饮料、酒...,302,丹麦,83027
22,第22章 饮料、酒...,311,葡萄牙,481031
22,第22章 饮料、酒...,328,罗马尼亚,10221363
22,第22章 饮料、酒...,330,瑞典,16751364
22,第22章 饮料、酒...,331,瑞士,324251
22,第22章 饮料、酒...,335,拉脱维亚,31226043
22,第22章 饮料、酒...,347,乌克兰,5771455
22,第22章 饮料、酒...,352,捷克,49898
22,第22章 饮料、酒...,402,阿根廷,98539
22,第22章 饮料、酒...,412,智利,13285819
22,第22章 饮料、酒...,413,哥伦比亚,362003
22,第22章 饮料、酒...,416,古巴,7150132
22,第22章 饮料、酒...,418,多米尼加,94055
22,第22章 饮料、酒...,419,厄瓜多尔,94758
22,第22章 饮料、酒...,423,危地马拉,682761
22,第22章 饮料、酒...,426,洪都拉斯,199615
22,第22章 饮料、酒...,432,巴拿马,1565877
22,第22章 饮料、酒...,434,秘鲁,1839528
22,第22章 饮料、酒...,603,斐济,9903234
22,第22章 饮料、酒...,609,新西兰,8980088
22,第22章 饮料、酒...,611,巴布亚新几内亚,7220249
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,459614
22,第22章 饮料、酒...,622,帕劳,325296
23,第23章 食品工业...,101,阿富汗,69699
23,第23章 食品工业...,103,孟加拉国,10682793
23,第23章 食品工业...,105,文莱,1531560
23,第23章 食品工业...,106,缅甸,9797926
23,第23章 食品工业...,107,柬埔寨,11946506
23,第23章 食品工业...,114,伊拉克,1949688
23,第23章 食品工业...,115,以色列,15567277
23,第23章 食品工业...,117,约旦,3591857
23,第23章 食品工业...,121,中国澳门,10908
23,第23章 食品工业...,128,巴勒斯坦,150770
23,第23章 食品工业...,130,卡塔尔,114949
23,第23章 食品工业...,131,沙特阿拉伯,1423893
23,第23章 食品工业...,134,斯里兰卡,1608134
23,第23章 食品工业...,201,阿尔及利亚,509694
23,第23章 食品工业...,215,埃及,1426854
23,第23章 食品工业...,226,利比亚,114842
23,第23章 食品工业...,232,摩洛哥,299005
23,第23章 食品工业...,236,尼日利亚,1399359
23,第23章 食品工业...,247,坦桑尼亚,75953
23,第23章 食品工业...,302,丹麦,24221016
23,第23章 食品工业...,311,葡萄牙,712163
23,第23章 食品工业...,328,罗马尼亚,961396
23,第23章 食品工业...,330,瑞典,15098692
23,第23章 食品工业...,331,瑞士,7146285
23,第23章 食品工业...,334,爱沙尼亚,221607
23,第23章 食品工业...,347,乌克兰,4075226
23,第23章 食品工业...,352,捷克,12201449
23,第23章 食品工业...,353,斯洛伐克,270357
23,第23章 食品工业...,402,阿根廷,2196595
23,第23章 食品工业...,412,智利,17780133
23,第23章 食品工业...,413,哥伦比亚,15559284
23,第23章 食品工业...,416,古巴,94267
23,第23章 食品工业...,418,多米尼加,207395
23,第23章 食品工业...,419,厄瓜多尔,9136255
23,第23章 食品工业...,423,危地马拉,2344416
23,第23章 食品工业...,426,洪都拉斯,154354
23,第23章 食品工业...,432,巴拿马,319251
23,第23章 食品工业...,433,巴拉圭,260479
23,第23章 食品工业...,434,秘鲁,4569089
23,第23章 食品工业...,445,委内瑞拉,2820871
23,第23章 食品工业...,609,新西兰,4462986
23,第23章 食品工业...,611,巴布亚新几内亚,13296
24,第24章 烟草、烟...,103,孟加拉国,1202584
24,第24章 烟草、烟...,106,缅甸,10719768
24,第24章 烟草、烟...,107,柬埔寨,221694
24,第24章 烟草、烟...,114,伊拉克,18324685
24,第24章 烟草、烟...,115,以色列,2811888
24,第24章 烟草、烟...,117,约旦,10745139
24,第24章 烟草、烟...,121,中国澳门,10240675
24,第24章 烟草、烟...,131,沙特阿拉伯,54713622
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2437147
24,第24章 烟草、烟...,201,阿尔及利亚,1933296
24,第24章 烟草、烟...,215,埃及,14930018
24,第24章 烟草、烟...,226,利比亚,1716554
24,第24章 烟草、烟...,229,马里,51452
24,第24章 烟草、烟...,232,摩洛哥,8114571
24,第24章 烟草、烟...,236,尼日利亚,292782
24,第24章 烟草、烟...,247,坦桑尼亚,149577
24,第24章 烟草、烟...,253,赞比亚,196615
24,第24章 烟草、烟...,302,丹麦,3150154
24,第24章 烟草、烟...,308,卢森堡,3063307
24,第24章 烟草、烟...,311,葡萄牙,880777
24,第24章 烟草、烟...,322,冰岛,5065263
24,第24章 烟草、烟...,328,罗马尼亚,17561515
24,第24章 烟草、烟...,330,瑞典,19458547
24,第24章 烟草、烟...,331,瑞士,37144955
24,第24章 烟草、烟...,334,爱沙尼亚,8099648
24,第24章 烟草、烟...,335,拉脱维亚,5975608
24,第24章 烟草、烟...,343,摩尔多瓦,10364551
24,第24章 烟草、烟...,347,乌克兰,2480229
24,第24章 烟草、烟...,352,捷克,25070735
24,第24章 烟草、烟...,353,斯洛伐克,5093472
24,第24章 烟草、烟...,354,北马其顿,378516
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,3470175
24,第24章 烟草、烟...,402,阿根廷,44491
24,第24章 烟草、烟...,412,智利,881557
24,第24章 烟草、烟...,413,哥伦比亚,26898260
24,第24章 烟草、烟...,418,多米尼加,8395927
24,第24章 烟草、烟...,419,厄瓜多尔,488209
24,第24章 烟草、烟...,423,危地马拉,4666721
24,第24章 烟草、烟...,426,洪都拉斯,3605900
24,第24章 烟草、烟...,432,巴拿马,734756
24,第24章 烟草、烟...,433,巴拉圭,60741368
24,第24章 烟草、烟...,434,秘鲁,1851701
24,第24章 烟草、烟...,445,委内瑞拉,13801
24,第24章 烟草、烟...,609,新西兰,32252668
24,第24章 烟草、烟...,611,巴布亚新几内亚,9651
24,第24章 烟草、烟...,623,法属波利尼西亚,55831
25,第25章 盐；硫磺...,103,孟加拉国,6998650
25,第25章 盐；硫磺...,105,文莱,206298
25,第25章 盐；硫磺...,106,缅甸,33871276
25,第25章 盐；硫磺...,107,柬埔寨,4841688
25,第25章 盐；硫磺...,114,伊拉克,1350436
25,第25章 盐；硫磺...,115,以色列,529656
25,第25章 盐；硫磺...,117,约旦,714963
25,第25章 盐；硫磺...,121,中国澳门,26637743
25,第25章 盐；硫磺...,130,卡塔尔,199726
25,第25章 盐；硫磺...,131,沙特阿拉伯,51910931
25,第25章 盐；硫磺...,134,斯里兰卡,783123
25,第25章 盐；硫磺...,144,东帝汶,9436
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,375542
25,第25章 盐；硫磺...,201,阿尔及利亚,2689496
25,第25章 盐；硫磺...,214,吉布提,2017734
25,第25章 盐；硫磺...,215,埃及,2939486
25,第25章 盐；硫磺...,216,赤道几内亚,68440
25,第25章 盐；硫磺...,226,利比亚,3517
25,第25章 盐；硫磺...,229,马里,3030
25,第25章 盐；硫磺...,232,摩洛哥,528826
25,第25章 盐；硫磺...,236,尼日利亚,3092786
25,第25章 盐；硫磺...,238,卢旺达,61034
25,第25章 盐；硫磺...,246,苏丹,52769
25,第25章 盐；硫磺...,247,坦桑尼亚,2749218
25,第25章 盐；硫磺...,248,多哥,53791
25,第25章 盐；硫磺...,253,赞比亚,106764
25,第25章 盐；硫磺...,302,丹麦,321800
25,第25章 盐；硫磺...,308,卢森堡,43
25,第25章 盐；硫磺...,311,葡萄牙,1501908
25,第25章 盐；硫磺...,322,冰岛,8058
25,第25章 盐；硫磺...,328,罗马尼亚,425747
25,第25章 盐；硫磺...,330,瑞典,5713822
25,第25章 盐；硫磺...,331,瑞士,54536
25,第25章 盐；硫磺...,334,爱沙尼亚,79
25,第25章 盐；硫磺...,335,拉脱维亚,873872
25,第25章 盐；硫磺...,347,乌克兰,763887
25,第25章 盐；硫磺...,352,捷克,173358
25,第25章 盐；硫磺...,353,斯洛伐克,349543
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,43676
25,第25章 盐；硫磺...,402,阿根廷,1132780
25,第25章 盐；硫磺...,412,智利,2545345
25,第25章 盐；硫磺...,413,哥伦比亚,5617855
25,第25章 盐；硫磺...,416,古巴,4879
25,第25章 盐；硫磺...,418,多米尼加,1212035
25,第25章 盐；硫磺...,419,厄瓜多尔,1291421
25,第25章 盐；硫磺...,423,危地马拉,851445
25,第25章 盐；硫磺...,426,洪都拉斯,173997
25,第25章 盐；硫磺...,432,巴拿马,82651
25,第25章 盐；硫磺...,433,巴拉圭,70609
25,第25章 盐；硫磺...,434,秘鲁,2621031
25,第25章 盐；硫磺...,445,委内瑞拉,351341
25,第25章 盐；硫磺...,603,斐济,265940
25,第25章 盐；硫磺...,608,瓦努阿图,87563
25,第25章 盐；硫磺...,609,新西兰,4650463
25,第25章 盐；硫磺...,611,巴布亚新几内亚,311453
25,第25章 盐；硫磺...,613,所罗门群岛,3576288
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,40539
25,第25章 盐；硫磺...,622,帕劳,15890
25,第25章 盐；硫磺...,623,法属波利尼西亚,10305
26,第26章 矿砂、矿...,103,孟加拉国,40549242
26,第26章 矿砂、矿...,106,缅甸,98358
26,第26章 矿砂、矿...,115,以色列,622
26,第26章 矿砂、矿...,121,中国澳门,7457023
26,第26章 矿砂、矿...,131,沙特阿拉伯,1301046
26,第26章 矿砂、矿...,134,斯里兰卡,7
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,1099527
26,第26章 矿砂、矿...,215,埃及,3875578
26,第26章 矿砂、矿...,236,尼日利亚,2967630
26,第26章 矿砂、矿...,330,瑞典,80215
26,第26章 矿砂、矿...,331,瑞士,36
26,第26章 矿砂、矿...,412,智利,1491037
26,第26章 矿砂、矿...,413,哥伦比亚,2355778
26,第26章 矿砂、矿...,432,巴拿马,197644
26,第26章 矿砂、矿...,434,秘鲁,24568328
26,第26章 矿砂、矿...,609,新西兰,5612
27,第27章 矿物燃料...,101,阿富汗,391450
27,第27章 矿物燃料...,103,孟加拉国,1388317041
27,第27章 矿物燃料...,105,文莱,416375267
27,第27章 矿物燃料...,106,缅甸,276984026
27,第27章 矿物燃料...,107,柬埔寨,147802974
27,第27章 矿物燃料...,114,伊拉克,1699942
27,第27章 矿物燃料...,115,以色列,1071416
