商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,133,韩国,111845501
21,第21章 杂项食品,136,泰国,418056734
21,第21章 杂项食品,139,也门,7263679
21,第21章 杂项食品,141,越南,47734248
21,第21章 杂项食品,143,中国台湾,32753905
21,第21章 杂项食品,145,哈萨克斯坦,6862301
21,第21章 杂项食品,149,乌兹别克斯坦,648686
21,第21章 杂项食品,202,安哥拉,1493637
21,第21章 杂项食品,206,喀麦隆,279348
21,第21章 杂项食品,217,埃塞俄比亚,1540498
21,第21章 杂项食品,218,加蓬,89828
21,第21章 杂项食品,221,几内亚,16481761
21,第21章 杂项食品,223,科特迪瓦,2456643
21,第21章 杂项食品,225,利比里亚,7738526
21,第21章 杂项食品,231,毛里求斯,695480
21,第21章 杂项食品,234,纳米比亚,118184
21,第21章 杂项食品,237,留尼汪,929494
21,第21章 杂项食品,240,塞内加尔,3552513
21,第21章 杂项食品,242,塞拉利昂,12757485
21,第21章 杂项食品,243,索马里,24942
21,第21章 杂项食品,249,突尼斯,5315
21,第21章 杂项食品,260,南苏丹,1298888
21,第21章 杂项食品,303,英国,59975441
21,第21章 杂项食品,304,德国,36782159
21,第21章 杂项食品,324,马耳他,83667
21,第21章 杂项食品,337,格鲁吉亚,827423
21,第21章 杂项食品,344,俄罗斯,33905739
21,第21章 杂项食品,351,克罗地亚,462446
21,第21章 杂项食品,358,塞尔维亚,124666
21,第21章 杂项食品,424,圭亚那,241830
21,第21章 杂项食品,425,海地,1538693
21,第21章 杂项食品,440,萨尔瓦多,1019842
21,第21章 杂项食品,441,苏里南,1067770
21,第21章 杂项食品,502,美国,391932386
21,第21章 杂项食品,601,澳大利亚,54797707
21,第21章 杂项食品,618,基里巴斯,33126
22,第22章 饮料、酒...,110,中国香港,646358218
22,第22章 饮料、酒...,111,印度,887901
22,第22章 饮料、酒...,112,印度尼西亚,84327
22,第22章 饮料、酒...,116,日本,12120643
22,第22章 饮料、酒...,119,老挝,9547387
22,第22章 饮料、酒...,122,马来西亚,9608282
22,第22章 饮料、酒...,132,新加坡,30665135
22,第22章 饮料、酒...,133,韩国,97506466
22,第22章 饮料、酒...,136,泰国,3455012
22,第22章 饮料、酒...,141,越南,18611975
22,第22章 饮料、酒...,143,中国台湾,59629767
22,第22章 饮料、酒...,145,哈萨克斯坦,233400
22,第22章 饮料、酒...,217,埃塞俄比亚,1471947
22,第22章 饮料、酒...,221,几内亚,134365
22,第22章 饮料、酒...,223,科特迪瓦,1022857
22,第22章 饮料、酒...,225,利比里亚,1875699
22,第22章 饮料、酒...,237,留尼汪,58218
22,第22章 饮料、酒...,242,塞拉利昂,298924
22,第22章 饮料、酒...,303,英国,9375911
22,第22章 饮料、酒...,304,德国,8475729
22,第22章 饮料、酒...,337,格鲁吉亚,12830
22,第22章 饮料、酒...,344,俄罗斯,9247756
22,第22章 饮料、酒...,440,萨尔瓦多,176177
22,第22章 饮料、酒...,502,美国,24247027
22,第22章 饮料、酒...,601,澳大利亚,25662605
22,第22章 饮料、酒...,618,基里巴斯,307918
23,第23章 食品工业...,102,巴林,148642
23,第23章 食品工业...,110,中国香港,8470582
23,第23章 食品工业...,111,印度,16851401
23,第23章 食品工业...,112,印度尼西亚,33195333
23,第23章 食品工业...,113,伊朗,981088
23,第23章 食品工业...,116,日本,330994526
23,第23章 食品工业...,122,马来西亚,24762734
23,第23章 食品工业...,125,尼泊尔,169167
23,第23章 食品工业...,126,阿曼,234427
23,第23章 食品工业...,132,新加坡,6395056
23,第23章 食品工业...,133,韩国,179028154
23,第23章 食品工业...,135,叙利亚,110532
23,第23章 食品工业...,136,泰国,20560851
23,第23章 食品工业...,139,也门,1014610
23,第23章 食品工业...,141,越南,111576312
23,第23章 食品工业...,143,中国台湾,7996464
23,第23章 食品工业...,145,哈萨克斯坦,1051251
23,第23章 食品工业...,149,乌兹别克斯坦,777421
23,第23章 食品工业...,230,毛里塔尼亚,49337
23,第23章 食品工业...,231,毛里求斯,222426
23,第23章 食品工业...,249,突尼斯,664620
23,第23章 食品工业...,303,英国,80882750
23,第23章 食品工业...,304,德国,119283968
23,第23章 食品工业...,337,格鲁吉亚,116809
23,第23章 食品工业...,344,俄罗斯,25663641
23,第23章 食品工业...,351,克罗地亚,284349
23,第23章 食品工业...,358,塞尔维亚,182016
23,第23章 食品工业...,502,美国,174868462
23,第23章 食品工业...,601,澳大利亚,14872409
24,第24章 烟草、烟...,102,巴林,3155272
24,第24章 烟草、烟...,110,中国香港,26730006
24,第24章 烟草、烟...,111,印度,3547910
24,第24章 烟草、烟...,112,印度尼西亚,55146336
24,第24章 烟草、烟...,116,日本,5720278
24,第24章 烟草、烟...,119,老挝,2512544
24,第24章 烟草、烟...,122,马来西亚,8545455
24,第24章 烟草、烟...,132,新加坡,6668818
24,第24章 烟草、烟...,133,韩国,3977841
24,第24章 烟草、烟...,136,泰国,1908427
24,第24章 烟草、烟...,141,越南,31511659
24,第24章 烟草、烟...,143,中国台湾,392670
24,第24章 烟草、烟...,217,埃塞俄比亚,136465
24,第24章 烟草、烟...,234,纳米比亚,3295009
24,第24章 烟草、烟...,249,突尼斯,1031415
24,第24章 烟草、烟...,303,英国,486752
24,第24章 烟草、烟...,304,德国,169
24,第24章 烟草、烟...,337,格鲁吉亚,444893
24,第24章 烟草、烟...,344,俄罗斯,1904516
24,第24章 烟草、烟...,601,澳大利亚,2355525
25,第25章 盐；硫磺...,102,巴林,194410
25,第25章 盐；硫磺...,110,中国香港,260647164
25,第25章 盐；硫磺...,111,印度,65138877
25,第25章 盐；硫磺...,112,印度尼西亚,52530259
25,第25章 盐；硫磺...,113,伊朗,22944844
25,第25章 盐；硫磺...,116,日本,198518465
25,第25章 盐；硫磺...,119,老挝,4717948
25,第25章 盐；硫磺...,120,黎巴嫩,37996
25,第25章 盐；硫磺...,122,马来西亚,87366583
25,第25章 盐；硫磺...,125,尼泊尔,66101
25,第25章 盐；硫磺...,126,阿曼,411578
25,第25章 盐；硫磺...,132,新加坡,4988348
25,第25章 盐；硫磺...,133,韩国,190492313
25,第25章 盐；硫磺...,135,叙利亚,116205
25,第25章 盐；硫磺...,136,泰国,38256367
25,第25章 盐；硫磺...,139,也门,49724
25,第25章 盐；硫磺...,141,越南,61249825
25,第25章 盐；硫磺...,143,中国台湾,105727392
25,第25章 盐；硫磺...,145,哈萨克斯坦,6208380
25,第25章 盐；硫磺...,148,土库曼斯坦,49232
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2488562
25,第25章 盐；硫磺...,205,布隆迪,44089
25,第25章 盐；硫磺...,206,喀麦隆,485059
25,第25章 盐；硫磺...,217,埃塞俄比亚,588793
25,第25章 盐；硫磺...,218,加蓬,28378
25,第25章 盐；硫磺...,221,几内亚,3518779
25,第25章 盐；硫磺...,223,科特迪瓦,124083
25,第25章 盐；硫磺...,225,利比里亚,49
25,第25章 盐；硫磺...,231,毛里求斯,62223
25,第25章 盐；硫磺...,237,留尼汪,124261
25,第25章 盐；硫磺...,240,塞内加尔,2138008
25,第25章 盐；硫磺...,243,索马里,1018
25,第25章 盐；硫磺...,249,突尼斯,17533
25,第25章 盐；硫磺...,303,英国,8184731
25,第25章 盐；硫磺...,304,德国,18024077
25,第25章 盐；硫磺...,337,格鲁吉亚,602
25,第25章 盐；硫磺...,338,亚美尼亚,6998
25,第25章 盐；硫磺...,344,俄罗斯,34837930
25,第25章 盐；硫磺...,351,克罗地亚,443122
25,第25章 盐；硫磺...,358,塞尔维亚,2051695
25,第25章 盐；硫磺...,421,格林纳达,1050
25,第25章 盐；硫磺...,424,圭亚那,18632
25,第25章 盐；硫磺...,440,萨尔瓦多,26485
25,第25章 盐；硫磺...,502,美国,36158418
25,第25章 盐；硫磺...,601,澳大利亚,27509484
25,第25章 盐；硫磺...,607,新喀里多尼亚,72973
25,第25章 盐；硫磺...,618,基里巴斯,392375
26,第26章 矿砂、矿...,110,中国香港,2795618
26,第26章 矿砂、矿...,111,印度,887139
26,第26章 矿砂、矿...,112,印度尼西亚,4336321
26,第26章 矿砂、矿...,113,伊朗,1032235
26,第26章 矿砂、矿...,116,日本,729168812
26,第26章 矿砂、矿...,119,老挝,112619
26,第26章 矿砂、矿...,122,马来西亚,936684
26,第26章 矿砂、矿...,126,阿曼,9604543
26,第26章 矿砂、矿...,132,新加坡,170877
26,第26章 矿砂、矿...,133,韩国,123781220
26,第26章 矿砂、矿...,136,泰国,14039492
26,第26章 矿砂、矿...,139,也门,3149
26,第26章 矿砂、矿...,141,越南,2798744
26,第26章 矿砂、矿...,143,中国台湾,174470379
26,第26章 矿砂、矿...,221,几内亚,327669
26,第26章 矿砂、矿...,303,英国,1993067
26,第26章 矿砂、矿...,304,德国,698555
26,第26章 矿砂、矿...,344,俄罗斯,1326965
26,第26章 矿砂、矿...,502,美国,6071837
26,第26章 矿砂、矿...,601,澳大利亚,1301345
27,第27章 矿物燃料...,110,中国香港,3519224482
27,第27章 矿物燃料...,111,印度,105147458
27,第27章 矿物燃料...,112,印度尼西亚,122186482
27,第27章 矿物燃料...,113,伊朗,25567724
27,第27章 矿物燃料...,116,日本,139470392
27,第27章 矿物燃料...,119,老挝,13672879
27,第27章 矿物燃料...,120,黎巴嫩,114071
27,第27章 矿物燃料...,122,马来西亚,913415435
27,第27章 矿物燃料...,126,阿曼,13540369
27,第27章 矿物燃料...,132,新加坡,2791087254
27,第27章 矿物燃料...,133,韩国,510555604
27,第27章 矿物燃料...,136,泰国,126461413
27,第27章 矿物燃料...,141,越南,324778734
27,第27章 矿物燃料...,143,中国台湾,104232720
27,第27章 矿物燃料...,145,哈萨克斯坦,2753062
27,第27章 矿物燃料...,148,土库曼斯坦,209991
27,第27章 矿物燃料...,149,乌兹别克斯坦,3211921
27,第27章 矿物燃料...,202,安哥拉,530421
27,第27章 矿物燃料...,206,喀麦隆,1673779
27,第27章 矿物燃料...,217,埃塞俄比亚,14133512
27,第27章 矿物燃料...,218,加蓬,194938
27,第27章 矿物燃料...,221,几内亚,1756336
27,第27章 矿物燃料...,223,科特迪瓦,587765
27,第27章 矿物燃料...,225,利比里亚,1059280308
27,第27章 矿物燃料...,231,毛里求斯,113113
27,第27章 矿物燃料...,237,留尼汪,3702
27,第27章 矿物燃料...,240,塞内加尔,108094
27,第27章 矿物燃料...,242,塞拉利昂,116125
27,第27章 矿物燃料...,303,英国,151723599
27,第27章 矿物燃料...,304,德国,31438608
27,第27章 矿物燃料...,324,马耳他,140845747
27,第27章 矿物燃料...,344,俄罗斯,29014025
27,第27章 矿物燃料...,351,克罗地亚,4933071
27,第27章 矿物燃料...,401,安提瓜和巴布达,6848483
27,第27章 矿物燃料...,424,圭亚那,84
27,第27章 矿物燃料...,425,海地,272513
27,第27章 矿物燃料...,437,圣卢西亚,4961
27,第27章 矿物燃料...,440,萨尔瓦多,738368
27,第27章 矿物燃料...,502,美国,99207402
27,第27章 矿物燃料...,601,澳大利亚,511652469
27,第27章 矿物燃料...,618,基里巴斯,1125309
28,第28章 无机化学...,102,巴林,4448188
28,第28章 无机化学...,110,中国香港,144905357
28,第28章 无机化学...,111,印度,457764347
28,第28章 无机化学...,112,印度尼西亚,234339552
28,第28章 无机化学...,113,伊朗,55805443
28,第28章 无机化学...,116,日本,894720657
28,第28章 无机化学...,119,老挝,2761039
28,第28章 无机化学...,120,黎巴嫩,1328256
28,第28章 无机化学...,122,马来西亚,258912093
28,第28章 无机化学...,125,尼泊尔,5082427
28,第28章 无机化学...,126,阿曼,2927124
28,第28章 无机化学...,132,新加坡,51036257
28,第28章 无机化学...,133,韩国,1727171715
28,第28章 无机化学...,135,叙利亚,1269413
28,第28章 无机化学...,136,泰国,434434818
28,第28章 无机化学...,139,也门,8515528
28,第28章 无机化学...,141,越南,369012542
28,第28章 无机化学...,143,中国台湾,312874048
28,第28章 无机化学...,145,哈萨克斯坦,20916838
28,第28章 无机化学...,148,土库曼斯坦,2028189
28,第28章 无机化学...,149,乌兹别克斯坦,11122898
28,第28章 无机化学...,202,安哥拉,1640262
28,第28章 无机化学...,204,博茨瓦纳,353989
28,第28章 无机化学...,206,喀麦隆,5753679
28,第28章 无机化学...,217,埃塞俄比亚,1205132
28,第28章 无机化学...,218,加蓬,134564
28,第28章 无机化学...,221,几内亚,7625746
28,第28章 无机化学...,223,科特迪瓦,9650710
28,第28章 无机化学...,225,利比里亚,504933
28,第28章 无机化学...,230,毛里塔尼亚,857388
28,第28章 无机化学...,231,毛里求斯,952574
28,第28章 无机化学...,234,纳米比亚,2596767
28,第28章 无机化学...,237,留尼汪,168678
28,第28章 无机化学...,240,塞内加尔,5524559
28,第28章 无机化学...,242,塞拉利昂,67603
28,第28章 无机化学...,243,索马里,1766446
28,第28章 无机化学...,249,突尼斯,5261692
28,第28章 无机化学...,260,南苏丹,114337
28,第28章 无机化学...,303,英国,46145677
28,第28章 无机化学...,304,德国,103503369
28,第28章 无机化学...,324,马耳他,1638696
28,第28章 无机化学...,337,格鲁吉亚,5895329
28,第28章 无机化学...,338,亚美尼亚,38855
28,第28章 无机化学...,344,俄罗斯,129695387
28,第28章 无机化学...,351,克罗地亚,1100407
28,第28章 无机化学...,358,塞尔维亚,1505446
28,第28章 无机化学...,414,多米尼克,15188
28,第28章 无机化学...,417,库拉索,37790
28,第28章 无机化学...,424,圭亚那,214661
28,第28章 无机化学...,425,海地,785821
28,第28章 无机化学...,440,萨尔瓦多,1422545
28,第28章 无机化学...,441,苏里南,1904131
28,第28章 无机化学...,502,美国,371817317
28,第28章 无机化学...,601,澳大利亚,126462636
28,第28章 无机化学...,607,新喀里多尼亚,504100
28,第28章 无机化学...,618,基里巴斯,11250
29,第29章 有机化学...,102,巴林,1787962
29,第29章 有机化学...,104,不丹,395691
29,第29章 有机化学...,110,中国香港,93411799
29,第29章 有机化学...,111,印度,5313751165
29,第29章 有机化学...,112,印度尼西亚,649965496
29,第29章 有机化学...,113,伊朗,249447539
29,第29章 有机化学...,116,日本,1598813524
29,第29章 有机化学...,119,老挝,7760587
29,第29章 有机化学...,120,黎巴嫩,12090083
29,第29章 有机化学...,122,马来西亚,321118269
29,第29章 有机化学...,125,尼泊尔,6084389
29,第29章 有机化学...,126,阿曼,36160173
29,第29章 有机化学...,132,新加坡,367545813
29,第29章 有机化学...,133,韩国,1485470107
29,第29章 有机化学...,135,叙利亚,7144427
29,第29章 有机化学...,136,泰国,585039190
29,第29章 有机化学...,139,也门,7539188
29,第29章 有机化学...,141,越南,636622663
29,第29章 有机化学...,143,中国台湾,640571034
29,第29章 有机化学...,145,哈萨克斯坦,26650995
29,第29章 有机化学...,148,土库曼斯坦,842250
29,第29章 有机化学...,149,乌兹别克斯坦,31265796
29,第29章 有机化学...,202,安哥拉,2983213
29,第29章 有机化学...,204,博茨瓦纳,242138
29,第29章 有机化学...,206,喀麦隆,3912016
29,第29章 有机化学...,217,埃塞俄比亚,3721855
29,第29章 有机化学...,218,加蓬,560736
29,第29章 有机化学...,221,几内亚,1715869
29,第29章 有机化学...,223,科特迪瓦,13944874
29,第29章 有机化学...,225,利比里亚,154937
29,第29章 有机化学...,230,毛里塔尼亚,626053
29,第29章 有机化学...,231,毛里求斯,901841
29,第29章 有机化学...,234,纳米比亚,148238
29,第29章 有机化学...,237,留尼汪,1262067
29,第29章 有机化学...,240,塞内加尔,15045515
29,第29章 有机化学...,243,索马里,169167
29,第29章 有机化学...,249,突尼斯,13565447
29,第29章 有机化学...,260,南苏丹,53493
29,第29章 有机化学...,303,英国,544476466
29,第29章 有机化学...,304,德国,1078870003
29,第29章 有机化学...,324,马耳他,21785670
29,第29章 有机化学...,337,格鲁吉亚,3185364
29,第29章 有机化学...,338,亚美尼亚,36026
29,第29章 有机化学...,344,俄罗斯,647496718
29,第29章 有机化学...,351,克罗地亚,26472034
29,第29章 有机化学...,358,塞尔维亚,10931334
29,第29章 有机化学...,403,阿鲁巴,95924
29,第29章 有机化学...,417,库拉索,11197
29,第29章 有机化学...,424,圭亚那,136228
29,第29章 有机化学...,425,海地,1476418
29,第29章 有机化学...,437,圣卢西亚,43658
29,第29章 有机化学...,440,萨尔瓦多,16262836
29,第29章 有机化学...,441,苏里南,208889
29,第29章 有机化学...,502,美国,3849203711
29,第29章 有机化学...,601,澳大利亚,324783700
29,第29章 有机化学...,607,新喀里多尼亚,30199
30,第30章 药品,102,巴林,997326
30,第30章 药品,104,不丹,43487
30,第30章 药品,110,中国香港,346092188
30,第30章 药品,111,印度,331771637
30,第30章 药品,112,印度尼西亚,73788092
30,第30章 药品,113,伊朗,13141364
30,第30章 药品,116,日本,143582663
30,第30章 药品,119,老挝,788720
30,第30章 药品,120,黎巴嫩,2364628
30,第30章 药品,122,马来西亚,45549910
30,第30章 药品,125,尼泊尔,627931
30,第30章 药品,126,阿曼,1726689
30,第30章 药品,132,新加坡,37990726
30,第30章 药品,133,韩国,242466327
30,第30章 药品,135,叙利亚,1597428
30,第30章 药品,136,泰国,58794320
30,第30章 药品,139,也门,12186393
30,第30章 药品,141,越南,39939666
30,第30章 药品,143,中国台湾,67537485
30,第30章 药品,145,哈萨克斯坦,26224774
30,第30章 药品,148,土库曼斯坦,12761021
