商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,312,西班牙,72366724
20,第20章 蔬菜、水...,313,阿尔巴尼亚,646820
20,第20章 蔬菜、水...,315,奥地利,699731
20,第20章 蔬菜、水...,316,保加利亚,1728855
20,第20章 蔬菜、水...,318,芬兰,1711688
20,第20章 蔬菜、水...,321,匈牙利,2580752
20,第20章 蔬菜、水...,326,挪威,8535321
20,第20章 蔬菜、水...,327,波兰,9311889
20,第20章 蔬菜、水...,336,立陶宛,6383893
20,第20章 蔬菜、水...,339,阿塞拜疆,4096232
20,第20章 蔬菜、水...,340,白俄罗斯,2337267
20,第20章 蔬菜、水...,350,斯洛文尼亚,925509
20,第20章 蔬菜、水...,404,巴哈马,154025
20,第20章 蔬菜、水...,405,巴巴多斯,100722
20,第20章 蔬菜、水...,408,玻利维亚,812552
20,第20章 蔬菜、水...,410,巴西,6333564
20,第20章 蔬菜、水...,415,哥斯达黎加,6120783
20,第20章 蔬菜、水...,427,牙买加,278227
20,第20章 蔬菜、水...,429,墨西哥,13905242
20,第20章 蔬菜、水...,435,波多黎各,2221825
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1301465
20,第20章 蔬菜、水...,444,乌拉圭,794158
20,第20章 蔬菜、水...,501,加拿大,100707394
20,第20章 蔬菜、水...,614,汤加,101914
20,第20章 蔬菜、水...,617,萨摩亚,154768
20,第20章 蔬菜、水...,621,马绍尔群岛,560606
21,第21章 杂项食品,108,塞浦路斯,189839
21,第21章 杂项食品,109,朝鲜,2033215
21,第21章 杂项食品,118,科威特,752597
21,第21章 杂项食品,124,蒙古,6040090
21,第21章 杂项食品,127,巴基斯坦,8239958
21,第21章 杂项食品,129,菲律宾,121337522
21,第21章 杂项食品,137,土耳其,3460873
21,第21章 杂项食品,138,阿联酋,27735104
21,第21章 杂项食品,147,塔吉克斯坦,404812
21,第21章 杂项食品,203,贝宁,20401895
21,第21章 杂项食品,213,刚果共和国,2046739
21,第21章 杂项食品,219,冈比亚,1099375
21,第21章 杂项食品,220,加纳,34952594
21,第21章 杂项食品,224,肯尼亚,3927851
21,第21章 杂项食品,227,马达加斯加,3296081
21,第21章 杂项食品,233,莫桑比克,2443255
21,第21章 杂项食品,244,南非,12069693
21,第21章 杂项食品,250,乌干达,577746
21,第21章 杂项食品,252,刚果民主共和国,2657327
21,第21章 杂项食品,254,津巴布韦,67883
21,第21章 杂项食品,301,比利时,8896873
21,第21章 杂项食品,305,法国,10707391
21,第21章 杂项食品,306,爱尔兰,3763837
21,第21章 杂项食品,307,意大利,19118882
21,第21章 杂项食品,309,荷兰,88905458
21,第21章 杂项食品,310,希腊,867662
21,第21章 杂项食品,312,西班牙,6220756
21,第21章 杂项食品,313,阿尔巴尼亚,343493
21,第21章 杂项食品,315,奥地利,114941
21,第21章 杂项食品,316,保加利亚,1161768
21,第21章 杂项食品,318,芬兰,283777
21,第21章 杂项食品,321,匈牙利,5567452
21,第21章 杂项食品,326,挪威,4270466
21,第21章 杂项食品,327,波兰,11557461
21,第21章 杂项食品,336,立陶宛,1175643
21,第21章 杂项食品,340,白俄罗斯,12884
21,第21章 杂项食品,350,斯洛文尼亚,697436
21,第21章 杂项食品,406,伯利兹,101550
21,第21章 杂项食品,408,玻利维亚,2291263
21,第21章 杂项食品,410,巴西,7083103
21,第21章 杂项食品,415,哥斯达黎加,2430663
21,第21章 杂项食品,427,牙买加,260975
21,第21章 杂项食品,429,墨西哥,10486947
21,第21章 杂项食品,435,波多黎各,26646
21,第21章 杂项食品,442,特立尼达和多巴哥,1734751
21,第21章 杂项食品,444,乌拉圭,315259
21,第21章 杂项食品,501,加拿大,56602568
21,第21章 杂项食品,614,汤加,75554
21,第21章 杂项食品,617,萨摩亚,181907
22,第22章 饮料、酒...,109,朝鲜,1582737
22,第22章 饮料、酒...,118,科威特,25551892
22,第22章 饮料、酒...,124,蒙古,800949
22,第22章 饮料、酒...,129,菲律宾,3492528
22,第22章 饮料、酒...,137,土耳其,22476782
22,第22章 饮料、酒...,138,阿联酋,34204037
22,第22章 饮料、酒...,220,加纳,143634
22,第22章 饮料、酒...,224,肯尼亚,121455
22,第22章 饮料、酒...,227,马达加斯加,120528
22,第22章 饮料、酒...,233,莫桑比克,14956305
22,第22章 饮料、酒...,244,南非,9368127
22,第22章 饮料、酒...,250,乌干达,156180
22,第22章 饮料、酒...,252,刚果民主共和国,3272505
22,第22章 饮料、酒...,258,厄立特里亚,987388
22,第22章 饮料、酒...,301,比利时,530483
22,第22章 饮料、酒...,305,法国,15673510
22,第22章 饮料、酒...,306,爱尔兰,726009
22,第22章 饮料、酒...,307,意大利,2919665
22,第22章 饮料、酒...,309,荷兰,15024398
22,第22章 饮料、酒...,310,希腊,5542954
22,第22章 饮料、酒...,312,西班牙,29233520
22,第22章 饮料、酒...,315,奥地利,217166
22,第22章 饮料、酒...,318,芬兰,1068486
22,第22章 饮料、酒...,321,匈牙利,33687
22,第22章 饮料、酒...,327,波兰,12297821
22,第22章 饮料、酒...,336,立陶宛,5476097
22,第22章 饮料、酒...,408,玻利维亚,459022
22,第22章 饮料、酒...,410,巴西,174596
22,第22章 饮料、酒...,415,哥斯达黎加,156491
22,第22章 饮料、酒...,427,牙买加,88098
22,第22章 饮料、酒...,429,墨西哥,3980697
22,第22章 饮料、酒...,442,特立尼达和多巴哥,496712
22,第22章 饮料、酒...,501,加拿大,10924862
22,第22章 饮料、酒...,617,萨摩亚,120514
22,第22章 饮料、酒...,621,马绍尔群岛,181803
23,第23章 食品工业...,109,朝鲜,612920
23,第23章 食品工业...,118,科威特,116345
23,第23章 食品工业...,124,蒙古,1173877
23,第23章 食品工业...,127,巴基斯坦,6538965
23,第23章 食品工业...,129,菲律宾,24323245
23,第23章 食品工业...,137,土耳其,9926952
23,第23章 食品工业...,138,阿联酋,1848752
23,第23章 食品工业...,220,加纳,369497
23,第23章 食品工业...,224,肯尼亚,102646
23,第23章 食品工业...,233,莫桑比克,46411
23,第23章 食品工业...,244,南非,5338762
23,第23章 食品工业...,301,比利时,29074247
23,第23章 食品工业...,305,法国,13282867
23,第23章 食品工业...,306,爱尔兰,10576649
23,第23章 食品工业...,307,意大利,22602289
23,第23章 食品工业...,309,荷兰,108677918
23,第23章 食品工业...,310,希腊,4897687
23,第23章 食品工业...,312,西班牙,11754606
23,第23章 食品工业...,315,奥地利,56
23,第23章 食品工业...,316,保加利亚,315284
23,第23章 食品工业...,318,芬兰,9392468
23,第23章 食品工业...,321,匈牙利,944361
23,第23章 食品工业...,326,挪威,5530046
23,第23章 食品工业...,327,波兰,5285366
23,第23章 食品工业...,336,立陶宛,4223539
23,第23章 食品工业...,340,白俄罗斯,4201318
23,第23章 食品工业...,350,斯洛文尼亚,713530
23,第23章 食品工业...,410,巴西,31251297
23,第23章 食品工业...,415,哥斯达黎加,4013093
23,第23章 食品工业...,427,牙买加,193183
23,第23章 食品工业...,429,墨西哥,14570539
23,第23章 食品工业...,442,特立尼达和多巴哥,96666
23,第23章 食品工业...,444,乌拉圭,225082
23,第23章 食品工业...,501,加拿大,35365004
24,第24章 烟草、烟...,109,朝鲜,40802544
24,第24章 烟草、烟...,124,蒙古,1249060
24,第24章 烟草、烟...,129,菲律宾,30734669
24,第24章 烟草、烟...,137,土耳其,2369667
24,第24章 烟草、烟...,138,阿联酋,28361710
24,第24章 烟草、烟...,233,莫桑比克,605022
24,第24章 烟草、烟...,254,津巴布韦,117
24,第24章 烟草、烟...,301,比利时,69888697
24,第24章 烟草、烟...,305,法国,7374046
24,第24章 烟草、烟...,309,荷兰,28576052
24,第24章 烟草、烟...,310,希腊,1997973
24,第24章 烟草、烟...,316,保加利亚,1006127
24,第24章 烟草、烟...,327,波兰,19191478
24,第24章 烟草、烟...,336,立陶宛,1212744
24,第24章 烟草、烟...,340,白俄罗斯,5577109
24,第24章 烟草、烟...,359,黑山,676752
24,第24章 烟草、烟...,406,伯利兹,11461230
24,第24章 烟草、烟...,429,墨西哥,5143711
24,第24章 烟草、烟...,501,加拿大,5892943
24,第24章 烟草、烟...,621,马绍尔群岛,1549
25,第25章 盐；硫磺...,109,朝鲜,414774
25,第25章 盐；硫磺...,118,科威特,87989
25,第25章 盐；硫磺...,124,蒙古,14986147
25,第25章 盐；硫磺...,127,巴基斯坦,3288370
25,第25章 盐；硫磺...,129,菲律宾,8864340
25,第25章 盐；硫磺...,137,土耳其,28587711
25,第25章 盐；硫磺...,138,阿联酋,11784388
25,第25章 盐；硫磺...,147,塔吉克斯坦,92774
25,第25章 盐；硫磺...,203,贝宁,2464154
25,第25章 盐；硫磺...,211,乍得,2285
25,第25章 盐；硫磺...,213,刚果共和国,9600
25,第25章 盐；硫磺...,220,加纳,608759
25,第25章 盐；硫磺...,224,肯尼亚,1579151
25,第25章 盐；硫磺...,227,马达加斯加,8910380
25,第25章 盐；硫磺...,233,莫桑比克,117206
25,第25章 盐；硫磺...,235,尼日尔,704
25,第25章 盐；硫磺...,241,塞舌尔,22217
25,第25章 盐；硫磺...,244,南非,9410171
25,第25章 盐；硫磺...,250,乌干达,56439
25,第25章 盐；硫磺...,252,刚果民主共和国,39517
25,第25章 盐；硫磺...,301,比利时,7893747
25,第25章 盐；硫磺...,305,法国,4422847
25,第25章 盐；硫磺...,306,爱尔兰,185580
25,第25章 盐；硫磺...,307,意大利,20047847
25,第25章 盐；硫磺...,309,荷兰,51054315
25,第25章 盐；硫磺...,310,希腊,875853
25,第25章 盐；硫磺...,312,西班牙,12583027
25,第25章 盐；硫磺...,315,奥地利,129113
25,第25章 盐；硫磺...,316,保加利亚,170568
25,第25章 盐；硫磺...,318,芬兰,689640
25,第25章 盐；硫磺...,321,匈牙利,32899
25,第25章 盐；硫磺...,326,挪威,884548
25,第25章 盐；硫磺...,327,波兰,13395632
25,第25章 盐；硫磺...,336,立陶宛,332069
25,第25章 盐；硫磺...,339,阿塞拜疆,84464
25,第25章 盐；硫磺...,340,白俄罗斯,194670
25,第25章 盐；硫磺...,350,斯洛文尼亚,7241249
25,第25章 盐；硫磺...,359,黑山,38680
25,第25章 盐；硫磺...,406,伯利兹,83972
25,第25章 盐；硫磺...,408,玻利维亚,10159
25,第25章 盐；硫磺...,410,巴西,3567894
25,第25章 盐；硫磺...,415,哥斯达黎加,76353
25,第25章 盐；硫磺...,427,牙买加,5522
25,第25章 盐；硫磺...,429,墨西哥,14776738
25,第25章 盐；硫磺...,431,尼加拉瓜,157588
25,第25章 盐；硫磺...,435,波多黎各,28513
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,307938
25,第25章 盐；硫磺...,444,乌拉圭,43016
25,第25章 盐；硫磺...,501,加拿大,5326162
25,第25章 盐；硫磺...,617,萨摩亚,27034
25,第25章 盐；硫磺...,621,马绍尔群岛,61641
26,第26章 矿砂、矿...,118,科威特,30030
26,第26章 矿砂、矿...,123,马尔代夫,8448
26,第26章 矿砂、矿...,124,蒙古,644740
26,第26章 矿砂、矿...,127,巴基斯坦,457163
26,第26章 矿砂、矿...,129,菲律宾,38025
26,第26章 矿砂、矿...,137,土耳其,33244
26,第26章 矿砂、矿...,138,阿联酋,14933321
26,第26章 矿砂、矿...,224,肯尼亚,593566
26,第26章 矿砂、矿...,307,意大利,51050
26,第26章 矿砂、矿...,309,荷兰,3121612
26,第26章 矿砂、矿...,312,西班牙,3515182
26,第26章 矿砂、矿...,327,波兰,513712
26,第26章 矿砂、矿...,410,巴西,285387
26,第26章 矿砂、矿...,415,哥斯达黎加,353750
26,第26章 矿砂、矿...,429,墨西哥,595185
27,第27章 矿物燃料...,108,塞浦路斯,39875162
27,第27章 矿物燃料...,109,朝鲜,8176197
27,第27章 矿物燃料...,118,科威特,4731
27,第27章 矿物燃料...,124,蒙古,66105006
27,第27章 矿物燃料...,127,巴基斯坦,4335042
27,第27章 矿物燃料...,129,菲律宾,539088608
27,第27章 矿物燃料...,137,土耳其,6119678
27,第27章 矿物燃料...,138,阿联酋,217329946
27,第27章 矿物燃料...,147,塔吉克斯坦,722714
27,第27章 矿物燃料...,203,贝宁,730573
27,第27章 矿物燃料...,213,刚果共和国,7612518
27,第27章 矿物燃料...,220,加纳,2544797
27,第27章 矿物燃料...,224,肯尼亚,59159791
27,第27章 矿物燃料...,227,马达加斯加,101764
27,第27章 矿物燃料...,233,莫桑比克,93558660
27,第27章 矿物燃料...,244,南非,4424796
27,第27章 矿物燃料...,250,乌干达,226554
27,第27章 矿物燃料...,252,刚果民主共和国,555506
27,第27章 矿物燃料...,254,津巴布韦,8744
27,第27章 矿物燃料...,301,比利时,26555760
27,第27章 矿物燃料...,305,法国,14596311
27,第27章 矿物燃料...,307,意大利,38166599
27,第27章 矿物燃料...,309,荷兰,499300410
27,第27章 矿物燃料...,310,希腊,47330453
27,第27章 矿物燃料...,312,西班牙,11709871
27,第27章 矿物燃料...,313,阿尔巴尼亚,24503
27,第27章 矿物燃料...,315,奥地利,4546594
27,第27章 矿物燃料...,318,芬兰,2901645
27,第27章 矿物燃料...,326,挪威,14212177
27,第27章 矿物燃料...,327,波兰,8834358
27,第27章 矿物燃料...,339,阿塞拜疆,12197760
27,第27章 矿物燃料...,350,斯洛文尼亚,641994
27,第27章 矿物燃料...,357,法罗群岛,93387
27,第27章 矿物燃料...,404,巴哈马,39875450
27,第27章 矿物燃料...,405,巴巴多斯,433414
27,第27章 矿物燃料...,406,伯利兹,1890609
27,第27章 矿物燃料...,410,巴西,5909932
27,第27章 矿物燃料...,415,哥斯达黎加,244055
27,第27章 矿物燃料...,427,牙买加,121949
27,第27章 矿物燃料...,429,墨西哥,96673742
27,第27章 矿物燃料...,431,尼加拉瓜,473101
27,第27章 矿物燃料...,444,乌拉圭,251236
27,第27章 矿物燃料...,501,加拿大,1294637
27,第27章 矿物燃料...,621,马绍尔群岛,224315263
28,第28章 无机化学...,108,塞浦路斯,282106
28,第28章 无机化学...,109,朝鲜,4320498
28,第28章 无机化学...,118,科威特,2163001
28,第28章 无机化学...,124,蒙古,8080542
28,第28章 无机化学...,127,巴基斯坦,57621578
28,第28章 无机化学...,129,菲律宾,94104268
28,第28章 无机化学...,137,土耳其,74834312
28,第28章 无机化学...,138,阿联酋,51283145
28,第28章 无机化学...,147,塔吉克斯坦,416
28,第28章 无机化学...,203,贝宁,2577938
28,第28章 无机化学...,213,刚果共和国,443533
28,第28章 无机化学...,219,冈比亚,431128
28,第28章 无机化学...,220,加纳,24485592
28,第28章 无机化学...,224,肯尼亚,36527458
28,第28章 无机化学...,227,马达加斯加,2193338
28,第28章 无机化学...,233,莫桑比克,8054407
28,第28章 无机化学...,235,尼日尔,4728352
28,第28章 无机化学...,244,南非,67860050
28,第28章 无机化学...,250,乌干达,41275
28,第28章 无机化学...,252,刚果民主共和国,22108945
28,第28章 无机化学...,254,津巴布韦,8412094
28,第28章 无机化学...,301,比利时,75227270
28,第28章 无机化学...,305,法国,49638704
28,第28章 无机化学...,306,爱尔兰,729469
28,第28章 无机化学...,307,意大利,72134770
28,第28章 无机化学...,309,荷兰,163784478
28,第28章 无机化学...,310,希腊,6064001
28,第28章 无机化学...,312,西班牙,74884296
28,第28章 无机化学...,313,阿尔巴尼亚,1389614
28,第28章 无机化学...,315,奥地利,9616889
28,第28章 无机化学...,316,保加利亚,3116566
28,第28章 无机化学...,318,芬兰,862571
28,第28章 无机化学...,321,匈牙利,38557674
28,第28章 无机化学...,326,挪威,5878122
28,第28章 无机化学...,327,波兰,34408615
28,第28章 无机化学...,336,立陶宛,3306957
28,第28章 无机化学...,339,阿塞拜疆,2993341
28,第28章 无机化学...,340,白俄罗斯,2194941
28,第28章 无机化学...,350,斯洛文尼亚,9560562
28,第28章 无机化学...,359,黑山,461985
28,第28章 无机化学...,405,巴巴多斯,155681
28,第28章 无机化学...,406,伯利兹,81550
28,第28章 无机化学...,408,玻利维亚,617437
28,第28章 无机化学...,410,巴西,105808620
28,第28章 无机化学...,415,哥斯达黎加,7435274
28,第28章 无机化学...,422,瓜德罗普,28975
28,第28章 无机化学...,427,牙买加,1114035
28,第28章 无机化学...,429,墨西哥,77131207
28,第28章 无机化学...,431,尼加拉瓜,1449764
28,第28章 无机化学...,435,波多黎各,154382
28,第28章 无机化学...,442,特立尼达和多巴哥,1221262
28,第28章 无机化学...,444,乌拉圭,2199047
28,第28章 无机化学...,501,加拿大,85945515
28,第28章 无机化学...,621,马绍尔群岛,345096
29,第29章 有机化学...,108,塞浦路斯,31083789
29,第29章 有机化学...,109,朝鲜,18632220
29,第29章 有机化学...,118,科威特,13723556
29,第29章 有机化学...,123,马尔代夫,14463
29,第29章 有机化学...,124,蒙古,5540679
29,第29章 有机化学...,127,巴基斯坦,570777738
29,第29章 有机化学...,129,菲律宾,205382911
29,第29章 有机化学...,137,土耳其,552176653
29,第29章 有机化学...,138,阿联酋,153451053
29,第29章 有机化学...,147,塔吉克斯坦,1310169
29,第29章 有机化学...,203,贝宁,3872964
29,第29章 有机化学...,208,佛得角,92931
29,第29章 有机化学...,211,乍得,442891
29,第29章 有机化学...,213,刚果共和国,40980
29,第29章 有机化学...,219,冈比亚,316386
29,第29章 有机化学...,220,加纳,31409254
29,第29章 有机化学...,224,肯尼亚,47071534
29,第29章 有机化学...,227,马达加斯加,415143
29,第29章 有机化学...,233,莫桑比克,9714633
29,第29章 有机化学...,244,南非,297484979
29,第29章 有机化学...,250,乌干达,24255828
29,第29章 有机化学...,252,刚果民主共和国,29223139
29,第29章 有机化学...,254,津巴布韦,1775120
29,第29章 有机化学...,258,厄立特里亚,113580
29,第29章 有机化学...,301,比利时,823154403
29,第29章 有机化学...,305,法国,519959855
29,第29章 有机化学...,306,爱尔兰,164910836
