商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,136,泰国,53487110
19,第19章 谷物、粮...,139,也门,504280
19,第19章 谷物、粮...,141,越南,87244445
19,第19章 谷物、粮...,143,中国台湾,7191342
19,第19章 谷物、粮...,145,哈萨克斯坦,10165587
19,第19章 谷物、粮...,148,土库曼斯坦,167883
19,第19章 谷物、粮...,149,乌兹别克斯坦,428660
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),520960
19,第19章 谷物、粮...,152,阿塞拜疆(2023年起),93498
19,第19章 谷物、粮...,202,安哥拉,120813
19,第19章 谷物、粮...,204,博茨瓦纳,120570
19,第19章 谷物、粮...,206,喀麦隆,357007
19,第19章 谷物、粮...,217,埃塞俄比亚,615757
19,第19章 谷物、粮...,218,加蓬,21700
19,第19章 谷物、粮...,221,几内亚,1389350
19,第19章 谷物、粮...,223,科特迪瓦,41364
19,第19章 谷物、粮...,225,利比里亚,245248
19,第19章 谷物、粮...,231,毛里求斯,776443
19,第19章 谷物、粮...,237,留尼汪,836856
19,第19章 谷物、粮...,240,塞内加尔,168100
19,第19章 谷物、粮...,259,马约特,183082
19,第19章 谷物、粮...,260,南苏丹,46510
19,第19章 谷物、粮...,303,英国,58572832
19,第19章 谷物、粮...,304,德国,30260328
19,第19章 谷物、粮...,324,马耳他,544231
19,第19章 谷物、粮...,344,俄罗斯,34723929
19,第19章 谷物、粮...,358,塞尔维亚,92728
19,第19章 谷物、粮...,420,法属圭亚那,71747
19,第19章 谷物、粮...,424,圭亚那,227604
19,第19章 谷物、粮...,425,海地,1034111
19,第19章 谷物、粮...,428,马提尼克,177236
19,第19章 谷物、粮...,440,萨尔瓦多,13683
19,第19章 谷物、粮...,441,苏里南,250860
19,第19章 谷物、粮...,502,美国,201195727
19,第19章 谷物、粮...,601,澳大利亚,67816359
19,第19章 谷物、粮...,607,新喀里多尼亚,67909
19,第19章 谷物、粮...,618,基里巴斯,1045857
20,第20章 蔬菜、水...,102,巴林,2898435
20,第20章 蔬菜、水...,110,中国香港,98983809
20,第20章 蔬菜、水...,111,印度,56245549
20,第20章 蔬菜、水...,112,印度尼西亚,103266802
20,第20章 蔬菜、水...,113,伊朗,15665842
20,第20章 蔬菜、水...,116,日本,945268787
20,第20章 蔬菜、水...,119,老挝,3663017
20,第20章 蔬菜、水...,120,黎巴嫩,9936864
20,第20章 蔬菜、水...,122,马来西亚,187655513
20,第20章 蔬菜、水...,125,尼泊尔,3954684
20,第20章 蔬菜、水...,126,阿曼,28585611
20,第20章 蔬菜、水...,132,新加坡,54694587
20,第20章 蔬菜、水...,133,韩国,340563265
20,第20章 蔬菜、水...,135,叙利亚,1069770
20,第20章 蔬菜、水...,136,泰国,158174136
20,第20章 蔬菜、水...,139,也门,25251101
20,第20章 蔬菜、水...,141,越南,149096579
20,第20章 蔬菜、水...,143,中国台湾,76105497
20,第20章 蔬菜、水...,145,哈萨克斯坦,44271163
20,第20章 蔬菜、水...,148,土库曼斯坦,92143
20,第20章 蔬菜、水...,149,乌兹别克斯坦,7013838
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),9297812
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),2809791
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),5546692
20,第20章 蔬菜、水...,202,安哥拉,10836144
20,第20章 蔬菜、水...,205,布隆迪,280104
20,第20章 蔬菜、水...,206,喀麦隆,16834122
20,第20章 蔬菜、水...,212,科摩罗,531801
20,第20章 蔬菜、水...,217,埃塞俄比亚,2307596
20,第20章 蔬菜、水...,218,加蓬,732705
20,第20章 蔬菜、水...,221,几内亚,3416605
20,第20章 蔬菜、水...,223,科特迪瓦,15947263
20,第20章 蔬菜、水...,225,利比里亚,951303
20,第20章 蔬菜、水...,230,毛里塔尼亚,3457884
20,第20章 蔬菜、水...,231,毛里求斯,2919127
20,第20章 蔬菜、水...,234,纳米比亚,424759
20,第20章 蔬菜、水...,237,留尼汪,627431
20,第20章 蔬菜、水...,240,塞内加尔,5501395
20,第20章 蔬菜、水...,242,塞拉利昂,9216668
20,第20章 蔬菜、水...,243,索马里,697511
20,第20章 蔬菜、水...,249,突尼斯,2767087
20,第20章 蔬菜、水...,260,南苏丹,190713
20,第20章 蔬菜、水...,303,英国,63728729
20,第20章 蔬菜、水...,304,德国,114736364
20,第20章 蔬菜、水...,324,马耳他,210477
20,第20章 蔬菜、水...,344,俄罗斯,218902614
20,第20章 蔬菜、水...,351,克罗地亚,938361
20,第20章 蔬菜、水...,358,塞尔维亚,1337356
20,第20章 蔬菜、水...,417,库拉索,352318
20,第20章 蔬菜、水...,424,圭亚那,2211419
20,第20章 蔬菜、水...,425,海地,189759
20,第20章 蔬菜、水...,440,萨尔瓦多,1951538
20,第20章 蔬菜、水...,441,苏里南,1439483
20,第20章 蔬菜、水...,502,美国,549787449
20,第20章 蔬菜、水...,601,澳大利亚,131471322
20,第20章 蔬菜、水...,607,新喀里多尼亚,468902
21,第21章 杂项食品,102,巴林,877063
21,第21章 杂项食品,110,中国香港,461819733
21,第21章 杂项食品,111,印度,40276819
21,第21章 杂项食品,112,印度尼西亚,161325611
21,第21章 杂项食品,113,伊朗,66338
21,第21章 杂项食品,116,日本,144520265
21,第21章 杂项食品,119,老挝,3222166
21,第21章 杂项食品,120,黎巴嫩,502450
21,第21章 杂项食品,122,马来西亚,132421692
21,第21章 杂项食品,125,尼泊尔,2147977
21,第21章 杂项食品,126,阿曼,1111753
21,第21章 杂项食品,132,新加坡,91257776
21,第21章 杂项食品,133,韩国,243695912
21,第21章 杂项食品,136,泰国,95573374
21,第21章 杂项食品,139,也门,6204878
21,第21章 杂项食品,141,越南,112287562
21,第21章 杂项食品,143,中国台湾,50133892
21,第21章 杂项食品,145,哈萨克斯坦,8444289
21,第21章 杂项食品,148,土库曼斯坦,379231
21,第21章 杂项食品,149,乌兹别克斯坦,3770499
21,第21章 杂项食品,150,格鲁吉亚(2023年起),399813
21,第21章 杂项食品,151,亚美尼亚(2023年起),19185
21,第21章 杂项食品,152,阿塞拜疆(2023年起),4313540
21,第21章 杂项食品,202,安哥拉,10335100
21,第21章 杂项食品,204,博茨瓦纳,25960
21,第21章 杂项食品,205,布隆迪,230320
21,第21章 杂项食品,206,喀麦隆,5625035
21,第21章 杂项食品,212,科摩罗,341278
21,第21章 杂项食品,217,埃塞俄比亚,11950877
21,第21章 杂项食品,218,加蓬,956930
21,第21章 杂项食品,221,几内亚,14609051
21,第21章 杂项食品,223,科特迪瓦,2502747
21,第21章 杂项食品,225,利比里亚,13115404
21,第21章 杂项食品,230,毛里塔尼亚,825326
21,第21章 杂项食品,231,毛里求斯,2135829
21,第21章 杂项食品,234,纳米比亚,287055
21,第21章 杂项食品,237,留尼汪,906230
21,第21章 杂项食品,240,塞内加尔,9546324
21,第21章 杂项食品,242,塞拉利昂,4715969
21,第21章 杂项食品,243,索马里,557874
21,第21章 杂项食品,249,突尼斯,139295
21,第21章 杂项食品,259,马约特,87134
21,第21章 杂项食品,260,南苏丹,1106013
21,第21章 杂项食品,303,英国,87004120
21,第21章 杂项食品,304,德国,94336084
21,第21章 杂项食品,324,马耳他,165124
21,第21章 杂项食品,344,俄罗斯,65361328
21,第21章 杂项食品,358,塞尔维亚,1105977
21,第21章 杂项食品,401,安提瓜和巴布达,152798
21,第21章 杂项食品,420,法属圭亚那,198155
21,第21章 杂项食品,424,圭亚那,301051
21,第21章 杂项食品,425,海地,2872306
21,第21章 杂项食品,428,马提尼克,7696
21,第21章 杂项食品,440,萨尔瓦多,752235
21,第21章 杂项食品,441,苏里南,314500
21,第21章 杂项食品,502,美国,581009518
21,第21章 杂项食品,601,澳大利亚,93658187
21,第21章 杂项食品,618,基里巴斯,556962
22,第22章 饮料、酒...,110,中国香港,750863501
22,第22章 饮料、酒...,111,印度,5645098
22,第22章 饮料、酒...,112,印度尼西亚,6933291
22,第22章 饮料、酒...,116,日本,16028630
22,第22章 饮料、酒...,119,老挝,17490272
22,第22章 饮料、酒...,120,黎巴嫩,231075
22,第22章 饮料、酒...,122,马来西亚,35583071
22,第22章 饮料、酒...,126,阿曼,320359
22,第22章 饮料、酒...,132,新加坡,47248864
22,第22章 饮料、酒...,133,韩国,58188795
22,第22章 饮料、酒...,136,泰国,12733191
22,第22章 饮料、酒...,141,越南,48062068
22,第22章 饮料、酒...,143,中国台湾,80639085
22,第22章 饮料、酒...,145,哈萨克斯坦,1640557
22,第22章 饮料、酒...,149,乌兹别克斯坦,269
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),10218
22,第22章 饮料、酒...,151,亚美尼亚(2023年起),795843
22,第22章 饮料、酒...,202,安哥拉,47258
22,第22章 饮料、酒...,206,喀麦隆,81883
22,第22章 饮料、酒...,218,加蓬,193787
22,第22章 饮料、酒...,223,科特迪瓦,4143710
22,第22章 饮料、酒...,231,毛里求斯,9710486
22,第22章 饮料、酒...,234,纳米比亚,19565842
22,第22章 饮料、酒...,237,留尼汪,135485
22,第22章 饮料、酒...,303,英国,12235167
22,第22章 饮料、酒...,304,德国,1165866
22,第22章 饮料、酒...,324,马耳他,21607
22,第22章 饮料、酒...,344,俄罗斯,56036327
22,第22章 饮料、酒...,358,塞尔维亚,43123
22,第22章 饮料、酒...,401,安提瓜和巴布达,76489
22,第22章 饮料、酒...,420,法属圭亚那,153744
22,第22章 饮料、酒...,425,海地,215392
22,第22章 饮料、酒...,440,萨尔瓦多,91088
22,第22章 饮料、酒...,441,苏里南,580613
22,第22章 饮料、酒...,502,美国,78413633
22,第22章 饮料、酒...,601,澳大利亚,62859581
22,第22章 饮料、酒...,618,基里巴斯,289765
23,第23章 食品工业...,110,中国香港,5342562
23,第23章 食品工业...,111,印度,30036647
23,第23章 食品工业...,112,印度尼西亚,125511071
23,第23章 食品工业...,113,伊朗,3272554
23,第23章 食品工业...,116,日本,515322647
23,第23章 食品工业...,119,老挝,315226
23,第23章 食品工业...,120,黎巴嫩,442512
23,第23章 食品工业...,122,马来西亚,35284075
23,第23章 食品工业...,125,尼泊尔,1404145
23,第23章 食品工业...,126,阿曼,109601
23,第23章 食品工业...,132,新加坡,9465814
23,第23章 食品工业...,133,韩国,189365171
23,第23章 食品工业...,135,叙利亚,549566
23,第23章 食品工业...,136,泰国,62840948
23,第23章 食品工业...,141,越南,203867253
23,第23章 食品工业...,143,中国台湾,15613695
23,第23章 食品工业...,145,哈萨克斯坦,2346408
23,第23章 食品工业...,149,乌兹别克斯坦,459295
23,第23章 食品工业...,150,格鲁吉亚(2023年起),235247
23,第23章 食品工业...,205,布隆迪,116790
23,第23章 食品工业...,230,毛里塔尼亚,435093
23,第23章 食品工业...,231,毛里求斯,355945
23,第23章 食品工业...,240,塞内加尔,488551
23,第23章 食品工业...,249,突尼斯,657202
23,第23章 食品工业...,303,英国,95349725
23,第23章 食品工业...,304,德国,222647883
23,第23章 食品工业...,344,俄罗斯,31987768
23,第23章 食品工业...,351,克罗地亚,387906
23,第23章 食品工业...,358,塞尔维亚,1595034
23,第23章 食品工业...,440,萨尔瓦多,201037
23,第23章 食品工业...,502,美国,242622188
23,第23章 食品工业...,601,澳大利亚,35380879
24,第24章 烟草、烟...,102,巴林,1650022
24,第24章 烟草、烟...,110,中国香港,132270046
24,第24章 烟草、烟...,112,印度尼西亚,160459588
24,第24章 烟草、烟...,116,日本,21152513
24,第24章 烟草、烟...,119,老挝,650906
24,第24章 烟草、烟...,120,黎巴嫩,648281
24,第24章 烟草、烟...,122,马来西亚,226341018
24,第24章 烟草、烟...,125,尼泊尔,10652128
24,第24章 烟草、烟...,126,阿曼,82158
24,第24章 烟草、烟...,132,新加坡,8801211
24,第24章 烟草、烟...,133,韩国,324216867
24,第24章 烟草、烟...,136,泰国,899959
24,第24章 烟草、烟...,141,越南,45651601
24,第24章 烟草、烟...,143,中国台湾,40004348
24,第24章 烟草、烟...,145,哈萨克斯坦,1306933
24,第24章 烟草、烟...,149,乌兹别克斯坦,1780243
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),5367861
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),797570
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),37196660
24,第24章 烟草、烟...,221,几内亚,4724
24,第24章 烟草、烟...,223,科特迪瓦,2136504
24,第24章 烟草、烟...,225,利比里亚,39922
24,第24章 烟草、烟...,230,毛里塔尼亚,142353
24,第24章 烟草、烟...,237,留尼汪,529408
24,第24章 烟草、烟...,240,塞内加尔,341115
24,第24章 烟草、烟...,243,索马里,48696
24,第24章 烟草、烟...,260,南苏丹,2378455
24,第24章 烟草、烟...,303,英国,536640804
24,第24章 烟草、烟...,304,德国,249670307
24,第24章 烟草、烟...,324,马耳他,1658401
24,第24章 烟草、烟...,344,俄罗斯,182762708
24,第24章 烟草、烟...,351,克罗地亚,73841481
24,第24章 烟草、烟...,358,塞尔维亚,14678018
24,第24章 烟草、烟...,403,阿鲁巴,3934586
24,第24章 烟草、烟...,424,圭亚那,9123
24,第24章 烟草、烟...,440,萨尔瓦多,3570
24,第24章 烟草、烟...,441,苏里南,3235397
24,第24章 烟草、烟...,502,美国,1660032243
24,第24章 烟草、烟...,601,澳大利亚,3417806
24,第24章 烟草、烟...,607,新喀里多尼亚,984577
25,第25章 盐；硫磺...,102,巴林,61049
25,第25章 盐；硫磺...,110,中国香港,173021075
25,第25章 盐；硫磺...,111,印度,121705309
25,第25章 盐；硫磺...,112,印度尼西亚,148133868
25,第25章 盐；硫磺...,113,伊朗,2556852
25,第25章 盐；硫磺...,116,日本,209410136
25,第25章 盐；硫磺...,119,老挝,1477465
25,第25章 盐；硫磺...,120,黎巴嫩,1192654
25,第25章 盐；硫磺...,122,马来西亚,57147709
25,第25章 盐；硫磺...,125,尼泊尔,329236
25,第25章 盐；硫磺...,126,阿曼,209549
25,第25章 盐；硫磺...,132,新加坡,17429626
25,第25章 盐；硫磺...,133,韩国,151952667
25,第25章 盐；硫磺...,136,泰国,85407368
25,第25章 盐；硫磺...,139,也门,119443
25,第25章 盐；硫磺...,141,越南,60404934
25,第25章 盐；硫磺...,143,中国台湾,78749713
25,第25章 盐；硫磺...,145,哈萨克斯坦,3962122
25,第25章 盐；硫磺...,149,乌兹别克斯坦,716521
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),28581
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),29602
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),29146
25,第25章 盐；硫磺...,202,安哥拉,155413
25,第25章 盐；硫磺...,205,布隆迪,595
25,第25章 盐；硫磺...,206,喀麦隆,423398
25,第25章 盐；硫磺...,217,埃塞俄比亚,1574285
25,第25章 盐；硫磺...,218,加蓬,4888073
25,第25章 盐；硫磺...,221,几内亚,13612275
25,第25章 盐；硫磺...,223,科特迪瓦,32473
25,第25章 盐；硫磺...,225,利比里亚,1000174
25,第25章 盐；硫磺...,231,毛里求斯,84854
25,第25章 盐；硫磺...,234,纳米比亚,2186926
25,第25章 盐；硫磺...,237,留尼汪,82632
25,第25章 盐；硫磺...,240,塞内加尔,1078501
25,第25章 盐；硫磺...,242,塞拉利昂,5301713
25,第25章 盐；硫磺...,249,突尼斯,20325
25,第25章 盐；硫磺...,259,马约特,2351
25,第25章 盐；硫磺...,260,南苏丹,399
25,第25章 盐；硫磺...,303,英国,6067642
25,第25章 盐；硫磺...,304,德国,17063837
25,第25章 盐；硫磺...,344,俄罗斯,33165100
25,第25章 盐；硫磺...,351,克罗地亚,3984
25,第25章 盐；硫磺...,358,塞尔维亚,1106120
25,第25章 盐；硫磺...,401,安提瓜和巴布达,4258
25,第25章 盐；硫磺...,420,法属圭亚那,1045
25,第25章 盐；硫磺...,424,圭亚那,1392273
25,第25章 盐；硫磺...,440,萨尔瓦多,131171
25,第25章 盐；硫磺...,441,苏里南,81218
25,第25章 盐；硫磺...,502,美国,54307292
25,第25章 盐；硫磺...,601,澳大利亚,15416986
25,第25章 盐；硫磺...,607,新喀里多尼亚,2456714
25,第25章 盐；硫磺...,618,基里巴斯,1041140
26,第26章 矿砂、矿...,110,中国香港,6618592
26,第26章 矿砂、矿...,111,印度,21842542
26,第26章 矿砂、矿...,112,印度尼西亚,50471796
26,第26章 矿砂、矿...,113,伊朗,1090240
26,第26章 矿砂、矿...,116,日本,1351469326
26,第26章 矿砂、矿...,122,马来西亚,114143380
26,第26章 矿砂、矿...,132,新加坡,125163
26,第26章 矿砂、矿...,133,韩国,673141120
26,第26章 矿砂、矿...,136,泰国,58393897
26,第26章 矿砂、矿...,139,也门,110728
26,第26章 矿砂、矿...,141,越南,3783942
26,第26章 矿砂、矿...,143,中国台湾,250317118
26,第26章 矿砂、矿...,221,几内亚,4011323
26,第26章 矿砂、矿...,223,科特迪瓦,1577554
26,第26章 矿砂、矿...,303,英国,43443529
26,第26章 矿砂、矿...,304,德国,610253
26,第26章 矿砂、矿...,344,俄罗斯,9973596
26,第26章 矿砂、矿...,351,克罗地亚,470699
26,第26章 矿砂、矿...,502,美国,5605269
26,第26章 矿砂、矿...,601,澳大利亚,1208120
27,第27章 矿物燃料...,102,巴林,45867954
27,第27章 矿物燃料...,110,中国香港,6802915898
27,第27章 矿物燃料...,111,印度,146843633
27,第27章 矿物燃料...,112,印度尼西亚,1378975538
27,第27章 矿物燃料...,113,伊朗,51496251
27,第27章 矿物燃料...,116,日本,1592566488
27,第27章 矿物燃料...,119,老挝,28904343
27,第27章 矿物燃料...,120,黎巴嫩,1013427
