商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,418,多米尼加,38701
19,第19章 谷物、粮...,419,厄瓜多尔,342516
19,第19章 谷物、粮...,423,危地马拉,756808
19,第19章 谷物、粮...,426,洪都拉斯,136915
19,第19章 谷物、粮...,432,巴拿马,766018
19,第19章 谷物、粮...,434,秘鲁,3722789
19,第19章 谷物、粮...,445,委内瑞拉,606763
19,第19章 谷物、粮...,603,斐济,798167
19,第19章 谷物、粮...,609,新西兰,13696687
19,第19章 谷物、粮...,611,巴布亚新几内亚,8076921
19,第19章 谷物、粮...,613,所罗门群岛,2946867
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,458321
19,第19章 谷物、粮...,623,法属波利尼西亚,367180
20,第20章 蔬菜、水...,103,孟加拉国,11155365
20,第20章 蔬菜、水...,105,文莱,734094
20,第20章 蔬菜、水...,106,缅甸,29547369
20,第20章 蔬菜、水...,107,柬埔寨,3370924
20,第20章 蔬菜、水...,114,伊拉克,19335212
20,第20章 蔬菜、水...,115,以色列,21182175
20,第20章 蔬菜、水...,117,约旦,22336700
20,第20章 蔬菜、水...,121,中国澳门,3660994
20,第20章 蔬菜、水...,130,卡塔尔,3664413
20,第20章 蔬菜、水...,131,沙特阿拉伯,56145966
20,第20章 蔬菜、水...,134,斯里兰卡,6278467
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5103322
20,第20章 蔬菜、水...,201,阿尔及利亚,2950172
20,第20章 蔬菜、水...,214,吉布提,4319561
20,第20章 蔬菜、水...,215,埃及,15500041
20,第20章 蔬菜、水...,216,赤道几内亚,145285
20,第20章 蔬菜、水...,226,利比亚,8098859
20,第20章 蔬菜、水...,232,摩洛哥,8278695
20,第20章 蔬菜、水...,236,尼日利亚,23545827
20,第20章 蔬菜、水...,246,苏丹,541126
20,第20章 蔬菜、水...,247,坦桑尼亚,2932626
20,第20章 蔬菜、水...,248,多哥,15152724
20,第20章 蔬菜、水...,251,布基纳法索,207022
20,第20章 蔬菜、水...,257,斯威士兰,933564
20,第20章 蔬菜、水...,302,丹麦,8562638
20,第20章 蔬菜、水...,311,葡萄牙,10749684
20,第20章 蔬菜、水...,328,罗马尼亚,399184
20,第20章 蔬菜、水...,330,瑞典,7661126
20,第20章 蔬菜、水...,331,瑞士,3772022
20,第20章 蔬菜、水...,334,爱沙尼亚,815035
20,第20章 蔬菜、水...,335,拉脱维亚,732930
20,第20章 蔬菜、水...,343,摩尔多瓦,314195
20,第20章 蔬菜、水...,347,乌克兰,33498786
20,第20章 蔬菜、水...,352,捷克,3276545
20,第20章 蔬菜、水...,353,斯洛伐克,1606747
20,第20章 蔬菜、水...,402,阿根廷,6573147
20,第20章 蔬菜、水...,412,智利,33272011
20,第20章 蔬菜、水...,413,哥伦比亚,8400456
20,第20章 蔬菜、水...,416,古巴,2463462
20,第20章 蔬菜、水...,418,多米尼加,6101396
20,第20章 蔬菜、水...,419,厄瓜多尔,871747
20,第20章 蔬菜、水...,423,危地马拉,8985623
20,第20章 蔬菜、水...,426,洪都拉斯,1730711
20,第20章 蔬菜、水...,432,巴拿马,9738761
20,第20章 蔬菜、水...,434,秘鲁,6205701
20,第20章 蔬菜、水...,445,委内瑞拉,869189
20,第20章 蔬菜、水...,603,斐济,3192794
20,第20章 蔬菜、水...,608,瓦努阿图,186895
20,第20章 蔬菜、水...,609,新西兰,15656078
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3208027
20,第20章 蔬菜、水...,613,所罗门群岛,197691
20,第20章 蔬菜、水...,623,法属波利尼西亚,308368
21,第21章 杂项食品,103,孟加拉国,16402184
21,第21章 杂项食品,105,文莱,806620
21,第21章 杂项食品,106,缅甸,74892318
21,第21章 杂项食品,107,柬埔寨,5391923
21,第21章 杂项食品,114,伊拉克,5082488
21,第21章 杂项食品,115,以色列,7028280
21,第21章 杂项食品,117,约旦,2877571
21,第21章 杂项食品,121,中国澳门,5853004
21,第21章 杂项食品,130,卡塔尔,420614
21,第21章 杂项食品,131,沙特阿拉伯,11041651
21,第21章 杂项食品,134,斯里兰卡,5109864
21,第21章 杂项食品,144,东帝汶,159857
21,第21章 杂项食品,146,吉尔吉斯斯坦,3495722
21,第21章 杂项食品,201,阿尔及利亚,39391
21,第21章 杂项食品,214,吉布提,8708452
21,第21章 杂项食品,215,埃及,6561941
21,第21章 杂项食品,226,利比亚,441918
21,第21章 杂项食品,229,马里,644130
21,第21章 杂项食品,232,摩洛哥,720821
21,第21章 杂项食品,236,尼日利亚,67363841
21,第21章 杂项食品,246,苏丹,7489935
21,第21章 杂项食品,247,坦桑尼亚,2921500
21,第21章 杂项食品,248,多哥,6842158
21,第21章 杂项食品,251,布基纳法索,2349131
21,第21章 杂项食品,302,丹麦,2210576
21,第21章 杂项食品,311,葡萄牙,1682979
21,第21章 杂项食品,328,罗马尼亚,4024672
21,第21章 杂项食品,330,瑞典,8207289
21,第21章 杂项食品,331,瑞士,678815
21,第21章 杂项食品,334,爱沙尼亚,467043
21,第21章 杂项食品,335,拉脱维亚,79577
21,第21章 杂项食品,347,乌克兰,9427559
21,第21章 杂项食品,352,捷克,5758063
21,第21章 杂项食品,353,斯洛伐克,1472458
21,第21章 杂项食品,354,北马其顿,77430
21,第21章 杂项食品,402,阿根廷,8239163
21,第21章 杂项食品,412,智利,14981007
21,第21章 杂项食品,413,哥伦比亚,9654468
21,第21章 杂项食品,416,古巴,166890
21,第21章 杂项食品,418,多米尼加,4481581
21,第21章 杂项食品,419,厄瓜多尔,1978074
21,第21章 杂项食品,423,危地马拉,2240437
21,第21章 杂项食品,426,洪都拉斯,1003150
21,第21章 杂项食品,432,巴拿马,2204421
21,第21章 杂项食品,434,秘鲁,10338149
21,第21章 杂项食品,445,委内瑞拉,3331646
21,第21章 杂项食品,603,斐济,1467353
21,第21章 杂项食品,609,新西兰,32688111
21,第21章 杂项食品,611,巴布亚新几内亚,4447545
21,第21章 杂项食品,613,所罗门群岛,322726
21,第21章 杂项食品,620,密克罗尼西亚联邦,238243
21,第21章 杂项食品,623,法属波利尼西亚,374076
22,第22章 饮料、酒...,105,文莱,29160
22,第22章 饮料、酒...,106,缅甸,38215758
22,第22章 饮料、酒...,107,柬埔寨,9333231
22,第22章 饮料、酒...,115,以色列,262951
22,第22章 饮料、酒...,117,约旦,5531
22,第22章 饮料、酒...,121,中国澳门,46419121
22,第22章 饮料、酒...,130,卡塔尔,11468
22,第22章 饮料、酒...,131,沙特阿拉伯,24749
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,81159
22,第22章 饮料、酒...,215,埃及,16261
22,第22章 饮料、酒...,226,利比亚,886162
22,第22章 饮料、酒...,232,摩洛哥,587169
22,第22章 饮料、酒...,236,尼日利亚,2356340
22,第22章 饮料、酒...,248,多哥,7952562
22,第22章 饮料、酒...,253,赞比亚,889286
22,第22章 饮料、酒...,302,丹麦,42326
22,第22章 饮料、酒...,311,葡萄牙,216489
22,第22章 饮料、酒...,330,瑞典,3676520
22,第22章 饮料、酒...,331,瑞士,3001095
22,第22章 饮料、酒...,334,爱沙尼亚,7962888
22,第22章 饮料、酒...,335,拉脱维亚,8723226
22,第22章 饮料、酒...,347,乌克兰,110167
22,第22章 饮料、酒...,352,捷克,150290
22,第22章 饮料、酒...,353,斯洛伐克,144584
22,第22章 饮料、酒...,412,智利,17532153
22,第22章 饮料、酒...,413,哥伦比亚,39426
22,第22章 饮料、酒...,416,古巴,806388
22,第22章 饮料、酒...,419,厄瓜多尔,100648
22,第22章 饮料、酒...,423,危地马拉,86661
22,第22章 饮料、酒...,426,洪都拉斯,105471
22,第22章 饮料、酒...,432,巴拿马,152536
22,第22章 饮料、酒...,434,秘鲁,2925215
22,第22章 饮料、酒...,603,斐济,88689
22,第22章 饮料、酒...,608,瓦努阿图,77744
22,第22章 饮料、酒...,609,新西兰,2140536
22,第22章 饮料、酒...,611,巴布亚新几内亚,263987
22,第22章 饮料、酒...,613,所罗门群岛,386826
22,第22章 饮料、酒...,619,图瓦卢,114632
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,406620
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,261379
23,第23章 食品工业...,103,孟加拉国,1095724
23,第23章 食品工业...,105,文莱,832836
23,第23章 食品工业...,106,缅甸,6226560
23,第23章 食品工业...,107,柬埔寨,12164228
23,第23章 食品工业...,115,以色列,7894207
23,第23章 食品工业...,117,约旦,3443932
23,第23章 食品工业...,121,中国澳门,32064
23,第23章 食品工业...,130,卡塔尔,152885
23,第23章 食品工业...,131,沙特阿拉伯,4686050
23,第23章 食品工业...,134,斯里兰卡,1592916
23,第23章 食品工业...,146,吉尔吉斯斯坦,598845
23,第23章 食品工业...,201,阿尔及利亚,918198
23,第23章 食品工业...,215,埃及,6716477
23,第23章 食品工业...,232,摩洛哥,1882701
23,第23章 食品工业...,236,尼日利亚,252132
23,第23章 食品工业...,247,坦桑尼亚,2693497
23,第23章 食品工业...,302,丹麦,11576704
23,第23章 食品工业...,311,葡萄牙,1202302
23,第23章 食品工业...,328,罗马尼亚,1456215
23,第23章 食品工业...,330,瑞典,10837556
23,第23章 食品工业...,331,瑞士,4834148
23,第23章 食品工业...,335,拉脱维亚,733514
23,第23章 食品工业...,343,摩尔多瓦,85506
23,第23章 食品工业...,347,乌克兰,27955062
23,第23章 食品工业...,352,捷克,10043873
23,第23章 食品工业...,353,斯洛伐克,973573
23,第23章 食品工业...,402,阿根廷,2572096
23,第23章 食品工业...,412,智利,22937130
23,第23章 食品工业...,413,哥伦比亚,6694923
23,第23章 食品工业...,418,多米尼加,633932
23,第23章 食品工业...,419,厄瓜多尔,6502633
23,第23章 食品工业...,423,危地马拉,2082122
23,第23章 食品工业...,426,洪都拉斯,1626082
23,第23章 食品工业...,432,巴拿马,535646
23,第23章 食品工业...,433,巴拉圭,346359
23,第23章 食品工业...,434,秘鲁,5683085
23,第23章 食品工业...,445,委内瑞拉,1376898
23,第23章 食品工业...,603,斐济,10760
23,第23章 食品工业...,609,新西兰,2514745
24,第24章 烟草、烟...,106,缅甸,362563
24,第24章 烟草、烟...,114,伊拉克,453826
24,第24章 烟草、烟...,115,以色列,2294281
24,第24章 烟草、烟...,117,约旦,4822518
24,第24章 烟草、烟...,131,沙特阿拉伯,9332897
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,994030
24,第24章 烟草、烟...,201,阿尔及利亚,1829287
24,第24章 烟草、烟...,214,吉布提,116893
24,第24章 烟草、烟...,215,埃及,254637
24,第24章 烟草、烟...,232,摩洛哥,286810
24,第24章 烟草、烟...,236,尼日利亚,717710
24,第24章 烟草、烟...,302,丹麦,1144412
24,第24章 烟草、烟...,308,卢森堡,214209
24,第24章 烟草、烟...,311,葡萄牙,1205247
24,第24章 烟草、烟...,328,罗马尼亚,6954662
24,第24章 烟草、烟...,330,瑞典,6119150
24,第24章 烟草、烟...,331,瑞士,3605527
24,第24章 烟草、烟...,334,爱沙尼亚,2371920
24,第24章 烟草、烟...,335,拉脱维亚,6047583
24,第24章 烟草、烟...,343,摩尔多瓦,2008409
24,第24章 烟草、烟...,347,乌克兰,41455191
24,第24章 烟草、烟...,352,捷克,1167709
24,第24章 烟草、烟...,353,斯洛伐克,1768302
24,第24章 烟草、烟...,354,北马其顿,815380
24,第24章 烟草、烟...,411,开曼群岛,4933
24,第24章 烟草、烟...,412,智利,40992
24,第24章 烟草、烟...,413,哥伦比亚,15239545
24,第24章 烟草、烟...,418,多米尼加,6289642
24,第24章 烟草、烟...,419,厄瓜多尔,138603
24,第24章 烟草、烟...,423,危地马拉,425175
24,第24章 烟草、烟...,432,巴拿马,5373611
24,第24章 烟草、烟...,433,巴拉圭,20232116
24,第24章 烟草、烟...,434,秘鲁,486546
24,第24章 烟草、烟...,445,委内瑞拉,35400
24,第24章 烟草、烟...,602,库克群岛,232447
24,第24章 烟草、烟...,609,新西兰,33910868
24,第24章 烟草、烟...,611,巴布亚新几内亚,221992
25,第25章 盐；硫磺...,101,阿富汗,137844
25,第25章 盐；硫磺...,103,孟加拉国,19400043
25,第25章 盐；硫磺...,105,文莱,4702479
25,第25章 盐；硫磺...,106,缅甸,22834612
25,第25章 盐；硫磺...,107,柬埔寨,3022170
25,第25章 盐；硫磺...,114,伊拉克,288853
25,第25章 盐；硫磺...,115,以色列,258553
25,第25章 盐；硫磺...,117,约旦,810491
25,第25章 盐；硫磺...,121,中国澳门,24233833
25,第25章 盐；硫磺...,130,卡塔尔,959622
25,第25章 盐；硫磺...,131,沙特阿拉伯,6750571
25,第25章 盐；硫磺...,134,斯里兰卡,1598778
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,130159
25,第25章 盐；硫磺...,201,阿尔及利亚,650676
25,第25章 盐；硫磺...,214,吉布提,296733
25,第25章 盐；硫磺...,215,埃及,14261220
25,第25章 盐；硫磺...,216,赤道几内亚,24987
25,第25章 盐；硫磺...,226,利比亚,15344
25,第25章 盐；硫磺...,228,马拉维,11851
25,第25章 盐；硫磺...,229,马里,324
25,第25章 盐；硫磺...,232,摩洛哥,188133
25,第25章 盐；硫磺...,236,尼日利亚,2478445
25,第25章 盐；硫磺...,246,苏丹,2809875
25,第25章 盐；硫磺...,247,坦桑尼亚,5578933
25,第25章 盐；硫磺...,248,多哥,1189072
25,第25章 盐；硫磺...,253,赞比亚,88246
25,第25章 盐；硫磺...,302,丹麦,168131
25,第25章 盐；硫磺...,308,卢森堡,191148
25,第25章 盐；硫磺...,311,葡萄牙,330984
25,第25章 盐；硫磺...,330,瑞典,138214
25,第25章 盐；硫磺...,331,瑞士,6970
25,第25章 盐；硫磺...,334,爱沙尼亚,78320
25,第25章 盐；硫磺...,335,拉脱维亚,699826
25,第25章 盐；硫磺...,347,乌克兰,4225751
25,第25章 盐；硫磺...,353,斯洛伐克,1220000
25,第25章 盐；硫磺...,402,阿根廷,3607171
25,第25章 盐；硫磺...,412,智利,11329449
25,第25章 盐；硫磺...,413,哥伦比亚,11936620
25,第25章 盐；硫磺...,418,多米尼加,1529
25,第25章 盐；硫磺...,419,厄瓜多尔,1367259
25,第25章 盐；硫磺...,423,危地马拉,27602
25,第25章 盐；硫磺...,426,洪都拉斯,11070
25,第25章 盐；硫磺...,432,巴拿马,3355
25,第25章 盐；硫磺...,434,秘鲁,845771
25,第25章 盐；硫磺...,445,委内瑞拉,44667
25,第25章 盐；硫磺...,608,瓦努阿图,181
25,第25章 盐；硫磺...,609,新西兰,9835262
25,第25章 盐；硫磺...,611,巴布亚新几内亚,838535
25,第25章 盐；硫磺...,613,所罗门群岛,1900036
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,73368
26,第26章 矿砂、矿...,103,孟加拉国,1265237
26,第26章 矿砂、矿...,106,缅甸,53340
26,第26章 矿砂、矿...,107,柬埔寨,10229
26,第26章 矿砂、矿...,114,伊拉克,1860507
26,第26章 矿砂、矿...,117,约旦,2548640
26,第26章 矿砂、矿...,121,中国澳门,5278282
26,第26章 矿砂、矿...,134,斯里兰卡,125527
26,第26章 矿砂、矿...,201,阿尔及利亚,3180613
26,第26章 矿砂、矿...,330,瑞典,367004
26,第26章 矿砂、矿...,347,乌克兰,348316
26,第26章 矿砂、矿...,412,智利,705196
26,第26章 矿砂、矿...,413,哥伦比亚,67809
26,第26章 矿砂、矿...,419,厄瓜多尔,7023
26,第26章 矿砂、矿...,434,秘鲁,786064
26,第26章 矿砂、矿...,609,新西兰,289119
26,第26章 矿砂、矿...,611,巴布亚新几内亚,496025
27,第27章 矿物燃料...,101,阿富汗,301800
27,第27章 矿物燃料...,103,孟加拉国,263878684
27,第27章 矿物燃料...,105,文莱,194657913
27,第27章 矿物燃料...,106,缅甸,156959293
27,第27章 矿物燃料...,107,柬埔寨,3226454
27,第27章 矿物燃料...,114,伊拉克,298018
27,第27章 矿物燃料...,115,以色列,1097242
27,第27章 矿物燃料...,117,约旦,120773
27,第27章 矿物燃料...,121,中国澳门,322356513
27,第27章 矿物燃料...,130,卡塔尔,43791702
27,第27章 矿物燃料...,131,沙特阿拉伯,51442225
27,第27章 矿物燃料...,134,斯里兰卡,2812509
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,2192416
27,第27章 矿物燃料...,201,阿尔及利亚,2023364
27,第27章 矿物燃料...,214,吉布提,7454826
27,第27章 矿物燃料...,215,埃及,17427247
27,第27章 矿物燃料...,216,赤道几内亚,17901
27,第27章 矿物燃料...,229,马里,10447
27,第27章 矿物燃料...,232,摩洛哥,13939
27,第27章 矿物燃料...,236,尼日利亚,981228
27,第27章 矿物燃料...,238,卢旺达,31934
27,第27章 矿物燃料...,247,坦桑尼亚,4796934
27,第27章 矿物燃料...,248,多哥,11662000
27,第27章 矿物燃料...,257,斯威士兰,44474
27,第27章 矿物燃料...,302,丹麦,91013360
27,第27章 矿物燃料...,308,卢森堡,89862409
27,第27章 矿物燃料...,311,葡萄牙,119207461
27,第27章 矿物燃料...,328,罗马尼亚,107103
27,第27章 矿物燃料...,330,瑞典,2758958
27,第27章 矿物燃料...,331,瑞士,6476866
27,第27章 矿物燃料...,334,爱沙尼亚,4894985
27,第27章 矿物燃料...,335,拉脱维亚,2080680
27,第27章 矿物燃料...,347,乌克兰,164149
27,第27章 矿物燃料...,402,阿根廷,16317336
27,第27章 矿物燃料...,411,开曼群岛,6737647
27,第27章 矿物燃料...,412,智利,6059943
27,第27章 矿物燃料...,413,哥伦比亚,15314173
27,第27章 矿物燃料...,418,多米尼加,875077
27,第27章 矿物燃料...,419,厄瓜多尔,4901713
27,第27章 矿物燃料...,423,危地马拉,3111589
27,第27章 矿物燃料...,426,洪都拉斯,254067
27,第27章 矿物燃料...,432,巴拿马,1907720419
27,第27章 矿物燃料...,434,秘鲁,8413575
27,第27章 矿物燃料...,445,委内瑞拉,55108805
27,第27章 矿物燃料...,447,圣基茨和尼维斯,1968990
27,第27章 矿物燃料...,504,百慕大,9387877
27,第27章 矿物燃料...,602,库克群岛,17478822
27,第27章 矿物燃料...,606,瑙鲁,1131596
27,第27章 矿物燃料...,609,新西兰,2466918
27,第27章 矿物燃料...,611,巴布亚新几内亚,370271
27,第27章 矿物燃料...,613,所罗门群岛,1367951
27,第27章 矿物燃料...,619,图瓦卢,12826240
27,第27章 矿物燃料...,622,帕劳,1944331
28,第28章 无机化学...,103,孟加拉国,97502110
28,第28章 无机化学...,105,文莱,908379
28,第28章 无机化学...,106,缅甸,19809846
28,第28章 无机化学...,107,柬埔寨,18257546
