Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
44,Wood and articles of wood; wood charcoal,216,Equatorial Guinea,95464.0
44,Wood and articles of wood; wood charcoal,226,Libya,8998462.0
44,Wood and articles of wood; wood charcoal,228,Malawi,674980.0
44,Wood and articles of wood; wood charcoal,232,Morocco,8838020.0
44,Wood and articles of wood; wood charcoal,236,Nigeria,85049023.0
44,Wood and articles of wood; wood charcoal,238,Rwanda,177566.0
44,Wood and articles of wood; wood charcoal,246,Sudan,858695.0
44,Wood and articles of wood; wood charcoal,247,Tanzania,7157469.0
44,Wood and articles of wood; wood charcoal,248,Togo,771662.0
44,Wood and articles of wood; wood charcoal,253,Zambia,434321.0
44,Wood and articles of wood; wood charcoal,302,Denmark,21394609.0
44,Wood and articles of wood; wood charcoal,311,Portugal,13319136.0
44,Wood and articles of wood; wood charcoal,322,Iceland,83404.0
44,Wood and articles of wood; wood charcoal,323,Liechtenstein,108397.0
44,Wood and articles of wood; wood charcoal,328,Romania,37046179.0
44,Wood and articles of wood; wood charcoal,329,San Marino,637637.0
44,Wood and articles of wood; wood charcoal,330,Sweden,33915151.0
44,Wood and articles of wood; wood charcoal,331,Switzerland,14907806.0
44,Wood and articles of wood; wood charcoal,334,Estonia,2241411.0
44,Wood and articles of wood; wood charcoal,335,Latvia,2117738.0
44,Wood and articles of wood; wood charcoal,343,Moldova,1709599.0
44,Wood and articles of wood; wood charcoal,347,Ukraine,9956115.0
44,Wood and articles of wood; wood charcoal,352,Czechia（Czech Republic）,5791658.0
44,Wood and articles of wood; wood charcoal,353,Slovakia,2223389.0
44,Wood and articles of wood; wood charcoal,354,North Macedonia,304965.0
44,Wood and articles of wood; wood charcoal,355,Bosnia and Herzegovina,50744.0
44,Wood and articles of wood; wood charcoal,402,Argentina,7746841.0
44,Wood and articles of wood; wood charcoal,411,Cayman Islands,7516.0
44,Wood and articles of wood; wood charcoal,412,Chile,28381816.0
44,Wood and articles of wood; wood charcoal,413,Colombia,11578728.0
44,Wood and articles of wood; wood charcoal,416,Cuba,3257992.0
44,Wood and articles of wood; wood charcoal,418,Dominican Republic,6103464.0
44,Wood and articles of wood; wood charcoal,419,Ecuador,7216612.0
44,Wood and articles of wood; wood charcoal,423,Guatemala,9267135.0
44,Wood and articles of wood; wood charcoal,426,Honduras,1159552.0
44,Wood and articles of wood; wood charcoal,432,Panama,9889110.0
44,Wood and articles of wood; wood charcoal,433,Paraguay,574689.0
44,Wood and articles of wood; wood charcoal,434,Peru,15252638.0
44,Wood and articles of wood; wood charcoal,439,Saint Vincent and the Grenadines,185698.0
44,Wood and articles of wood; wood charcoal,445,Venezuela,13784162.0
44,Wood and articles of wood; wood charcoal,447,Saint Kitts and Nevis,124068.0
44,Wood and articles of wood; wood charcoal,603,Fiji,2012439.0
44,Wood and articles of wood; wood charcoal,608,Vanuatu,421445.0
44,Wood and articles of wood; wood charcoal,609,New Zealand,34545003.0
44,Wood and articles of wood; wood charcoal,611,Papua New Guinea,367992.0
44,Wood and articles of wood; wood charcoal,613,Solomon Islands,801647.0
44,Wood and articles of wood; wood charcoal,620,The Federated States of Micronesia,112607.0
44,Wood and articles of wood; wood charcoal,622,Palau,18670.0
44,Wood and articles of wood; wood charcoal,623,French Polynesia,1083164.0
45,Cork and articles of cork,103,Bangladesh,32514.0
45,Cork and articles of cork,114,Iraq,1532.0
45,Cork and articles of cork,115,Israel,40541.0
45,Cork and articles of cork,121,"Macao,China",262.0
45,Cork and articles of cork,131,Saudi Arabia,502.0
45,Cork and articles of cork,134,Sri Lanka,60134.0
45,Cork and articles of cork,226,Libya,2438.0
45,Cork and articles of cork,246,Sudan,34455.0
45,Cork and articles of cork,302,Denmark,11679.0
45,Cork and articles of cork,311,Portugal,17322.0
45,Cork and articles of cork,328,Romania,179118.0
45,Cork and articles of cork,330,Sweden,261421.0
45,Cork and articles of cork,335,Latvia,66074.0
45,Cork and articles of cork,352,Czechia（Czech Republic）,7614.0
45,Cork and articles of cork,353,Slovakia,5909.0
45,Cork and articles of cork,402,Argentina,27197.0
45,Cork and articles of cork,412,Chile,51166.0
45,Cork and articles of cork,418,Dominican Republic,4248.0
45,Cork and articles of cork,432,Panama,1703.0
45,Cork and articles of cork,609,New Zealand,126625.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",103,Bangladesh,72250.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",105,Brunei,578.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",106,Myanmar,14233.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",107,Cambodia,82086.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",114,Iraq,1004655.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",115,Israel,21714494.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",117,Jordan,36606.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",121,"Macao,China",118118.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",128,Palestine,1927.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",130,Qatar,161051.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",131,Saudi Arabia,4336714.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",134,Sri Lanka,1197371.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",144,Timor-Leste,692.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",201,Algeria,485734.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",214,Djibouti,89475.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",215,Egypt,121658.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",226,Libya,70145.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",232,Morocco,44142.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",236,Nigeria,79235.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",247,Tanzania,118334.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",302,Denmark,7952313.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",311,Portugal,4595007.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",322,Iceland,22338.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",328,Romania,1359768.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",330,Sweden,7467913.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",331,Switzerland,1310207.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",334,Estonia,257250.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",335,Latvia,657282.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",347,Ukraine,706098.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",352,Czechia（Czech Republic）,2890153.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",353,Slovakia,953585.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",402,Argentina,1259867.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",412,Chile,2018984.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",413,Colombia,515092.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",418,Dominican Republic,1483852.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",419,Ecuador,399377.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",423,Guatemala,386295.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",426,Honduras,9475.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",432,Panama,1006475.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",433,Paraguay,54387.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",434,Peru,945060.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",445,Venezuela,411643.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",603,Fiji,23004.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",608,Vanuatu,41965.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",609,New Zealand,5006310.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",611,Papua New Guinea,50728.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",613,Solomon Islands,25242.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",623,French Polynesia,211975.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,103,Bangladesh,27131.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,134,Sri Lanka,283500.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,214,Djibouti,1568478.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,247,Tanzania,823079.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,330,Sweden,2226257.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,331,Switzerland,903395.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,412,Chile,75042.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",101,Afghanistan,4807778.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",103,Bangladesh,116405878.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",105,Brunei,3935346.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",106,Myanmar,68317914.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",107,Cambodia,84533889.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",114,Iraq,125272002.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",115,Israel,78764654.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",117,Jordan,42034829.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",121,"Macao,China",21966788.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",128,Palestine,927048.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",130,Qatar,26650960.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",131,Saudi Arabia,228463562.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",134,Sri Lanka,42851034.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",144,Timor-Leste,453566.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",146,Kyrgyzstan,6695286.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",201,Algeria,16303226.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",214,Djibouti,13639371.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",215,Egypt,56941190.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",216,Equatorial Guinea,392412.0
