商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,114,伊拉克,9573552
20,第20章 蔬菜、水...,115,以色列,13548942
20,第20章 蔬菜、水...,117,约旦,10267649
20,第20章 蔬菜、水...,121,中国澳门,1509905
20,第20章 蔬菜、水...,128,巴勒斯坦,1405113
20,第20章 蔬菜、水...,130,卡塔尔,1488703
20,第20章 蔬菜、水...,131,沙特阿拉伯,31806250
20,第20章 蔬菜、水...,134,斯里兰卡,2984011
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,21135406
20,第20章 蔬菜、水...,201,阿尔及利亚,12240426
20,第20章 蔬菜、水...,214,吉布提,1845333
20,第20章 蔬菜、水...,215,埃及,3328496
20,第20章 蔬菜、水...,216,赤道几内亚,142328
20,第20章 蔬菜、水...,226,利比亚,1285216
20,第20章 蔬菜、水...,229,马里,293096
20,第20章 蔬菜、水...,232,摩洛哥,4339918
20,第20章 蔬菜、水...,236,尼日利亚,50649322
20,第20章 蔬菜、水...,246,苏丹,5897565
20,第20章 蔬菜、水...,247,坦桑尼亚,3042835
20,第20章 蔬菜、水...,248,多哥,22954042
20,第20章 蔬菜、水...,251,布基纳法索,1204203
20,第20章 蔬菜、水...,302,丹麦,5957313
20,第20章 蔬菜、水...,311,葡萄牙,4730112
20,第20章 蔬菜、水...,328,罗马尼亚,6431181
20,第20章 蔬菜、水...,330,瑞典,6050599
20,第20章 蔬菜、水...,331,瑞士,2561425
20,第20章 蔬菜、水...,334,爱沙尼亚,2369040
20,第20章 蔬菜、水...,335,拉脱维亚,269698
20,第20章 蔬菜、水...,343,摩尔多瓦,655776
20,第20章 蔬菜、水...,347,乌克兰,8658643
20,第20章 蔬菜、水...,352,捷克,2125231
20,第20章 蔬菜、水...,353,斯洛伐克,722273
20,第20章 蔬菜、水...,354,北马其顿,2582100
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1248640
20,第20章 蔬菜、水...,402,阿根廷,3376767
20,第20章 蔬菜、水...,412,智利,13474287
20,第20章 蔬菜、水...,413,哥伦比亚,2848372
20,第20章 蔬菜、水...,416,古巴,519154
20,第20章 蔬菜、水...,418,多米尼加,1666831
20,第20章 蔬菜、水...,419,厄瓜多尔,715423
20,第20章 蔬菜、水...,423,危地马拉,2734183
20,第20章 蔬菜、水...,426,洪都拉斯,1198052
20,第20章 蔬菜、水...,432,巴拿马,3946035
20,第20章 蔬菜、水...,433,巴拉圭,404353
20,第20章 蔬菜、水...,434,秘鲁,1283894
20,第20章 蔬菜、水...,445,委内瑞拉,441956
20,第20章 蔬菜、水...,603,斐济,1159294
20,第20章 蔬菜、水...,608,瓦努阿图,448663
20,第20章 蔬菜、水...,609,新西兰,13440491
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1769772
20,第20章 蔬菜、水...,613,所罗门群岛,317907
20,第20章 蔬菜、水...,623,法属波利尼西亚,317125
21,第21章 杂项食品,101,阿富汗,1234309
21,第21章 杂项食品,103,孟加拉国,14994511
21,第21章 杂项食品,105,文莱,267678
21,第21章 杂项食品,106,缅甸,49286102
21,第21章 杂项食品,107,柬埔寨,3761953
21,第21章 杂项食品,114,伊拉克,6107785
21,第21章 杂项食品,115,以色列,6201942
21,第21章 杂项食品,117,约旦,697204
21,第21章 杂项食品,121,中国澳门,3702533
21,第21章 杂项食品,128,巴勒斯坦,154436
21,第21章 杂项食品,130,卡塔尔,1094424
21,第21章 杂项食品,131,沙特阿拉伯,2191960
21,第21章 杂项食品,134,斯里兰卡,1253020
21,第21章 杂项食品,146,吉尔吉斯斯坦,3481869
21,第21章 杂项食品,201,阿尔及利亚,1366538
21,第21章 杂项食品,214,吉布提,5937546
21,第21章 杂项食品,215,埃及,1626842
21,第21章 杂项食品,232,摩洛哥,591140
21,第21章 杂项食品,236,尼日利亚,42546584
21,第21章 杂项食品,246,苏丹,16756308
21,第21章 杂项食品,247,坦桑尼亚,5131533
21,第21章 杂项食品,248,多哥,6720103
21,第21章 杂项食品,251,布基纳法索,3006435
21,第21章 杂项食品,253,赞比亚,430566
21,第21章 杂项食品,257,斯威士兰,74760
21,第21章 杂项食品,302,丹麦,1319257
21,第21章 杂项食品,308,卢森堡,553
21,第21章 杂项食品,311,葡萄牙,2116587
21,第21章 杂项食品,328,罗马尼亚,1611806
21,第21章 杂项食品,330,瑞典,3382829
21,第21章 杂项食品,331,瑞士,604768
21,第21章 杂项食品,334,爱沙尼亚,762330
21,第21章 杂项食品,335,拉脱维亚,110661
21,第21章 杂项食品,347,乌克兰,3837962
21,第21章 杂项食品,352,捷克,8156425
21,第21章 杂项食品,353,斯洛伐克,109862
21,第21章 杂项食品,402,阿根廷,1714892
21,第21章 杂项食品,412,智利,12807807
21,第21章 杂项食品,413,哥伦比亚,8075843
21,第21章 杂项食品,416,古巴,76840
21,第21章 杂项食品,418,多米尼加,1712244
21,第21章 杂项食品,419,厄瓜多尔,1470889
21,第21章 杂项食品,423,危地马拉,3364165
21,第21章 杂项食品,426,洪都拉斯,576316
21,第21章 杂项食品,432,巴拿马,2848873
21,第21章 杂项食品,433,巴拉圭,25263
21,第21章 杂项食品,434,秘鲁,8091850
21,第21章 杂项食品,445,委内瑞拉,1597757
21,第21章 杂项食品,504,百慕大,123861
21,第21章 杂项食品,603,斐济,910485
21,第21章 杂项食品,608,瓦努阿图,230378
21,第21章 杂项食品,609,新西兰,13645166
21,第21章 杂项食品,611,巴布亚新几内亚,1013158
21,第21章 杂项食品,613,所罗门群岛,237147
21,第21章 杂项食品,620,密克罗尼西亚联邦,111383
21,第21章 杂项食品,623,法属波利尼西亚,1004605
22,第22章 饮料、酒...,103,孟加拉国,313593
22,第22章 饮料、酒...,105,文莱,110142
22,第22章 饮料、酒...,106,缅甸,49703311
22,第22章 饮料、酒...,107,柬埔寨,2238409
22,第22章 饮料、酒...,115,以色列,1049687
22,第22章 饮料、酒...,117,约旦,3196
22,第22章 饮料、酒...,121,中国澳门,98341900
22,第22章 饮料、酒...,131,沙特阿拉伯,181226
22,第22章 饮料、酒...,144,东帝汶,92278
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,482802
22,第22章 饮料、酒...,232,摩洛哥,32709
22,第22章 饮料、酒...,236,尼日利亚,1215822
22,第22章 饮料、酒...,247,坦桑尼亚,395384
22,第22章 饮料、酒...,302,丹麦,208353
22,第22章 饮料、酒...,311,葡萄牙,561014
22,第22章 饮料、酒...,328,罗马尼亚,163590
22,第22章 饮料、酒...,330,瑞典,370747
22,第22章 饮料、酒...,331,瑞士,6935613
22,第22章 饮料、酒...,334,爱沙尼亚,16985
22,第22章 饮料、酒...,335,拉脱维亚,127145
22,第22章 饮料、酒...,347,乌克兰,7963
22,第22章 饮料、酒...,352,捷克,81906
22,第22章 饮料、酒...,353,斯洛伐克,1600289
22,第22章 饮料、酒...,412,智利,6108348
22,第22章 饮料、酒...,413,哥伦比亚,211818
22,第22章 饮料、酒...,416,古巴,620
22,第22章 饮料、酒...,418,多米尼加,5835
22,第22章 饮料、酒...,419,厄瓜多尔,88930
22,第22章 饮料、酒...,423,危地马拉,219374
22,第22章 饮料、酒...,426,洪都拉斯,405369
22,第22章 饮料、酒...,432,巴拿马,6508026
22,第22章 饮料、酒...,434,秘鲁,37564
22,第22章 饮料、酒...,608,瓦努阿图,138393
22,第22章 饮料、酒...,609,新西兰,760506
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,179315
22,第22章 饮料、酒...,622,帕劳,551859
23,第23章 食品工业...,103,孟加拉国,5533105
23,第23章 食品工业...,105,文莱,898342
23,第23章 食品工业...,106,缅甸,3807265
23,第23章 食品工业...,107,柬埔寨,842701
23,第23章 食品工业...,115,以色列,4535524
23,第23章 食品工业...,117,约旦,1232623
23,第23章 食品工业...,121,中国澳门,14885
23,第23章 食品工业...,131,沙特阿拉伯,878248
23,第23章 食品工业...,134,斯里兰卡,822347
23,第23章 食品工业...,215,埃及,2618341
23,第23章 食品工业...,236,尼日利亚,643700
23,第23章 食品工业...,238,卢旺达,29701
23,第23章 食品工业...,246,苏丹,65621
23,第23章 食品工业...,247,坦桑尼亚,25572
23,第23章 食品工业...,302,丹麦,30594264
23,第23章 食品工业...,311,葡萄牙,1257488
23,第23章 食品工业...,328,罗马尼亚,421339
23,第23章 食品工业...,330,瑞典,10300798
23,第23章 食品工业...,331,瑞士,2527117
23,第23章 食品工业...,335,拉脱维亚,1333153
23,第23章 食品工业...,347,乌克兰,5024262
23,第23章 食品工业...,352,捷克,8767463
23,第23章 食品工业...,353,斯洛伐克,365820
23,第23章 食品工业...,402,阿根廷,1857719
23,第23章 食品工业...,412,智利,14180542
23,第23章 食品工业...,413,哥伦比亚,6865715
23,第23章 食品工业...,416,古巴,1687224
23,第23章 食品工业...,418,多米尼加,302424
23,第23章 食品工业...,419,厄瓜多尔,6988293
23,第23章 食品工业...,423,危地马拉,2194358
23,第23章 食品工业...,426,洪都拉斯,932060
23,第23章 食品工业...,432,巴拿马,3086178
23,第23章 食品工业...,434,秘鲁,4626283
23,第23章 食品工业...,445,委内瑞拉,394400
23,第23章 食品工业...,609,新西兰,2729176
24,第24章 烟草、烟...,103,孟加拉国,1297326
24,第24章 烟草、烟...,106,缅甸,13250685
24,第24章 烟草、烟...,107,柬埔寨,2034062
24,第24章 烟草、烟...,115,以色列,413212
24,第24章 烟草、烟...,117,约旦,11343789
24,第24章 烟草、烟...,121,中国澳门,25389830
24,第24章 烟草、烟...,214,吉布提,8840418
24,第24章 烟草、烟...,215,埃及,8482400
24,第24章 烟草、烟...,328,罗马尼亚,70448
24,第24章 烟草、烟...,335,拉脱维亚,755140
24,第24章 烟草、烟...,347,乌克兰,8358012
24,第24章 烟草、烟...,412,智利,860129
24,第24章 烟草、烟...,432,巴拿马,13425181
24,第24章 烟草、烟...,613,所罗门群岛,635003
25,第25章 盐；硫磺...,101,阿富汗,10290
25,第25章 盐；硫磺...,103,孟加拉国,12207536
25,第25章 盐；硫磺...,105,文莱,2335360
25,第25章 盐；硫磺...,106,缅甸,12443368
25,第25章 盐；硫磺...,107,柬埔寨,603255
25,第25章 盐；硫磺...,114,伊拉克,467556
25,第25章 盐；硫磺...,115,以色列,744763
25,第25章 盐；硫磺...,117,约旦,472049
25,第25章 盐；硫磺...,121,中国澳门,19625672
25,第25章 盐；硫磺...,130,卡塔尔,564184
25,第25章 盐；硫磺...,131,沙特阿拉伯,6756005
25,第25章 盐；硫磺...,134,斯里兰卡,1035751
25,第25章 盐；硫磺...,144,东帝汶,19676
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,2352695
25,第25章 盐；硫磺...,201,阿尔及利亚,204454
25,第25章 盐；硫磺...,214,吉布提,260547
25,第25章 盐；硫磺...,215,埃及,12562489
25,第25章 盐；硫磺...,226,利比亚,32618
25,第25章 盐；硫磺...,228,马拉维,1500
25,第25章 盐；硫磺...,229,马里,18802
25,第25章 盐；硫磺...,232,摩洛哥,65425
25,第25章 盐；硫磺...,236,尼日利亚,5366588
25,第25章 盐；硫磺...,246,苏丹,489905
25,第25章 盐；硫磺...,247,坦桑尼亚,1213278
25,第25章 盐；硫磺...,248,多哥,76791
25,第25章 盐；硫磺...,251,布基纳法索,8722
25,第25章 盐；硫磺...,253,赞比亚,44481
25,第25章 盐；硫磺...,302,丹麦,1114238
25,第25章 盐；硫磺...,308,卢森堡,38
25,第25章 盐；硫磺...,311,葡萄牙,1371003
25,第25章 盐；硫磺...,322,冰岛,18946
25,第25章 盐；硫磺...,328,罗马尼亚,329508
25,第25章 盐；硫磺...,330,瑞典,4666301
25,第25章 盐；硫磺...,331,瑞士,128022
25,第25章 盐；硫磺...,334,爱沙尼亚,92676
25,第25章 盐；硫磺...,335,拉脱维亚,386675
25,第25章 盐；硫磺...,347,乌克兰,1610992
25,第25章 盐；硫磺...,352,捷克,41
25,第25章 盐；硫磺...,353,斯洛伐克,1971832
25,第25章 盐；硫磺...,402,阿根廷,8795368
25,第25章 盐；硫磺...,412,智利,2493830
25,第25章 盐；硫磺...,413,哥伦比亚,2721209
25,第25章 盐；硫磺...,416,古巴,147050
25,第25章 盐；硫磺...,418,多米尼加,113530
25,第25章 盐；硫磺...,419,厄瓜多尔,912167
25,第25章 盐；硫磺...,423,危地马拉,11278031
25,第25章 盐；硫磺...,426,洪都拉斯,10000594
25,第25章 盐；硫磺...,432,巴拿马,422912
25,第25章 盐；硫磺...,433,巴拉圭,24113
25,第25章 盐；硫磺...,434,秘鲁,1333696
25,第25章 盐；硫磺...,445,委内瑞拉,141741
25,第25章 盐；硫磺...,603,斐济,132712
25,第25章 盐；硫磺...,608,瓦努阿图,1378
25,第25章 盐；硫磺...,609,新西兰,5073056
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5177449
25,第25章 盐；硫磺...,613,所罗门群岛,2590954
25,第25章 盐；硫磺...,622,帕劳,1905780
26,第26章 矿砂、矿...,103,孟加拉国,565736
26,第26章 矿砂、矿...,105,文莱,41474
26,第26章 矿砂、矿...,106,缅甸,115520
26,第26章 矿砂、矿...,107,柬埔寨,167761
26,第26章 矿砂、矿...,121,中国澳门,1469259
26,第26章 矿砂、矿...,131,沙特阿拉伯,3354054
26,第26章 矿砂、矿...,134,斯里兰卡,20938
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,41294
26,第26章 矿砂、矿...,201,阿尔及利亚,71368
26,第26章 矿砂、矿...,215,埃及,806048
26,第26章 矿砂、矿...,232,摩洛哥,116223
26,第26章 矿砂、矿...,236,尼日利亚,8612
26,第26章 矿砂、矿...,302,丹麦,19496
26,第26章 矿砂、矿...,330,瑞典,3796731
26,第26章 矿砂、矿...,347,乌克兰,211309
26,第26章 矿砂、矿...,402,阿根廷,768019
26,第26章 矿砂、矿...,412,智利,280533
26,第26章 矿砂、矿...,413,哥伦比亚,432382
26,第26章 矿砂、矿...,418,多米尼加,12674
26,第26章 矿砂、矿...,426,洪都拉斯,26179
26,第26章 矿砂、矿...,434,秘鲁,484174
26,第26章 矿砂、矿...,609,新西兰,41666
27,第27章 矿物燃料...,101,阿富汗,252324
27,第27章 矿物燃料...,103,孟加拉国,605451048
27,第27章 矿物燃料...,105,文莱,663837
27,第27章 矿物燃料...,106,缅甸,173911353
27,第27章 矿物燃料...,107,柬埔寨,11374704
27,第27章 矿物燃料...,114,伊拉克,1495668
27,第27章 矿物燃料...,115,以色列,5513081
27,第27章 矿物燃料...,117,约旦,2181156
27,第27章 矿物燃料...,121,中国澳门,507207609
27,第27章 矿物燃料...,130,卡塔尔,39220878
27,第27章 矿物燃料...,131,沙特阿拉伯,3885093
27,第27章 矿物燃料...,134,斯里兰卡,6026546
27,第27章 矿物燃料...,144,东帝汶,251843
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1486463
27,第27章 矿物燃料...,201,阿尔及利亚,376040
27,第27章 矿物燃料...,214,吉布提,495398
27,第27章 矿物燃料...,215,埃及,566542
27,第27章 矿物燃料...,226,利比亚,9262
27,第27章 矿物燃料...,228,马拉维,4754
27,第27章 矿物燃料...,229,马里,189731
27,第27章 矿物燃料...,236,尼日利亚,669695565
27,第27章 矿物燃料...,246,苏丹,793216
27,第27章 矿物燃料...,247,坦桑尼亚,2625473
27,第27章 矿物燃料...,248,多哥,1121973
27,第27章 矿物燃料...,253,赞比亚,2760605
27,第27章 矿物燃料...,257,斯威士兰,1262371
27,第27章 矿物燃料...,302,丹麦,8830191
27,第27章 矿物燃料...,308,卢森堡,13099920
27,第27章 矿物燃料...,311,葡萄牙,16959750
27,第27章 矿物燃料...,328,罗马尼亚,26
27,第27章 矿物燃料...,330,瑞典,21058077
27,第27章 矿物燃料...,331,瑞士,20621344
27,第27章 矿物燃料...,334,爱沙尼亚,22730
27,第27章 矿物燃料...,335,拉脱维亚,1852568
27,第27章 矿物燃料...,347,乌克兰,1313864
27,第27章 矿物燃料...,352,捷克,184529
27,第27章 矿物燃料...,402,阿根廷,5264784
27,第27章 矿物燃料...,411,开曼群岛,2689399
27,第27章 矿物燃料...,412,智利,7271725
27,第27章 矿物燃料...,413,哥伦比亚,3730018
27,第27章 矿物燃料...,416,古巴,1910128
27,第27章 矿物燃料...,418,多米尼加,2115629
27,第27章 矿物燃料...,419,厄瓜多尔,140146011
27,第27章 矿物燃料...,423,危地马拉,8938164
27,第27章 矿物燃料...,426,洪都拉斯,480253
27,第27章 矿物燃料...,432,巴拿马,879438148
27,第27章 矿物燃料...,434,秘鲁,10060106
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,643286
27,第27章 矿物燃料...,445,委内瑞拉,1843383
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,3782
27,第27章 矿物燃料...,608,瓦努阿图,429624
27,第27章 矿物燃料...,609,新西兰,10641438
27,第27章 矿物燃料...,611,巴布亚新几内亚,13779
27,第27章 矿物燃料...,619,图瓦卢,2727258
27,第27章 矿物燃料...,622,帕劳,273887
27,第27章 矿物燃料...,623,法属波利尼西亚,8155
28,第28章 无机化学...,103,孟加拉国,98416134
28,第28章 无机化学...,105,文莱,1932782
28,第28章 无机化学...,106,缅甸,44853292
28,第28章 无机化学...,107,柬埔寨,4208946
28,第28章 无机化学...,114,伊拉克,6151356
28,第28章 无机化学...,115,以色列,26068357
28,第28章 无机化学...,117,约旦,12745146
28,第28章 无机化学...,121,中国澳门,2484332
28,第28章 无机化学...,130,卡塔尔,26494286
28,第28章 无机化学...,131,沙特阿拉伯,85690689
28,第28章 无机化学...,134,斯里兰卡,22779051
28,第28章 无机化学...,146,吉尔吉斯斯坦,461302
28,第28章 无机化学...,201,阿尔及利亚,3853116
28,第28章 无机化学...,214,吉布提,16747594
28,第28章 无机化学...,215,埃及,33958670
28,第28章 无机化学...,226,利比亚,238302
28,第28章 无机化学...,228,马拉维,372670
28,第28章 无机化学...,229,马里,1407471
28,第28章 无机化学...,232,摩洛哥,16812452
28,第28章 无机化学...,236,尼日利亚,51410064
28,第28章 无机化学...,238,卢旺达,342697
28,第28章 无机化学...,246,苏丹,5652751
28,第28章 无机化学...,247,坦桑尼亚,21796762
28,第28章 无机化学...,248,多哥,4665108
28,第28章 无机化学...,253,赞比亚,1356782
28,第28章 无机化学...,302,丹麦,9988825
28,第28章 无机化学...,308,卢森堡,12063
28,第28章 无机化学...,311,葡萄牙,4898944
28,第28章 无机化学...,322,冰岛,760177
28,第28章 无机化学...,323,列支敦士登,672760
28,第28章 无机化学...,328,罗马尼亚,2260795
28,第28章 无机化学...,330,瑞典,3207932
28,第28章 无机化学...,331,瑞士,7304378
28,第28章 无机化学...,334,爱沙尼亚,1616327
