商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,220,加纳,34084307
20,第20章 蔬菜、水...,224,肯尼亚,2406402
20,第20章 蔬菜、水...,227,马达加斯加,192154
20,第20章 蔬菜、水...,233,莫桑比克,1082879
20,第20章 蔬菜、水...,235,尼日尔,1163645
20,第20章 蔬菜、水...,241,塞舌尔,503849
20,第20章 蔬菜、水...,244,南非,64605536
20,第20章 蔬菜、水...,252,刚果民主共和国,16221143
20,第20章 蔬菜、水...,301,比利时,14832601
20,第20章 蔬菜、水...,305,法国,25392576
20,第20章 蔬菜、水...,306,爱尔兰,812399
20,第20章 蔬菜、水...,307,意大利,68465947
20,第20章 蔬菜、水...,309,荷兰,76427019
20,第20章 蔬菜、水...,310,希腊,2663139
20,第20章 蔬菜、水...,312,西班牙,43731290
20,第20章 蔬菜、水...,313,阿尔巴尼亚,271246
20,第20章 蔬菜、水...,315,奥地利,1966066
20,第20章 蔬菜、水...,316,保加利亚,3063958
20,第20章 蔬菜、水...,318,芬兰,1975883
20,第20章 蔬菜、水...,321,匈牙利,2575319
20,第20章 蔬菜、水...,326,挪威,4281981
20,第20章 蔬菜、水...,327,波兰,20828232
20,第20章 蔬菜、水...,336,立陶宛,1098918
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),2212567
20,第20章 蔬菜、水...,340,白俄罗斯,35822253
20,第20章 蔬菜、水...,350,斯洛文尼亚,1481833
20,第20章 蔬菜、水...,404,巴哈马,746444
20,第20章 蔬菜、水...,408,玻利维亚,1443194
20,第20章 蔬菜、水...,410,巴西,20974258
20,第20章 蔬菜、水...,415,哥斯达黎加,5524215
20,第20章 蔬菜、水...,427,牙买加,1033950
20,第20章 蔬菜、水...,429,墨西哥,17499819
20,第20章 蔬菜、水...,431,尼加拉瓜,399011
20,第20章 蔬菜、水...,435,波多黎各,2384359
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2053630
20,第20章 蔬菜、水...,444,乌拉圭,736378
20,第20章 蔬菜、水...,501,加拿大,110420378
20,第20章 蔬菜、水...,617,萨摩亚,123448
20,第20章 蔬菜、水...,621,马绍尔群岛,142071
21,第21章 杂项食品,108,塞浦路斯,481295
21,第21章 杂项食品,109,朝鲜,995143
21,第21章 杂项食品,118,科威特,235134
21,第21章 杂项食品,123,马尔代夫,137415
21,第21章 杂项食品,124,蒙古,6427729
21,第21章 杂项食品,127,巴基斯坦,13618043
21,第21章 杂项食品,129,菲律宾,159002587
21,第21章 杂项食品,137,土耳其,8618309
21,第21章 杂项食品,138,阿联酋,43871649
21,第21章 杂项食品,147,塔吉克斯坦,28335632
21,第21章 杂项食品,203,贝宁,19071603
21,第21章 杂项食品,211,乍得,658032
21,第21章 杂项食品,213,刚果共和国,2347189
21,第21章 杂项食品,219,冈比亚,556297
21,第21章 杂项食品,220,加纳,26119876
21,第21章 杂项食品,224,肯尼亚,3431668
21,第21章 杂项食品,227,马达加斯加,2262860
21,第21章 杂项食品,233,莫桑比克,1027004
21,第21章 杂项食品,235,尼日尔,10287133
21,第21章 杂项食品,241,塞舌尔,358890
21,第21章 杂项食品,244,南非,9035792
21,第21章 杂项食品,250,乌干达,1129766
21,第21章 杂项食品,252,刚果民主共和国,2522092
21,第21章 杂项食品,255,莱索托,855581
21,第21章 杂项食品,301,比利时,22959597
21,第21章 杂项食品,305,法国,27257314
21,第21章 杂项食品,306,爱尔兰,4142415
21,第21章 杂项食品,307,意大利,41905560
21,第21章 杂项食品,309,荷兰,75263666
21,第21章 杂项食品,310,希腊,954110
21,第21章 杂项食品,312,西班牙,17314863
21,第21章 杂项食品,313,阿尔巴尼亚,758903
21,第21章 杂项食品,315,奥地利,307243
21,第21章 杂项食品,316,保加利亚,1183505
21,第21章 杂项食品,318,芬兰,943172
21,第21章 杂项食品,321,匈牙利,3428465
21,第21章 杂项食品,326,挪威,3816145
21,第21章 杂项食品,327,波兰,18986717
21,第21章 杂项食品,336,立陶宛,563493
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),13567
21,第21章 杂项食品,340,白俄罗斯,465998
21,第21章 杂项食品,350,斯洛文尼亚,1051061
21,第21章 杂项食品,404,巴哈马,86557
21,第21章 杂项食品,406,伯利兹,86398
21,第21章 杂项食品,408,玻利维亚,145911
21,第21章 杂项食品,410,巴西,16277324
21,第21章 杂项食品,415,哥斯达黎加,2639595
21,第21章 杂项食品,427,牙买加,774560
21,第21章 杂项食品,429,墨西哥,19425783
21,第21章 杂项食品,431,尼加拉瓜,526669
21,第21章 杂项食品,435,波多黎各,113600
21,第21章 杂项食品,442,特立尼达和多巴哥,17180
21,第21章 杂项食品,444,乌拉圭,127979
21,第21章 杂项食品,501,加拿大,54173995
21,第21章 杂项食品,617,萨摩亚,531486
22,第22章 饮料、酒...,124,蒙古,2084421
22,第22章 饮料、酒...,129,菲律宾,27213499
22,第22章 饮料、酒...,137,土耳其,10751
22,第22章 饮料、酒...,138,阿联酋,8981510
22,第22章 饮料、酒...,220,加纳,95831
22,第22章 饮料、酒...,224,肯尼亚,178807
22,第22章 饮料、酒...,227,马达加斯加,1276
22,第22章 饮料、酒...,233,莫桑比克,28342707
22,第22章 饮料、酒...,244,南非,9502404
22,第22章 饮料、酒...,250,乌干达,1914
22,第22章 饮料、酒...,301,比利时,2356662
22,第22章 饮料、酒...,305,法国,40642792
22,第22章 饮料、酒...,306,爱尔兰,402461
22,第22章 饮料、酒...,307,意大利,38296842
22,第22章 饮料、酒...,309,荷兰,3043886
22,第22章 饮料、酒...,312,西班牙,26807947
22,第22章 饮料、酒...,315,奥地利,187713
22,第22章 饮料、酒...,316,保加利亚,9176818
22,第22章 饮料、酒...,318,芬兰,216370
22,第22章 饮料、酒...,321,匈牙利,356200
22,第22章 饮料、酒...,326,挪威,122840
22,第22章 饮料、酒...,327,波兰,2441340
22,第22章 饮料、酒...,336,立陶宛,11953
22,第22章 饮料、酒...,350,斯洛文尼亚,279535
22,第22章 饮料、酒...,406,伯利兹,817
22,第22章 饮料、酒...,408,玻利维亚,159222
22,第22章 饮料、酒...,410,巴西,443024
22,第22章 饮料、酒...,415,哥斯达黎加,63894
22,第22章 饮料、酒...,427,牙买加,763242
22,第22章 饮料、酒...,429,墨西哥,656209
22,第22章 饮料、酒...,444,乌拉圭,9728
22,第22章 饮料、酒...,501,加拿大,4311252
22,第22章 饮料、酒...,621,马绍尔群岛,73915
22,第22章 饮料、酒...,625,瓦利斯和富图纳,50339
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),44583
23,第23章 食品工业...,109,朝鲜,9480138
23,第23章 食品工业...,118,科威特,271708
23,第23章 食品工业...,123,马尔代夫,8613
23,第23章 食品工业...,124,蒙古,1965371
23,第23章 食品工业...,127,巴基斯坦,21302199
23,第23章 食品工业...,129,菲律宾,52149001
23,第23章 食品工业...,137,土耳其,16210463
23,第23章 食品工业...,138,阿联酋,10180921
23,第23章 食品工业...,147,塔吉克斯坦,158966
23,第23章 食品工业...,220,加纳,688277
23,第23章 食品工业...,224,肯尼亚,24398
23,第23章 食品工业...,244,南非,11804054
23,第23章 食品工业...,301,比利时,40073326
23,第23章 食品工业...,305,法国,4913080
23,第23章 食品工业...,306,爱尔兰,18556167
23,第23章 食品工业...,307,意大利,17698494
23,第23章 食品工业...,309,荷兰,95429475
23,第23章 食品工业...,310,希腊,2629785
23,第23章 食品工业...,312,西班牙,18374372
23,第23章 食品工业...,315,奥地利,1671
23,第23章 食品工业...,316,保加利亚,794052
23,第23章 食品工业...,318,芬兰,14266871
23,第23章 食品工业...,321,匈牙利,341646
23,第23章 食品工业...,326,挪威,2125088
23,第23章 食品工业...,327,波兰,11188086
23,第23章 食品工业...,336,立陶宛,2874467
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),473442
23,第23章 食品工业...,340,白俄罗斯,1731089
23,第23章 食品工业...,350,斯洛文尼亚,57206
23,第23章 食品工业...,410,巴西,36236680
23,第23章 食品工业...,415,哥斯达黎加,1086504
23,第23章 食品工业...,429,墨西哥,11295090
23,第23章 食品工业...,431,尼加拉瓜,1243938
23,第23章 食品工业...,444,乌拉圭,87221
23,第23章 食品工业...,501,加拿大,34350706
24,第24章 烟草、烟...,108,塞浦路斯,1995694
24,第24章 烟草、烟...,118,科威特,46309001
24,第24章 烟草、烟...,123,马尔代夫,12697
24,第24章 烟草、烟...,124,蒙古,4815098
24,第24章 烟草、烟...,127,巴基斯坦,327496
24,第24章 烟草、烟...,129,菲律宾,65777289
24,第24章 烟草、烟...,137,土耳其,10791462
24,第24章 烟草、烟...,138,阿联酋,74780084
24,第24章 烟草、烟...,147,塔吉克斯坦,92178
24,第24章 烟草、烟...,241,塞舌尔,19199
24,第24章 烟草、烟...,244,南非,19966912
24,第24章 烟草、烟...,254,津巴布韦,86865
24,第24章 烟草、烟...,301,比利时,165659716
24,第24章 烟草、烟...,305,法国,92511750
24,第24章 烟草、烟...,306,爱尔兰,17300341
24,第24章 烟草、烟...,307,意大利,8684634
24,第24章 烟草、烟...,309,荷兰,61623602
24,第24章 烟草、烟...,310,希腊,17645965
24,第24章 烟草、烟...,312,西班牙,41762392
24,第24章 烟草、烟...,313,阿尔巴尼亚,493678
24,第24章 烟草、烟...,315,奥地利,456762
24,第24章 烟草、烟...,316,保加利亚,18263891
24,第24章 烟草、烟...,320,直布罗陀,540385
24,第24章 烟草、烟...,321,匈牙利,2166687
24,第24章 烟草、烟...,327,波兰,28722066
24,第24章 烟草、烟...,336,立陶宛,12577774
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),1198508
24,第24章 烟草、烟...,340,白俄罗斯,8108361
24,第24章 烟草、烟...,350,斯洛文尼亚,475357
24,第24章 烟草、烟...,359,黑山,288541
24,第24章 烟草、烟...,406,伯利兹,10540473
24,第24章 烟草、烟...,410,巴西,1523518
24,第24章 烟草、烟...,429,墨西哥,1226821
24,第24章 烟草、烟...,444,乌拉圭,10306472
24,第24章 烟草、烟...,501,加拿大,150533226
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),82174
25,第25章 盐；硫磺...,118,科威特,769393
25,第25章 盐；硫磺...,123,马尔代夫,70335
25,第25章 盐；硫磺...,124,蒙古,1010125
25,第25章 盐；硫磺...,127,巴基斯坦,18948582
25,第25章 盐；硫磺...,129,菲律宾,26996914
25,第25章 盐；硫磺...,137,土耳其,31058187
25,第25章 盐；硫磺...,138,阿联酋,20669793
25,第25章 盐；硫磺...,213,刚果共和国,1292751
25,第25章 盐；硫磺...,220,加纳,5895010
25,第25章 盐；硫磺...,224,肯尼亚,3397113
25,第25章 盐；硫磺...,227,马达加斯加,95034
25,第25章 盐；硫磺...,233,莫桑比克,149095
25,第25章 盐；硫磺...,244,南非,13597265
25,第25章 盐；硫磺...,250,乌干达,211187
25,第25章 盐；硫磺...,252,刚果民主共和国,4464800
25,第25章 盐；硫磺...,254,津巴布韦,119474
25,第25章 盐；硫磺...,301,比利时,1710841
25,第25章 盐；硫磺...,305,法国,2727864
25,第25章 盐；硫磺...,306,爱尔兰,130262
25,第25章 盐；硫磺...,307,意大利,60557422
25,第25章 盐；硫磺...,309,荷兰,267467698
25,第25章 盐；硫磺...,310,希腊,261894
25,第25章 盐；硫磺...,312,西班牙,9565464
25,第25章 盐；硫磺...,315,奥地利,132
25,第25章 盐；硫磺...,316,保加利亚,178869
25,第25章 盐；硫磺...,318,芬兰,777922
25,第25章 盐；硫磺...,321,匈牙利,3392
25,第25章 盐；硫磺...,326,挪威,1317806
25,第25章 盐；硫磺...,327,波兰,38304035
25,第25章 盐；硫磺...,336,立陶宛,33176
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),24652
25,第25章 盐；硫磺...,340,白俄罗斯,11999
25,第25章 盐；硫磺...,350,斯洛文尼亚,10772510
25,第25章 盐；硫磺...,405,巴巴多斯,9859
25,第25章 盐；硫磺...,410,巴西,9975953
25,第25章 盐；硫磺...,415,哥斯达黎加,1899464
25,第25章 盐；硫磺...,427,牙买加,13439
25,第25章 盐；硫磺...,429,墨西哥,19682902
25,第25章 盐；硫磺...,431,尼加拉瓜,52797
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,12430
25,第25章 盐；硫磺...,444,乌拉圭,231173
25,第25章 盐；硫磺...,501,加拿大,3697658
25,第25章 盐；硫磺...,617,萨摩亚,193869
25,第25章 盐；硫磺...,625,瓦利斯和富图纳,81752
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),86164
26,第26章 矿砂、矿...,124,蒙古,81120
26,第26章 矿砂、矿...,127,巴基斯坦,316998
26,第26章 矿砂、矿...,137,土耳其,268911
26,第26章 矿砂、矿...,138,阿联酋,417983
26,第26章 矿砂、矿...,244,南非,35887
26,第26章 矿砂、矿...,305,法国,17152009
26,第26章 矿砂、矿...,312,西班牙,3209271
26,第26章 矿砂、矿...,327,波兰,799949
26,第26章 矿砂、矿...,410,巴西,723955
27,第27章 矿物燃料...,108,塞浦路斯,92912513
27,第27章 矿物燃料...,109,朝鲜,38665
27,第27章 矿物燃料...,118,科威特,7191708
27,第27章 矿物燃料...,123,马尔代夫,69061
27,第27章 矿物燃料...,124,蒙古,20626136
27,第27章 矿物燃料...,127,巴基斯坦,1733217793
27,第27章 矿物燃料...,129,菲律宾,429667425
27,第27章 矿物燃料...,137,土耳其,4766914
27,第27章 矿物燃料...,138,阿联酋,586714964
27,第27章 矿物燃料...,147,塔吉克斯坦,1057382
27,第27章 矿物燃料...,211,乍得,19042
27,第27章 矿物燃料...,213,刚果共和国,1010224
27,第27章 矿物燃料...,220,加纳,2428112
27,第27章 矿物燃料...,224,肯尼亚,3214693
27,第27章 矿物燃料...,227,马达加斯加,438039
27,第27章 矿物燃料...,233,莫桑比克,26839641
27,第27章 矿物燃料...,244,南非,189021985
27,第27章 矿物燃料...,250,乌干达,876639
27,第27章 矿物燃料...,252,刚果民主共和国,3419926
27,第27章 矿物燃料...,301,比利时,251967174
27,第27章 矿物燃料...,305,法国,13020471
27,第27章 矿物燃料...,307,意大利,22562914
27,第27章 矿物燃料...,309,荷兰,302495959
27,第27章 矿物燃料...,310,希腊,79311205
27,第27章 矿物燃料...,312,西班牙,42355659
27,第27章 矿物燃料...,313,阿尔巴尼亚,25297
27,第27章 矿物燃料...,315,奥地利,1800753
27,第27章 矿物燃料...,316,保加利亚,1003560
27,第27章 矿物燃料...,318,芬兰,3431324
27,第27章 矿物燃料...,321,匈牙利,188788
27,第27章 矿物燃料...,326,挪威,27064195
27,第27章 矿物燃料...,327,波兰,58915773
27,第27章 矿物燃料...,336,立陶宛,7417228
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),2015134
27,第27章 矿物燃料...,350,斯洛文尼亚,877222
27,第27章 矿物燃料...,404,巴哈马,122306835
27,第27章 矿物燃料...,405,巴巴多斯,1855244
27,第27章 矿物燃料...,406,伯利兹,3470825
27,第27章 矿物燃料...,410,巴西,1148552473
27,第27章 矿物燃料...,415,哥斯达黎加,2547258
27,第27章 矿物燃料...,427,牙买加,114668
27,第27章 矿物燃料...,429,墨西哥,455712599
27,第27章 矿物燃料...,431,尼加拉瓜,248992
27,第27章 矿物燃料...,444,乌拉圭,256527
27,第27章 矿物燃料...,501,加拿大,146813437
27,第27章 矿物燃料...,621,马绍尔群岛,938520035
28,第28章 无机化学...,108,塞浦路斯,128802
28,第28章 无机化学...,109,朝鲜,597583
28,第28章 无机化学...,118,科威特,2260903
28,第28章 无机化学...,123,马尔代夫,83316
28,第28章 无机化学...,124,蒙古,7199163
28,第28章 无机化学...,127,巴基斯坦,140416270
28,第28章 无机化学...,129,菲律宾,230820497
28,第28章 无机化学...,137,土耳其,193342861
28,第28章 无机化学...,138,阿联酋,371954879
28,第28章 无机化学...,147,塔吉克斯坦,4957104
28,第28章 无机化学...,203,贝宁,1907765
28,第28章 无机化学...,213,刚果共和国,3532520
28,第28章 无机化学...,219,冈比亚,228082
28,第28章 无机化学...,220,加纳,39033831
28,第28章 无机化学...,222,几内亚比绍,339435
28,第28章 无机化学...,224,肯尼亚,43083101
28,第28章 无机化学...,227,马达加斯加,4832462
28,第28章 无机化学...,233,莫桑比克,13340558
28,第28章 无机化学...,235,尼日尔,9077243
28,第28章 无机化学...,244,南非,239164880
28,第28章 无机化学...,250,乌干达,1564269
28,第28章 无机化学...,252,刚果民主共和国,87139570
28,第28章 无机化学...,254,津巴布韦,8618963
28,第28章 无机化学...,258,厄立特里亚,3912191
28,第28章 无机化学...,301,比利时,143230638
28,第28章 无机化学...,305,法国,119280389
28,第28章 无机化学...,306,爱尔兰,76869319
28,第28章 无机化学...,307,意大利,222111200
28,第28章 无机化学...,309,荷兰,522027531
28,第28章 无机化学...,310,希腊,15440756
28,第28章 无机化学...,312,西班牙,188153637
28,第28章 无机化学...,313,阿尔巴尼亚,19711
28,第28章 无机化学...,315,奥地利,22398986
28,第28章 无机化学...,316,保加利亚,9422989
28,第28章 无机化学...,318,芬兰,2849390
28,第28章 无机化学...,321,匈牙利,165315154
28,第28章 无机化学...,326,挪威,24222196
28,第28章 无机化学...,327,波兰,555109636
28,第28章 无机化学...,336,立陶宛,7223514
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),375916
28,第28章 无机化学...,340,白俄罗斯,2281340
28,第28章 无机化学...,350,斯洛文尼亚,25231802
28,第28章 无机化学...,359,黑山,771280
28,第28章 无机化学...,404,巴哈马,38205
28,第28章 无机化学...,405,巴巴多斯,124373
28,第28章 无机化学...,408,玻利维亚,3943924
