商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,415,哥斯达黎加,587945
19,第19章 谷物、粮...,429,墨西哥,10433455
19,第19章 谷物、粮...,435,波多黎各,252726
19,第19章 谷物、粮...,442,特立尼达和多巴哥,219118
19,第19章 谷物、粮...,444,乌拉圭,383563
19,第19章 谷物、粮...,501,加拿大,47227577
19,第19章 谷物、粮...,614,汤加,65437
19,第19章 谷物、粮...,617,萨摩亚,625153
19,第19章 谷物、粮...,621,马绍尔群岛,100839
20,第20章 蔬菜、水...,108,塞浦路斯,2043940
20,第20章 蔬菜、水...,118,科威特,3538759
20,第20章 蔬菜、水...,123,马尔代夫,1324818
20,第20章 蔬菜、水...,124,蒙古,5551339
20,第20章 蔬菜、水...,127,巴基斯坦,29721878
20,第20章 蔬菜、水...,129,菲律宾,108429391
20,第20章 蔬菜、水...,137,土耳其,55791604
20,第20章 蔬菜、水...,138,阿联酋,46399874
20,第20章 蔬菜、水...,147,塔吉克斯坦,312098
20,第20章 蔬菜、水...,203,贝宁,9262414
20,第20章 蔬菜、水...,208,佛得角,334638
20,第20章 蔬菜、水...,213,刚果共和国,747104
20,第20章 蔬菜、水...,219,冈比亚,3718113
20,第20章 蔬菜、水...,220,加纳,27232722
20,第20章 蔬菜、水...,224,肯尼亚,2855163
20,第20章 蔬菜、水...,227,马达加斯加,438974
20,第20章 蔬菜、水...,233,莫桑比克,1044035
20,第20章 蔬菜、水...,235,尼日尔,568042
20,第20章 蔬菜、水...,241,塞舌尔,370513
20,第20章 蔬菜、水...,244,南非,85040746
20,第20章 蔬菜、水...,252,刚果民主共和国,7597480
20,第20章 蔬菜、水...,254,津巴布韦,164821
20,第20章 蔬菜、水...,301,比利时,17608486
20,第20章 蔬菜、水...,305,法国,32079901
20,第20章 蔬菜、水...,306,爱尔兰,1880392
20,第20章 蔬菜、水...,307,意大利,57837902
20,第20章 蔬菜、水...,309,荷兰,88687509
20,第20章 蔬菜、水...,310,希腊,6765296
20,第20章 蔬菜、水...,312,西班牙,53087089
20,第20章 蔬菜、水...,313,阿尔巴尼亚,128758
20,第20章 蔬菜、水...,315,奥地利,1336580
20,第20章 蔬菜、水...,316,保加利亚,3113992
20,第20章 蔬菜、水...,318,芬兰,1520912
20,第20章 蔬菜、水...,321,匈牙利,937146
20,第20章 蔬菜、水...,326,挪威,10003267
20,第20章 蔬菜、水...,327,波兰,12647442
20,第20章 蔬菜、水...,336,立陶宛,673582
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),5346540
20,第20章 蔬菜、水...,340,白俄罗斯,44805999
20,第20章 蔬菜、水...,350,斯洛文尼亚,795297
20,第20章 蔬菜、水...,404,巴哈马,152882
20,第20章 蔬菜、水...,405,巴巴多斯,86140
20,第20章 蔬菜、水...,408,玻利维亚,562661
20,第20章 蔬菜、水...,410,巴西,22993497
20,第20章 蔬菜、水...,415,哥斯达黎加,8663829
20,第20章 蔬菜、水...,427,牙买加,1874470
20,第20章 蔬菜、水...,429,墨西哥,32957431
20,第20章 蔬菜、水...,435,波多黎各,2782245
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,970397
20,第20章 蔬菜、水...,444,乌拉圭,266496
20,第20章 蔬菜、水...,501,加拿大,103133500
20,第20章 蔬菜、水...,617,萨摩亚,675951
20,第20章 蔬菜、水...,621,马绍尔群岛,254011
21,第21章 杂项食品,108,塞浦路斯,459415
21,第21章 杂项食品,118,科威特,112240
21,第21章 杂项食品,124,蒙古,6930508
21,第21章 杂项食品,127,巴基斯坦,13515547
21,第21章 杂项食品,129,菲律宾,117990711
21,第21章 杂项食品,137,土耳其,5708997
21,第21章 杂项食品,138,阿联酋,22019429
21,第21章 杂项食品,147,塔吉克斯坦,640512
21,第21章 杂项食品,203,贝宁,17252774
21,第21章 杂项食品,213,刚果共和国,832938
21,第21章 杂项食品,219,冈比亚,996122
21,第21章 杂项食品,220,加纳,39386598
21,第21章 杂项食品,224,肯尼亚,3520058
21,第21章 杂项食品,227,马达加斯加,3294247
21,第21章 杂项食品,233,莫桑比克,725661
21,第21章 杂项食品,235,尼日尔,3221013
21,第21章 杂项食品,241,塞舌尔,401164
21,第21章 杂项食品,244,南非,13743242
21,第21章 杂项食品,250,乌干达,2639707
21,第21章 杂项食品,252,刚果民主共和国,13348235
21,第21章 杂项食品,255,莱索托,396285
21,第21章 杂项食品,301,比利时,12494037
21,第21章 杂项食品,305,法国,21910927
21,第21章 杂项食品,306,爱尔兰,7363376
21,第21章 杂项食品,307,意大利,22343146
21,第21章 杂项食品,309,荷兰,97771011
21,第21章 杂项食品,310,希腊,1675210
21,第21章 杂项食品,312,西班牙,14385434
21,第21章 杂项食品,313,阿尔巴尼亚,294386
21,第21章 杂项食品,315,奥地利,238686
21,第21章 杂项食品,316,保加利亚,2594551
21,第21章 杂项食品,318,芬兰,4266334
21,第21章 杂项食品,321,匈牙利,5895023
21,第21章 杂项食品,326,挪威,3644260
21,第21章 杂项食品,327,波兰,6246897
21,第21章 杂项食品,336,立陶宛,535740
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),16743
21,第21章 杂项食品,340,白俄罗斯,343201
21,第21章 杂项食品,350,斯洛文尼亚,267868
21,第21章 杂项食品,404,巴哈马,258702
21,第21章 杂项食品,408,玻利维亚,1689929
21,第21章 杂项食品,410,巴西,9642053
21,第21章 杂项食品,415,哥斯达黎加,1470514
21,第21章 杂项食品,422,瓜德罗普,72232
21,第21章 杂项食品,427,牙买加,220546
21,第21章 杂项食品,429,墨西哥,11961248
21,第21章 杂项食品,431,尼加拉瓜,299381
21,第21章 杂项食品,435,波多黎各,494151
21,第21章 杂项食品,442,特立尼达和多巴哥,1268740
21,第21章 杂项食品,444,乌拉圭,33531
21,第21章 杂项食品,501,加拿大,48752029
21,第21章 杂项食品,614,汤加,202901
21,第21章 杂项食品,617,萨摩亚,761707
22,第22章 饮料、酒...,108,塞浦路斯,23526
22,第22章 饮料、酒...,118,科威特,22360
22,第22章 饮料、酒...,124,蒙古,9432
22,第22章 饮料、酒...,129,菲律宾,13849591
22,第22章 饮料、酒...,138,阿联酋,24313365
22,第22章 饮料、酒...,203,贝宁,97373
22,第22章 饮料、酒...,220,加纳,513207
22,第22章 饮料、酒...,224,肯尼亚,788906
22,第22章 饮料、酒...,233,莫桑比克,19235419
22,第22章 饮料、酒...,235,尼日尔,6858
22,第22章 饮料、酒...,241,塞舌尔,2590
22,第22章 饮料、酒...,244,南非,17151433
22,第22章 饮料、酒...,252,刚果民主共和国,36801
22,第22章 饮料、酒...,301,比利时,7672120
22,第22章 饮料、酒...,305,法国,3415698
22,第22章 饮料、酒...,306,爱尔兰,13795764
22,第22章 饮料、酒...,307,意大利,28336928
22,第22章 饮料、酒...,309,荷兰,12623008
22,第22章 饮料、酒...,310,希腊,5996088
22,第22章 饮料、酒...,312,西班牙,10871456
22,第22章 饮料、酒...,315,奥地利,89695
22,第22章 饮料、酒...,316,保加利亚,13714161
22,第22章 饮料、酒...,318,芬兰,7893633
22,第22章 饮料、酒...,321,匈牙利,31830
22,第22章 饮料、酒...,326,挪威,7856807
22,第22章 饮料、酒...,327,波兰,995991
22,第22章 饮料、酒...,336,立陶宛,399056
22,第22章 饮料、酒...,350,斯洛文尼亚,232510
22,第22章 饮料、酒...,406,伯利兹,483892
22,第22章 饮料、酒...,408,玻利维亚,473848
22,第22章 饮料、酒...,410,巴西,5926
22,第22章 饮料、酒...,427,牙买加,736281
22,第22章 饮料、酒...,429,墨西哥,1810086
22,第22章 饮料、酒...,501,加拿大,7165379
22,第22章 饮料、酒...,617,萨摩亚,136718
22,第22章 饮料、酒...,621,马绍尔群岛,69024
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),187497
23,第23章 食品工业...,108,塞浦路斯,324580
23,第23章 食品工业...,118,科威特,108454
23,第23章 食品工业...,124,蒙古,2124290
23,第23章 食品工业...,127,巴基斯坦,28101545
23,第23章 食品工业...,129,菲律宾,35479391
23,第23章 食品工业...,137,土耳其,10885210
23,第23章 食品工业...,138,阿联酋,7734203
23,第23章 食品工业...,220,加纳,703179
23,第23章 食品工业...,224,肯尼亚,783378
23,第23章 食品工业...,233,莫桑比克,1297212
23,第23章 食品工业...,244,南非,15851039
23,第23章 食品工业...,301,比利时,26668757
23,第23章 食品工业...,305,法国,8863299
23,第23章 食品工业...,306,爱尔兰,5502986
23,第23章 食品工业...,307,意大利,13467970
23,第23章 食品工业...,309,荷兰,110892795
23,第23章 食品工业...,310,希腊,3755239
23,第23章 食品工业...,312,西班牙,26779794
23,第23章 食品工业...,315,奥地利,18
23,第23章 食品工业...,316,保加利亚,489076
23,第23章 食品工业...,318,芬兰,12092909
23,第23章 食品工业...,321,匈牙利,43955
23,第23章 食品工业...,326,挪威,975131
23,第23章 食品工业...,327,波兰,13808677
23,第23章 食品工业...,336,立陶宛,4594821
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),1361594
23,第23章 食品工业...,340,白俄罗斯,1496233
23,第23章 食品工业...,350,斯洛文尼亚,746320
23,第23章 食品工业...,408,玻利维亚,595072
23,第23章 食品工业...,410,巴西,33292607
23,第23章 食品工业...,415,哥斯达黎加,241798
23,第23章 食品工业...,427,牙买加,502465
23,第23章 食品工业...,429,墨西哥,25326489
23,第23章 食品工业...,431,尼加拉瓜,268527
23,第23章 食品工业...,501,加拿大,28146379
23,第23章 食品工业...,614,汤加,14178
24,第24章 烟草、烟...,109,朝鲜,20636159
24,第24章 烟草、烟...,124,蒙古,2389752
24,第24章 烟草、烟...,127,巴基斯坦,780388
24,第24章 烟草、烟...,129,菲律宾,15180118
24,第24章 烟草、烟...,137,土耳其,3297805
24,第24章 烟草、烟...,138,阿联酋,67286086
24,第24章 烟草、烟...,241,塞舌尔,1484130
24,第24章 烟草、烟...,301,比利时,47415787
24,第24章 烟草、烟...,305,法国,8776085
24,第24章 烟草、烟...,307,意大利,131113
24,第24章 烟草、烟...,309,荷兰,7751915
24,第24章 烟草、烟...,310,希腊,3610793
24,第24章 烟草、烟...,321,匈牙利,589784
24,第24章 烟草、烟...,327,波兰,90404
24,第24章 烟草、烟...,336,立陶宛,76720
24,第24章 烟草、烟...,359,黑山,195231
24,第24章 烟草、烟...,406,伯利兹,14494711
24,第24章 烟草、烟...,410,巴西,241878
24,第24章 烟草、烟...,501,加拿大,40534
25,第25章 盐；硫磺...,109,朝鲜,20263
25,第25章 盐；硫磺...,118,科威特,191966
25,第25章 盐；硫磺...,123,马尔代夫,62196
25,第25章 盐；硫磺...,124,蒙古,199417
25,第25章 盐；硫磺...,127,巴基斯坦,7420494
25,第25章 盐；硫磺...,129,菲律宾,41383773
25,第25章 盐；硫磺...,137,土耳其,37259177
25,第25章 盐；硫磺...,138,阿联酋,29000286
25,第25章 盐；硫磺...,147,塔吉克斯坦,170684
25,第25章 盐；硫磺...,209,中非,27500
25,第25章 盐；硫磺...,211,乍得,1622
25,第25章 盐；硫磺...,213,刚果共和国,1098353
25,第25章 盐；硫磺...,220,加纳,5073197
25,第25章 盐；硫磺...,224,肯尼亚,2460436
25,第25章 盐；硫磺...,227,马达加斯加,90307
25,第25章 盐；硫磺...,233,莫桑比克,111948
25,第25章 盐；硫磺...,235,尼日尔,315271
25,第25章 盐；硫磺...,241,塞舌尔,4959
25,第25章 盐；硫磺...,244,南非,7043032
25,第25章 盐；硫磺...,252,刚果民主共和国,205035
25,第25章 盐；硫磺...,254,津巴布韦,1093958
25,第25章 盐；硫磺...,301,比利时,14755302
25,第25章 盐；硫磺...,305,法国,746589
25,第25章 盐；硫磺...,307,意大利,9424914
25,第25章 盐；硫磺...,309,荷兰,334920146
25,第25章 盐；硫磺...,310,希腊,306794
25,第25章 盐；硫磺...,312,西班牙,9089984
25,第25章 盐；硫磺...,313,阿尔巴尼亚,127
25,第25章 盐；硫磺...,315,奥地利,2773069
25,第25章 盐；硫磺...,316,保加利亚,86248
25,第25章 盐；硫磺...,318,芬兰,17232
25,第25章 盐；硫磺...,321,匈牙利,635086
25,第25章 盐；硫磺...,326,挪威,266736
25,第25章 盐；硫磺...,327,波兰,18578036
25,第25章 盐；硫磺...,336,立陶宛,2813
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),3196
25,第25章 盐；硫磺...,340,白俄罗斯,855
25,第25章 盐；硫磺...,350,斯洛文尼亚,22045039
25,第25章 盐；硫磺...,406,伯利兹,104219
25,第25章 盐；硫磺...,408,玻利维亚,90148
25,第25章 盐；硫磺...,410,巴西,19812186
25,第25章 盐；硫磺...,415,哥斯达黎加,6942
25,第25章 盐；硫磺...,427,牙买加,9190
25,第25章 盐；硫磺...,429,墨西哥,5457666
25,第25章 盐；硫磺...,431,尼加拉瓜,5691
25,第25章 盐；硫磺...,435,波多黎各,43682
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,25574
25,第25章 盐；硫磺...,444,乌拉圭,140081
25,第25章 盐；硫磺...,501,加拿大,7854462
25,第25章 盐；硫磺...,614,汤加,18000
25,第25章 盐；硫磺...,621,马绍尔群岛,1118
26,第26章 矿砂、矿...,129,菲律宾,1970518
26,第26章 矿砂、矿...,137,土耳其,3762323
26,第26章 矿砂、矿...,138,阿联酋,783454
26,第26章 矿砂、矿...,220,加纳,316980
26,第26章 矿砂、矿...,224,肯尼亚,407221
26,第26章 矿砂、矿...,244,南非,704292
26,第26章 矿砂、矿...,305,法国,13652472
26,第26章 矿砂、矿...,307,意大利,166231
26,第26章 矿砂、矿...,309,荷兰,48951806
26,第26章 矿砂、矿...,310,希腊,5381
26,第26章 矿砂、矿...,312,西班牙,35832
26,第26章 矿砂、矿...,327,波兰,337320
26,第26章 矿砂、矿...,410,巴西,2042081
27,第27章 矿物燃料...,108,塞浦路斯,27627344
27,第27章 矿物燃料...,109,朝鲜,644738
27,第27章 矿物燃料...,118,科威特,1033700
27,第27章 矿物燃料...,124,蒙古,144087733
27,第27章 矿物燃料...,127,巴基斯坦,2043650856
27,第27章 矿物燃料...,129,菲律宾,692689719
27,第27章 矿物燃料...,137,土耳其,50254224
27,第27章 矿物燃料...,138,阿联酋,280774007
27,第27章 矿物燃料...,147,塔吉克斯坦,4373546
27,第27章 矿物燃料...,203,贝宁,572918
27,第27章 矿物燃料...,211,乍得,295699
27,第27章 矿物燃料...,213,刚果共和国,665560
27,第27章 矿物燃料...,220,加纳,3015186
27,第27章 矿物燃料...,224,肯尼亚,11283446
27,第27章 矿物燃料...,227,马达加斯加,1307097
27,第27章 矿物燃料...,233,莫桑比克,1032687
27,第27章 矿物燃料...,244,南非,17851732
27,第27章 矿物燃料...,250,乌干达,735430
27,第27章 矿物燃料...,252,刚果民主共和国,1829153
27,第27章 矿物燃料...,254,津巴布韦,211208
27,第27章 矿物燃料...,301,比利时,41150314
27,第27章 矿物燃料...,305,法国,8999273
27,第27章 矿物燃料...,307,意大利,23516468
27,第27章 矿物燃料...,309,荷兰,178589839
27,第27章 矿物燃料...,310,希腊,21816849
27,第27章 矿物燃料...,312,西班牙,100013875
27,第27章 矿物燃料...,315,奥地利,3057319
27,第27章 矿物燃料...,316,保加利亚,717676
27,第27章 矿物燃料...,318,芬兰,9245769
27,第27章 矿物燃料...,320,直布罗陀,2465358
27,第27章 矿物燃料...,321,匈牙利,422885
27,第27章 矿物燃料...,326,挪威,17901088
27,第27章 矿物燃料...,327,波兰,37295442
27,第27章 矿物燃料...,336,立陶宛,2794020
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),21717528
27,第27章 矿物燃料...,350,斯洛文尼亚,491715
27,第27章 矿物燃料...,404,巴哈马,34412038
27,第27章 矿物燃料...,405,巴巴多斯,4449876
27,第27章 矿物燃料...,406,伯利兹,3912473
27,第27章 矿物燃料...,410,巴西,206629209
27,第27章 矿物燃料...,415,哥斯达黎加,1595815
27,第27章 矿物燃料...,427,牙买加,23336
27,第27章 矿物燃料...,429,墨西哥,145674588
27,第27章 矿物燃料...,431,尼加拉瓜,537054
27,第27章 矿物燃料...,442,特立尼达和多巴哥,26458
27,第27章 矿物燃料...,444,乌拉圭,248978
27,第27章 矿物燃料...,501,加拿大,206964086
27,第27章 矿物燃料...,621,马绍尔群岛,552623482
28,第28章 无机化学...,108,塞浦路斯,7611
28,第28章 无机化学...,109,朝鲜,6760814
28,第28章 无机化学...,118,科威特,4359342
28,第28章 无机化学...,123,马尔代夫,1581
28,第28章 无机化学...,124,蒙古,6815095
28,第28章 无机化学...,127,巴基斯坦,121180265
28,第28章 无机化学...,129,菲律宾,169256319
28,第28章 无机化学...,137,土耳其,208741635
28,第28章 无机化学...,138,阿联酋,247193154
28,第28章 无机化学...,147,塔吉克斯坦,1718542
28,第28章 无机化学...,203,贝宁,3757174
28,第28章 无机化学...,209,中非,58922
28,第28章 无机化学...,213,刚果共和国,1851453
28,第28章 无机化学...,219,冈比亚,1489876
28,第28章 无机化学...,220,加纳,18898864
28,第28章 无机化学...,224,肯尼亚,28204579
28,第28章 无机化学...,227,马达加斯加,4266665
28,第28章 无机化学...,233,莫桑比克,17247763
28,第28章 无机化学...,235,尼日尔,9750401
28,第28章 无机化学...,244,南非,178234408
28,第28章 无机化学...,250,乌干达,1849
28,第28章 无机化学...,252,刚果民主共和国,26828623
28,第28章 无机化学...,254,津巴布韦,25244992
28,第28章 无机化学...,255,莱索托,5493
28,第28章 无机化学...,258,厄立特里亚,350186
28,第28章 无机化学...,301,比利时,147131797
28,第28章 无机化学...,305,法国,113600886
28,第28章 无机化学...,306,爱尔兰,2281920
28,第28章 无机化学...,307,意大利,141390992
28,第28章 无机化学...,309,荷兰,396450242
28,第28章 无机化学...,310,希腊,5765750
28,第28章 无机化学...,312,西班牙,151039602
28,第28章 无机化学...,313,阿尔巴尼亚,3286059
