商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,318,芬兰,1596135
20,第20章 蔬菜、水...,321,匈牙利,1497856
20,第20章 蔬菜、水...,326,挪威,5310601
20,第20章 蔬菜、水...,327,波兰,17570824
20,第20章 蔬菜、水...,336,立陶宛,2867215
20,第20章 蔬菜、水...,339,阿塞拜疆,3435691
20,第20章 蔬菜、水...,340,白俄罗斯,5540712
20,第20章 蔬菜、水...,350,斯洛文尼亚,174328
20,第20章 蔬菜、水...,404,巴哈马,267997
20,第20章 蔬菜、水...,405,巴巴多斯,9952
20,第20章 蔬菜、水...,406,伯利兹,103032
20,第20章 蔬菜、水...,408,玻利维亚,720773
20,第20章 蔬菜、水...,410,巴西,27148948
20,第20章 蔬菜、水...,415,哥斯达黎加,5064322
20,第20章 蔬菜、水...,427,牙买加,1093415
20,第20章 蔬菜、水...,429,墨西哥,13031192
20,第20章 蔬菜、水...,431,尼加拉瓜,331920
20,第20章 蔬菜、水...,435,波多黎各,1268156
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1698519
20,第20章 蔬菜、水...,444,乌拉圭,747984
20,第20章 蔬菜、水...,501,加拿大,62392236
20,第20章 蔬菜、水...,614,汤加,44185
20,第20章 蔬菜、水...,617,萨摩亚,340118
21,第21章 杂项食品,108,塞浦路斯,347989
21,第21章 杂项食品,118,科威特,303079
21,第21章 杂项食品,123,马尔代夫,133711
21,第21章 杂项食品,124,蒙古,8571086
21,第21章 杂项食品,127,巴基斯坦,9755200
21,第21章 杂项食品,129,菲律宾,119174914
21,第21章 杂项食品,137,土耳其,3111592
21,第21章 杂项食品,138,阿联酋,14869055
21,第21章 杂项食品,147,塔吉克斯坦,957242
21,第21章 杂项食品,203,贝宁,18291007
21,第21章 杂项食品,213,刚果共和国,1034445
21,第21章 杂项食品,219,冈比亚,2398545
21,第21章 杂项食品,220,加纳,44304841
21,第21章 杂项食品,224,肯尼亚,2342929
21,第21章 杂项食品,227,马达加斯加,1616423
21,第21章 杂项食品,233,莫桑比克,874432
21,第21章 杂项食品,235,尼日尔,14637007
21,第21章 杂项食品,241,塞舌尔,77810
21,第21章 杂项食品,244,南非,12485089
21,第21章 杂项食品,250,乌干达,2624382
21,第21章 杂项食品,252,刚果民主共和国,3118510
21,第21章 杂项食品,301,比利时,11364948
21,第21章 杂项食品,305,法国,16737670
21,第21章 杂项食品,306,爱尔兰,3803756
21,第21章 杂项食品,307,意大利,20446989
21,第21章 杂项食品,309,荷兰,60546141
21,第21章 杂项食品,310,希腊,863942
21,第21章 杂项食品,312,西班牙,7817778
21,第21章 杂项食品,313,阿尔巴尼亚,589791
21,第21章 杂项食品,315,奥地利,65566
21,第21章 杂项食品,316,保加利亚,2340780
21,第21章 杂项食品,318,芬兰,356636
21,第21章 杂项食品,321,匈牙利,6029197
21,第21章 杂项食品,326,挪威,6237423
21,第21章 杂项食品,327,波兰,7924653
21,第21章 杂项食品,336,立陶宛,6072596
21,第21章 杂项食品,340,白俄罗斯,180648
21,第21章 杂项食品,350,斯洛文尼亚,482956
21,第21章 杂项食品,406,伯利兹,106732
21,第21章 杂项食品,408,玻利维亚,885017
21,第21章 杂项食品,410,巴西,10641748
21,第21章 杂项食品,415,哥斯达黎加,2574660
21,第21章 杂项食品,427,牙买加,103133
21,第21章 杂项食品,429,墨西哥,8349920
21,第21章 杂项食品,442,特立尼达和多巴哥,102924
21,第21章 杂项食品,444,乌拉圭,302560
21,第21章 杂项食品,501,加拿大,44034039
21,第21章 杂项食品,614,汤加,186146
21,第21章 杂项食品,617,萨摩亚,340963
22,第22章 饮料、酒...,108,塞浦路斯,49732
22,第22章 饮料、酒...,124,蒙古,665384
22,第22章 饮料、酒...,127,巴基斯坦,45172
22,第22章 饮料、酒...,129,菲律宾,13721801
22,第22章 饮料、酒...,138,阿联酋,9158178
22,第22章 饮料、酒...,227,马达加斯加,150612
22,第22章 饮料、酒...,241,塞舌尔,2046
22,第22章 饮料、酒...,244,南非,8203631
22,第22章 饮料、酒...,301,比利时,16228416
22,第22章 饮料、酒...,305,法国,20546768
22,第22章 饮料、酒...,306,爱尔兰,22496488
22,第22章 饮料、酒...,307,意大利,1655472
22,第22章 饮料、酒...,309,荷兰,2901861
22,第22章 饮料、酒...,312,西班牙,991276
22,第22章 饮料、酒...,315,奥地利,65579
22,第22章 饮料、酒...,316,保加利亚,73176
22,第22章 饮料、酒...,318,芬兰,8181368
22,第22章 饮料、酒...,321,匈牙利,35851
22,第22章 饮料、酒...,326,挪威,7867667
22,第22章 饮料、酒...,327,波兰,366213
22,第22章 饮料、酒...,336,立陶宛,15686
22,第22章 饮料、酒...,350,斯洛文尼亚,363776
22,第22章 饮料、酒...,406,伯利兹,241535
22,第22章 饮料、酒...,410,巴西,161312
22,第22章 饮料、酒...,415,哥斯达黎加,78335
22,第22章 饮料、酒...,427,牙买加,154808
22,第22章 饮料、酒...,429,墨西哥,194846
22,第22章 饮料、酒...,444,乌拉圭,24026
22,第22章 饮料、酒...,501,加拿大,2662979
22,第22章 饮料、酒...,617,萨摩亚,141529
22,第22章 饮料、酒...,621,马绍尔群岛,243798
23,第23章 食品工业...,108,塞浦路斯,18342
23,第23章 食品工业...,124,蒙古,7902514
23,第23章 食品工业...,127,巴基斯坦,10064016
23,第23章 食品工业...,129,菲律宾,37375034
23,第23章 食品工业...,137,土耳其,11818957
23,第23章 食品工业...,138,阿联酋,1088077
23,第23章 食品工业...,219,冈比亚,128656
23,第23章 食品工业...,220,加纳,410948
23,第23章 食品工业...,224,肯尼亚,612127
23,第23章 食品工业...,227,马达加斯加,868430
23,第23章 食品工业...,244,南非,7339573
23,第23章 食品工业...,301,比利时,17809639
23,第23章 食品工业...,305,法国,3230283
23,第23章 食品工业...,306,爱尔兰,12832635
23,第23章 食品工业...,307,意大利,13143966
23,第23章 食品工业...,309,荷兰,75076347
23,第23章 食品工业...,310,希腊,3689824
23,第23章 食品工业...,312,西班牙,9643743
23,第23章 食品工业...,316,保加利亚,270531
23,第23章 食品工业...,318,芬兰,7604115
23,第23章 食品工业...,326,挪威,3384092
23,第23章 食品工业...,327,波兰,9917764
23,第23章 食品工业...,336,立陶宛,3938402
23,第23章 食品工业...,340,白俄罗斯,1200274
23,第23章 食品工业...,350,斯洛文尼亚,31872
23,第23章 食品工业...,408,玻利维亚,409974
23,第23章 食品工业...,410,巴西,22263387
23,第23章 食品工业...,415,哥斯达黎加,743736
23,第23章 食品工业...,427,牙买加,282276
23,第23章 食品工业...,429,墨西哥,12634285
23,第23章 食品工业...,442,特立尼达和多巴哥,204510
23,第23章 食品工业...,444,乌拉圭,69836
23,第23章 食品工业...,501,加拿大,15609923
24,第24章 烟草、烟...,108,塞浦路斯,11235
24,第24章 烟草、烟...,129,菲律宾,31802163
24,第24章 烟草、烟...,137,土耳其,533890
24,第24章 烟草、烟...,138,阿联酋,34088793
24,第24章 烟草、烟...,244,南非,4037834
24,第24章 烟草、烟...,301,比利时,40110136
24,第24章 烟草、烟...,305,法国,16
24,第24章 烟草、烟...,309,荷兰,1131505
24,第24章 烟草、烟...,310,希腊,2545890
24,第24章 烟草、烟...,316,保加利亚,4061340
24,第24章 烟草、烟...,321,匈牙利,2083663
24,第24章 烟草、烟...,327,波兰,487845
24,第24章 烟草、烟...,340,白俄罗斯,1966633
24,第24章 烟草、烟...,405,巴巴多斯,5877
24,第24章 烟草、烟...,406,伯利兹,12013516
24,第24章 烟草、烟...,621,马绍尔群岛,37954
25,第25章 盐；硫磺...,118,科威特,176739
25,第25章 盐；硫磺...,123,马尔代夫,69154
25,第25章 盐；硫磺...,124,蒙古,1292224
25,第25章 盐；硫磺...,127,巴基斯坦,11418500
25,第25章 盐；硫磺...,129,菲律宾,35940418
25,第25章 盐；硫磺...,137,土耳其,25344192
25,第25章 盐；硫磺...,138,阿联酋,29312457
25,第25章 盐；硫磺...,147,塔吉克斯坦,1553850
25,第25章 盐；硫磺...,211,乍得,14347
25,第25章 盐；硫磺...,220,加纳,13569253
25,第25章 盐；硫磺...,224,肯尼亚,1069437
25,第25章 盐；硫磺...,227,马达加斯加,141883
25,第25章 盐；硫磺...,233,莫桑比克,1875263
25,第25章 盐；硫磺...,235,尼日尔,311894
25,第25章 盐；硫磺...,244,南非,9624199
25,第25章 盐；硫磺...,250,乌干达,14968
25,第25章 盐；硫磺...,252,刚果民主共和国,5409
25,第25章 盐；硫磺...,301,比利时,4622503
25,第25章 盐；硫磺...,305,法国,2953076
25,第25章 盐；硫磺...,306,爱尔兰,71280
25,第25章 盐；硫磺...,307,意大利,26074022
25,第25章 盐；硫磺...,309,荷兰,109895619
25,第25章 盐；硫磺...,310,希腊,1062018
25,第25章 盐；硫磺...,312,西班牙,6620268
25,第25章 盐；硫磺...,315,奥地利,3769977
25,第25章 盐；硫磺...,316,保加利亚,18359
25,第25章 盐；硫磺...,318,芬兰,825921
25,第25章 盐；硫磺...,321,匈牙利,88195
25,第25章 盐；硫磺...,326,挪威,578137
25,第25章 盐；硫磺...,327,波兰,15469522
25,第25章 盐；硫磺...,336,立陶宛,164758
25,第25章 盐；硫磺...,350,斯洛文尼亚,10086539
25,第25章 盐；硫磺...,406,伯利兹,4061
25,第25章 盐；硫磺...,408,玻利维亚,30025
25,第25章 盐；硫磺...,410,巴西,20934837
25,第25章 盐；硫磺...,415,哥斯达黎加,136424
25,第25章 盐；硫磺...,427,牙买加,9125
25,第25章 盐；硫磺...,429,墨西哥,6592369
25,第25章 盐；硫磺...,431,尼加拉瓜,82406
25,第25章 盐；硫磺...,435,波多黎各,307179
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,489479
25,第25章 盐；硫磺...,444,乌拉圭,25722
25,第25章 盐；硫磺...,501,加拿大,3652763
25,第25章 盐；硫磺...,617,萨摩亚,523437
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),33951
26,第26章 矿砂、矿...,118,科威特,20955
26,第26章 矿砂、矿...,124,蒙古,8000
26,第26章 矿砂、矿...,127,巴基斯坦,460142
26,第26章 矿砂、矿...,129,菲律宾,2181412
26,第26章 矿砂、矿...,137,土耳其,195557
26,第26章 矿砂、矿...,138,阿联酋,117030811
26,第26章 矿砂、矿...,224,肯尼亚,191332
26,第26章 矿砂、矿...,244,南非,35390
26,第26章 矿砂、矿...,301,比利时,244662
26,第26章 矿砂、矿...,305,法国,4236873
26,第26章 矿砂、矿...,309,荷兰,1727810
26,第26章 矿砂、矿...,318,芬兰,170420
26,第26章 矿砂、矿...,327,波兰,125929
26,第26章 矿砂、矿...,410,巴西,611063
26,第26章 矿砂、矿...,415,哥斯达黎加,378765
26,第26章 矿砂、矿...,429,墨西哥,1377804
27,第27章 矿物燃料...,108,塞浦路斯,83894965
27,第27章 矿物燃料...,109,朝鲜,66413
27,第27章 矿物燃料...,118,科威特,3952593
27,第27章 矿物燃料...,124,蒙古,71115656
27,第27章 矿物燃料...,127,巴基斯坦,688762262
27,第27章 矿物燃料...,129,菲律宾,2506555574
27,第27章 矿物燃料...,137,土耳其,26056473
27,第27章 矿物燃料...,138,阿联酋,268193964
27,第27章 矿物燃料...,147,塔吉克斯坦,865282
27,第27章 矿物燃料...,203,贝宁,799063
27,第27章 矿物燃料...,213,刚果共和国,246829
27,第27章 矿物燃料...,220,加纳,2279405
27,第27章 矿物燃料...,222,几内亚比绍,62526
27,第27章 矿物燃料...,224,肯尼亚,8856366
27,第27章 矿物燃料...,227,马达加斯加,1067305
27,第27章 矿物燃料...,233,莫桑比克,31139614
27,第27章 矿物燃料...,241,塞舌尔,153833
27,第27章 矿物燃料...,244,南非,113934968
27,第27章 矿物燃料...,250,乌干达,736710
27,第27章 矿物燃料...,252,刚果民主共和国,470967
27,第27章 矿物燃料...,254,津巴布韦,998891
27,第27章 矿物燃料...,301,比利时,39842377
27,第27章 矿物燃料...,305,法国,16177395
27,第27章 矿物燃料...,307,意大利,168943172
27,第27章 矿物燃料...,309,荷兰,161911056
27,第27章 矿物燃料...,310,希腊,32815152
27,第27章 矿物燃料...,312,西班牙,32973334
27,第27章 矿物燃料...,315,奥地利,3643196
27,第27章 矿物燃料...,316,保加利亚,4907
27,第27章 矿物燃料...,318,芬兰,3387250
27,第27章 矿物燃料...,320,直布罗陀,37205
27,第27章 矿物燃料...,321,匈牙利,643924
27,第27章 矿物燃料...,326,挪威,17684113
27,第27章 矿物燃料...,327,波兰,27437406
27,第27章 矿物燃料...,336,立陶宛,2067114
27,第27章 矿物燃料...,339,阿塞拜疆,12319543
27,第27章 矿物燃料...,340,白俄罗斯,155720
27,第27章 矿物燃料...,350,斯洛文尼亚,402764
27,第27章 矿物燃料...,404,巴哈马,94383785
27,第27章 矿物燃料...,405,巴巴多斯,4927991
27,第27章 矿物燃料...,406,伯利兹,8982276
27,第27章 矿物燃料...,410,巴西,185116932
27,第27章 矿物燃料...,415,哥斯达黎加,1807270
27,第27章 矿物燃料...,427,牙买加,93487
27,第27章 矿物燃料...,429,墨西哥,216561773
27,第27章 矿物燃料...,431,尼加拉瓜,979226
27,第27章 矿物燃料...,435,波多黎各,32919
27,第27章 矿物燃料...,442,特立尼达和多巴哥,151073
27,第27章 矿物燃料...,444,乌拉圭,109277
27,第27章 矿物燃料...,501,加拿大,124536388
27,第27章 矿物燃料...,621,马绍尔群岛,446320121
28,第28章 无机化学...,108,塞浦路斯,1953417
28,第28章 无机化学...,118,科威特,4354420
28,第28章 无机化学...,123,马尔代夫,5789
28,第28章 无机化学...,124,蒙古,3386723
28,第28章 无机化学...,127,巴基斯坦,71533806
28,第28章 无机化学...,129,菲律宾,106437637
28,第28章 无机化学...,137,土耳其,145210009
28,第28章 无机化学...,138,阿联酋,147021614
28,第28章 无机化学...,147,塔吉克斯坦,480941
28,第28章 无机化学...,203,贝宁,793686
28,第28章 无机化学...,213,刚果共和国,42149
28,第28章 无机化学...,219,冈比亚,52036
28,第28章 无机化学...,220,加纳,22541754
28,第28章 无机化学...,224,肯尼亚,31880496
28,第28章 无机化学...,227,马达加斯加,5399130
28,第28章 无机化学...,233,莫桑比克,9450874
28,第28章 无机化学...,235,尼日尔,12150576
28,第28章 无机化学...,244,南非,67069156
28,第28章 无机化学...,250,乌干达,204253
28,第28章 无机化学...,252,刚果民主共和国,22177245
28,第28章 无机化学...,254,津巴布韦,8738115
28,第28章 无机化学...,255,莱索托,1490
28,第28章 无机化学...,258,厄立特里亚,2024605
28,第28章 无机化学...,301,比利时,59525329
28,第28章 无机化学...,305,法国,70681255
28,第28章 无机化学...,306,爱尔兰,16456311
28,第28章 无机化学...,307,意大利,76831240
28,第28章 无机化学...,309,荷兰,222110287
28,第28章 无机化学...,310,希腊,3945904
28,第28章 无机化学...,312,西班牙,97323472
28,第28章 无机化学...,313,阿尔巴尼亚,1288852
28,第28章 无机化学...,315,奥地利,8093321
28,第28章 无机化学...,316,保加利亚,1530433
28,第28章 无机化学...,318,芬兰,841854
28,第28章 无机化学...,321,匈牙利,47892447
28,第28章 无机化学...,326,挪威,7446496
28,第28章 无机化学...,327,波兰,190854352
28,第28章 无机化学...,336,立陶宛,3583776
28,第28章 无机化学...,339,阿塞拜疆,24977
28,第28章 无机化学...,340,白俄罗斯,464166
28,第28章 无机化学...,350,斯洛文尼亚,12692768
28,第28章 无机化学...,359,黑山,169385
28,第28章 无机化学...,405,巴巴多斯,78848
28,第28章 无机化学...,408,玻利维亚,387800
28,第28章 无机化学...,410,巴西,170636260
28,第28章 无机化学...,415,哥斯达黎加,25222698
28,第28章 无机化学...,427,牙买加,2093229
28,第28章 无机化学...,429,墨西哥,145905909
28,第28章 无机化学...,431,尼加拉瓜,2665519
28,第28章 无机化学...,442,特立尼达和多巴哥,435399
28,第28章 无机化学...,444,乌拉圭,2508476
28,第28章 无机化学...,501,加拿大,61232205
28,第28章 无机化学...,621,马绍尔群岛,219851
29,第29章 有机化学...,108,塞浦路斯,12423539
29,第29章 有机化学...,109,朝鲜,1052312
29,第29章 有机化学...,118,科威特,17625830
29,第29章 有机化学...,123,马尔代夫,440815
29,第29章 有机化学...,124,蒙古,3641366
29,第29章 有机化学...,127,巴基斯坦,558607826
29,第29章 有机化学...,129,菲律宾,272152889
29,第29章 有机化学...,137,土耳其,937397756
29,第29章 有机化学...,138,阿联酋,294697180
29,第29章 有机化学...,147,塔吉克斯坦,1927313
29,第29章 有机化学...,203,贝宁,676924
29,第29章 有机化学...,211,乍得,756298
29,第29章 有机化学...,213,刚果共和国,1879361
29,第29章 有机化学...,219,冈比亚,2472722
29,第29章 有机化学...,220,加纳,66296358
29,第29章 有机化学...,222,几内亚比绍,266688
29,第29章 有机化学...,224,肯尼亚,70294395
29,第29章 有机化学...,227,马达加斯加,1726613
29,第29章 有机化学...,233,莫桑比克,12619457
29,第29章 有机化学...,244,南非,376746505
29,第29章 有机化学...,250,乌干达,31035684
29,第29章 有机化学...,252,刚果民主共和国,19329618
29,第29章 有机化学...,254,津巴布韦,6101654
29,第29章 有机化学...,301,比利时,874190865
29,第29章 有机化学...,305,法国,441716542
29,第29章 有机化学...,306,爱尔兰,214864299
29,第29章 有机化学...,307,意大利,899708475
29,第29章 有机化学...,309,荷兰,1760716463
29,第29章 有机化学...,310,希腊,72845419
29,第29章 有机化学...,312,西班牙,800889865
29,第29章 有机化学...,313,阿尔巴尼亚,1594261
29,第29章 有机化学...,315,奥地利,37182935
29,第29章 有机化学...,316,保加利亚,34190517
29,第29章 有机化学...,318,芬兰,16954548
29,第29章 有机化学...,321,匈牙利,145973315
29,第29章 有机化学...,326,挪威,32687347
