商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,405,巴巴多斯,91863
20,第20章 蔬菜、水...,408,玻利维亚,1265171
20,第20章 蔬菜、水...,410,巴西,30000065
20,第20章 蔬菜、水...,415,哥斯达黎加,5651372
20,第20章 蔬菜、水...,427,牙买加,934286
20,第20章 蔬菜、水...,429,墨西哥,31670378
20,第20章 蔬菜、水...,435,波多黎各,1951409
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1979616
20,第20章 蔬菜、水...,444,乌拉圭,1794236
20,第20章 蔬菜、水...,501,加拿大,106103324
20,第20章 蔬菜、水...,617,萨摩亚,248778
21,第21章 杂项食品,108,塞浦路斯,88450
21,第21章 杂项食品,109,朝鲜,11451399
21,第21章 杂项食品,118,科威特,321296
21,第21章 杂项食品,124,蒙古,5632702
21,第21章 杂项食品,127,巴基斯坦,12756015
21,第21章 杂项食品,129,菲律宾,79096131
21,第21章 杂项食品,137,土耳其,10689844
21,第21章 杂项食品,138,阿联酋,13433478
21,第21章 杂项食品,147,塔吉克斯坦,394303
21,第21章 杂项食品,203,贝宁,20264687
21,第21章 杂项食品,209,中非,25615
21,第21章 杂项食品,213,刚果共和国,722890
21,第21章 杂项食品,219,冈比亚,397089
21,第21章 杂项食品,220,加纳,21977610
21,第21章 杂项食品,224,肯尼亚,1059469
21,第21章 杂项食品,227,马达加斯加,2191435
21,第21章 杂项食品,233,莫桑比克,2036258
21,第21章 杂项食品,241,塞舌尔,213154
21,第21章 杂项食品,244,南非,7574611
21,第21章 杂项食品,250,乌干达,137005
21,第21章 杂项食品,252,刚果民主共和国,1481010
21,第21章 杂项食品,301,比利时,9957280
21,第21章 杂项食品,305,法国,14428253
21,第21章 杂项食品,306,爱尔兰,1650657
21,第21章 杂项食品,307,意大利,9369532
21,第21章 杂项食品,309,荷兰,32294417
21,第21章 杂项食品,310,希腊,945577
21,第21章 杂项食品,312,西班牙,5354893
21,第21章 杂项食品,313,阿尔巴尼亚,302293
21,第21章 杂项食品,315,奥地利,431762
21,第21章 杂项食品,316,保加利亚,1096845
21,第21章 杂项食品,318,芬兰,705671
21,第21章 杂项食品,321,匈牙利,2418981
21,第21章 杂项食品,326,挪威,936849
21,第21章 杂项食品,327,波兰,6176760
21,第21章 杂项食品,336,立陶宛,1630179
21,第21章 杂项食品,339,阿塞拜疆,26779
21,第21章 杂项食品,340,白俄罗斯,858618
21,第21章 杂项食品,350,斯洛文尼亚,2635176
21,第21章 杂项食品,404,巴哈马,40892
21,第21章 杂项食品,405,巴巴多斯,93145
21,第21章 杂项食品,406,伯利兹,186397
21,第21章 杂项食品,408,玻利维亚,1000086
21,第21章 杂项食品,410,巴西,17632465
21,第21章 杂项食品,415,哥斯达黎加,1871340
21,第21章 杂项食品,422,瓜德罗普,59928
21,第21章 杂项食品,429,墨西哥,6718683
21,第21章 杂项食品,431,尼加拉瓜,33206
21,第21章 杂项食品,435,波多黎各,171214
21,第21章 杂项食品,442,特立尼达和多巴哥,247719
21,第21章 杂项食品,444,乌拉圭,170458
21,第21章 杂项食品,446,英属维尔京群岛,83857
21,第21章 杂项食品,501,加拿大,21050173
21,第21章 杂项食品,617,萨摩亚,148862
22,第22章 饮料、酒...,108,塞浦路斯,14100
22,第22章 饮料、酒...,109,朝鲜,20567313
22,第22章 饮料、酒...,118,科威特,4806
22,第22章 饮料、酒...,124,蒙古,115501
22,第22章 饮料、酒...,129,菲律宾,5641089
22,第22章 饮料、酒...,137,土耳其,425176
22,第22章 饮料、酒...,138,阿联酋,21482873
22,第22章 饮料、酒...,220,加纳,29119
22,第22章 饮料、酒...,222,几内亚比绍,1350
22,第22章 饮料、酒...,224,肯尼亚,2494
22,第22章 饮料、酒...,233,莫桑比克,7879476
22,第22章 饮料、酒...,244,南非,89927
22,第22章 饮料、酒...,252,刚果民主共和国,124192
22,第22章 饮料、酒...,301,比利时,289745
22,第22章 饮料、酒...,305,法国,14953500
22,第22章 饮料、酒...,307,意大利,2584231
22,第22章 饮料、酒...,309,荷兰,3243549
22,第22章 饮料、酒...,312,西班牙,649971
22,第22章 饮料、酒...,315,奥地利,179083
22,第22章 饮料、酒...,318,芬兰,49114
22,第22章 饮料、酒...,321,匈牙利,66741
22,第22章 饮料、酒...,327,波兰,424822
22,第22章 饮料、酒...,415,哥斯达黎加,44670
22,第22章 饮料、酒...,429,墨西哥,165960
22,第22章 饮料、酒...,431,尼加拉瓜,5908
22,第22章 饮料、酒...,501,加拿大,8064111
22,第22章 饮料、酒...,625,瓦利斯和富图纳,100936
23,第23章 食品工业...,108,塞浦路斯,104637
23,第23章 食品工业...,109,朝鲜,5418726
23,第23章 食品工业...,124,蒙古,680846
23,第23章 食品工业...,127,巴基斯坦,11324015
23,第23章 食品工业...,129,菲律宾,15064238
23,第23章 食品工业...,137,土耳其,7183770
23,第23章 食品工业...,138,阿联酋,427565
23,第23章 食品工业...,220,加纳,770339
23,第23章 食品工业...,224,肯尼亚,215689
23,第23章 食品工业...,244,南非,5834760
23,第23章 食品工业...,301,比利时,13743046
23,第23章 食品工业...,305,法国,15411240
23,第23章 食品工业...,306,爱尔兰,3409260
23,第23章 食品工业...,307,意大利,7758760
23,第23章 食品工业...,309,荷兰,121334893
23,第23章 食品工业...,310,希腊,956765
23,第23章 食品工业...,312,西班牙,7470869
23,第23章 食品工业...,316,保加利亚,22
23,第23章 食品工业...,318,芬兰,6634501
23,第23章 食品工业...,321,匈牙利,578495
23,第23章 食品工业...,326,挪威,1424157
23,第23章 食品工业...,327,波兰,3636156
23,第23章 食品工业...,336,立陶宛,3717998
23,第23章 食品工业...,340,白俄罗斯,651064
23,第23章 食品工业...,350,斯洛文尼亚,214822
23,第23章 食品工业...,410,巴西,14111915
23,第23章 食品工业...,415,哥斯达黎加,511761
23,第23章 食品工业...,429,墨西哥,11288718
23,第23章 食品工业...,431,尼加拉瓜,227450
23,第23章 食品工业...,444,乌拉圭,137313
23,第23章 食品工业...,501,加拿大,21097908
24,第24章 烟草、烟...,109,朝鲜,8483486
24,第24章 烟草、烟...,124,蒙古,3941454
24,第24章 烟草、烟...,127,巴基斯坦,2332173
24,第24章 烟草、烟...,129,菲律宾,29902688
24,第24章 烟草、烟...,137,土耳其,8693242
24,第24章 烟草、烟...,138,阿联酋,68050275
24,第24章 烟草、烟...,244,南非,7463454
24,第24章 烟草、烟...,301,比利时,196634097
24,第24章 烟草、烟...,305,法国,8324861
24,第24章 烟草、烟...,307,意大利,1872549
24,第24章 烟草、烟...,309,荷兰,6251194
24,第24章 烟草、烟...,310,希腊,460351
24,第24章 烟草、烟...,316,保加利亚,245094
24,第24章 烟草、烟...,321,匈牙利,61962
24,第24章 烟草、烟...,327,波兰,7137623
24,第24章 烟草、烟...,336,立陶宛,815538
24,第24章 烟草、烟...,340,白俄罗斯,6851268
24,第24章 烟草、烟...,406,伯利兹,6095391
24,第24章 烟草、烟...,410,巴西,12273901
24,第24章 烟草、烟...,429,墨西哥,1177368
24,第24章 烟草、烟...,501,加拿大,35651716
24,第24章 烟草、烟...,621,马绍尔群岛,5482
25,第25章 盐；硫磺...,108,塞浦路斯,51498
25,第25章 盐；硫磺...,109,朝鲜,5178258
25,第25章 盐；硫磺...,118,科威特,1269549
25,第25章 盐；硫磺...,123,马尔代夫,1709251
25,第25章 盐；硫磺...,124,蒙古,7183049
25,第25章 盐；硫磺...,127,巴基斯坦,7085473
25,第25章 盐；硫磺...,129,菲律宾,37487024
25,第25章 盐；硫磺...,137,土耳其,16181390
25,第25章 盐；硫磺...,138,阿联酋,6841192
25,第25章 盐；硫磺...,147,塔吉克斯坦,1469477
25,第25章 盐；硫磺...,203,贝宁,104781
25,第25章 盐；硫磺...,208,佛得角,19913
25,第25章 盐；硫磺...,213,刚果共和国,754952
25,第25章 盐；硫磺...,220,加纳,20446468
25,第25章 盐；硫磺...,224,肯尼亚,18961453
25,第25章 盐；硫磺...,227,马达加斯加,5864634
25,第25章 盐；硫磺...,233,莫桑比克,418437
25,第25章 盐；硫磺...,239,圣多美和普林西比,45827
25,第25章 盐；硫磺...,244,南非,5917405
25,第25章 盐；硫磺...,250,乌干达,142541
25,第25章 盐；硫磺...,252,刚果民主共和国,2221
25,第25章 盐；硫磺...,254,津巴布韦,49873
25,第25章 盐；硫磺...,301,比利时,9831125
25,第25章 盐；硫磺...,305,法国,2675327
25,第25章 盐；硫磺...,306,爱尔兰,1041220
25,第25章 盐；硫磺...,307,意大利,29298339
25,第25章 盐；硫磺...,309,荷兰,109509534
25,第25章 盐；硫磺...,310,希腊,579532
25,第25章 盐；硫磺...,312,西班牙,15790989
25,第25章 盐；硫磺...,313,阿尔巴尼亚,30761
25,第25章 盐；硫磺...,315,奥地利,45455
25,第25章 盐；硫磺...,316,保加利亚,111619
25,第25章 盐；硫磺...,318,芬兰,1034207
25,第25章 盐；硫磺...,321,匈牙利,6042
25,第25章 盐；硫磺...,326,挪威,1693800
25,第25章 盐；硫磺...,327,波兰,6414679
25,第25章 盐；硫磺...,336,立陶宛,104130
25,第25章 盐；硫磺...,350,斯洛文尼亚,3333196
25,第25章 盐；硫磺...,359,黑山,117581
25,第25章 盐；硫磺...,404,巴哈马,10478
25,第25章 盐；硫磺...,410,巴西,8158147
25,第25章 盐；硫磺...,415,哥斯达黎加,308254
25,第25章 盐；硫磺...,427,牙买加,7572
25,第25章 盐；硫磺...,429,墨西哥,2585003
25,第25章 盐；硫磺...,431,尼加拉瓜,4988048
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,31242
25,第25章 盐；硫磺...,444,乌拉圭,141117
25,第25章 盐；硫磺...,501,加拿大,3167130
25,第25章 盐；硫磺...,610,诺福克岛,88195
25,第25章 盐；硫磺...,614,汤加,60424
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),2011
26,第26章 矿砂、矿...,109,朝鲜,14082
26,第26章 矿砂、矿...,118,科威特,1417063
26,第26章 矿砂、矿...,124,蒙古,69
26,第26章 矿砂、矿...,127,巴基斯坦,68672
26,第26章 矿砂、矿...,129,菲律宾,48767
26,第26章 矿砂、矿...,137,土耳其,2263331
26,第26章 矿砂、矿...,138,阿联酋,19753748
26,第26章 矿砂、矿...,203,贝宁,567
26,第26章 矿砂、矿...,224,肯尼亚,874642
26,第26章 矿砂、矿...,244,南非,36461
26,第26章 矿砂、矿...,307,意大利,49763
26,第26章 矿砂、矿...,309,荷兰,28910832
26,第26章 矿砂、矿...,313,阿尔巴尼亚,19226
26,第26章 矿砂、矿...,327,波兰,279738
26,第26章 矿砂、矿...,410,巴西,762484
26,第26章 矿砂、矿...,415,哥斯达黎加,152827
26,第26章 矿砂、矿...,429,墨西哥,738869
26,第26章 矿砂、矿...,501,加拿大,97778
27,第27章 矿物燃料...,108,塞浦路斯,50242477
27,第27章 矿物燃料...,109,朝鲜,37138136
27,第27章 矿物燃料...,118,科威特,2109757
27,第27章 矿物燃料...,123,马尔代夫,6472397
27,第27章 矿物燃料...,124,蒙古,62032182
27,第27章 矿物燃料...,127,巴基斯坦,9142824
27,第27章 矿物燃料...,129,菲律宾,1210183524
27,第27章 矿物燃料...,137,土耳其,33679858
27,第27章 矿物燃料...,138,阿联酋,268457143
27,第27章 矿物燃料...,147,塔吉克斯坦,76529
27,第27章 矿物燃料...,203,贝宁,493257
27,第27章 矿物燃料...,220,加纳,1552538
27,第27章 矿物燃料...,224,肯尼亚,2908149
27,第27章 矿物燃料...,227,马达加斯加,177359
27,第27章 矿物燃料...,233,莫桑比克,66632
27,第27章 矿物燃料...,235,尼日尔,459369
27,第27章 矿物燃料...,244,南非,100656697
27,第27章 矿物燃料...,252,刚果民主共和国,144699
27,第27章 矿物燃料...,301,比利时,18499619
27,第27章 矿物燃料...,305,法国,73216131
27,第27章 矿物燃料...,307,意大利,20047579
27,第27章 矿物燃料...,309,荷兰,105059516
27,第27章 矿物燃料...,310,希腊,52945581
27,第27章 矿物燃料...,312,西班牙,9299212
27,第27章 矿物燃料...,315,奥地利,16436767
27,第27章 矿物燃料...,318,芬兰,21390170
27,第27章 矿物燃料...,320,直布罗陀,261871
27,第27章 矿物燃料...,321,匈牙利,47165
27,第27章 矿物燃料...,326,挪威,16639866
27,第27章 矿物燃料...,327,波兰,2562256
27,第27章 矿物燃料...,339,阿塞拜疆,11006511
27,第27章 矿物燃料...,404,巴哈马,67816167
27,第27章 矿物燃料...,405,巴巴多斯,1545112
27,第27章 矿物燃料...,406,伯利兹,137955
27,第27章 矿物燃料...,410,巴西,149406003
27,第27章 矿物燃料...,415,哥斯达黎加,1223676
27,第27章 矿物燃料...,427,牙买加,924588
27,第27章 矿物燃料...,429,墨西哥,64976581
27,第27章 矿物燃料...,444,乌拉圭,328763
27,第27章 矿物燃料...,501,加拿大,80336614
27,第27章 矿物燃料...,621,马绍尔群岛,119153125
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),431394
28,第28章 无机化学...,108,塞浦路斯,420801
28,第28章 无机化学...,109,朝鲜,18058913
28,第28章 无机化学...,118,科威特,1209254
28,第28章 无机化学...,123,马尔代夫,554187
28,第28章 无机化学...,124,蒙古,2140579
28,第28章 无机化学...,127,巴基斯坦,84571530
28,第28章 无机化学...,129,菲律宾,93277386
28,第28章 无机化学...,137,土耳其,80716774
28,第28章 无机化学...,138,阿联酋,89230636
28,第28章 无机化学...,147,塔吉克斯坦,5463603
28,第28章 无机化学...,203,贝宁,533233
28,第28章 无机化学...,211,乍得,7690
28,第28章 无机化学...,213,刚果共和国,417134
28,第28章 无机化学...,220,加纳,13490475
28,第28章 无机化学...,224,肯尼亚,18257946
28,第28章 无机化学...,227,马达加斯加,4490997
28,第28章 无机化学...,233,莫桑比克,7763971
28,第28章 无机化学...,241,塞舌尔,33371
28,第28章 无机化学...,244,南非,126509009
28,第28章 无机化学...,250,乌干达,83819
28,第28章 无机化学...,252,刚果民主共和国,4542476
28,第28章 无机化学...,254,津巴布韦,4265655
28,第28章 无机化学...,255,莱索托,41233
28,第28章 无机化学...,258,厄立特里亚,2636120
28,第28章 无机化学...,301,比利时,87974403
28,第28章 无机化学...,305,法国,65466157
28,第28章 无机化学...,306,爱尔兰,830529
28,第28章 无机化学...,307,意大利,85990448
28,第28章 无机化学...,309,荷兰,273455965
28,第28章 无机化学...,310,希腊,8193426
28,第28章 无机化学...,312,西班牙,108744649
28,第28章 无机化学...,313,阿尔巴尼亚,1036023
28,第28章 无机化学...,315,奥地利,5001663
28,第28章 无机化学...,316,保加利亚,1005097
28,第28章 无机化学...,318,芬兰,1411658
28,第28章 无机化学...,321,匈牙利,1977184
28,第28章 无机化学...,326,挪威,10134445
28,第28章 无机化学...,327,波兰,28778593
28,第28章 无机化学...,336,立陶宛,2950811
28,第28章 无机化学...,339,阿塞拜疆,59086
28,第28章 无机化学...,340,白俄罗斯,1400243
28,第28章 无机化学...,350,斯洛文尼亚,18394725
28,第28章 无机化学...,359,黑山,112927
28,第28章 无机化学...,405,巴巴多斯,76891
28,第28章 无机化学...,406,伯利兹,178423
28,第28章 无机化学...,408,玻利维亚,13184
28,第28章 无机化学...,410,巴西,147197254
28,第28章 无机化学...,415,哥斯达黎加,7151342
28,第28章 无机化学...,427,牙买加,399424
28,第28章 无机化学...,429,墨西哥,106171793
28,第28章 无机化学...,431,尼加拉瓜,1452510
28,第28章 无机化学...,435,波多黎各,768854
28,第28章 无机化学...,442,特立尼达和多巴哥,1543821
28,第28章 无机化学...,444,乌拉圭,2168110
28,第28章 无机化学...,501,加拿大,61965121
28,第28章 无机化学...,617,萨摩亚,27946
28,第28章 无机化学...,621,马绍尔群岛,3280
29,第29章 有机化学...,108,塞浦路斯,13497460
29,第29章 有机化学...,109,朝鲜,17573448
29,第29章 有机化学...,118,科威特,9919479
29,第29章 有机化学...,124,蒙古,1577380
29,第29章 有机化学...,127,巴基斯坦,597219425
29,第29章 有机化学...,129,菲律宾,148075525
29,第29章 有机化学...,137,土耳其,577895743
29,第29章 有机化学...,138,阿联酋,154699409
29,第29章 有机化学...,147,塔吉克斯坦,1158403
29,第29章 有机化学...,203,贝宁,1514599
29,第29章 有机化学...,209,中非,12220
29,第29章 有机化学...,211,乍得,194829
29,第29章 有机化学...,213,刚果共和国,504016
29,第29章 有机化学...,219,冈比亚,63655
29,第29章 有机化学...,220,加纳,20256832
29,第29章 有机化学...,224,肯尼亚,34683331
29,第29章 有机化学...,227,马达加斯加,171166
29,第29章 有机化学...,233,莫桑比克,1156783
29,第29章 有机化学...,244,南非,217389546
29,第29章 有机化学...,250,乌干达,8473844
29,第29章 有机化学...,252,刚果民主共和国,9636971
29,第29章 有机化学...,254,津巴布韦,1819217
29,第29章 有机化学...,258,厄立特里亚,70949
29,第29章 有机化学...,301,比利时,629569968
29,第29章 有机化学...,305,法国,492503361
29,第29章 有机化学...,306,爱尔兰,98358660
29,第29章 有机化学...,307,意大利,685864392
29,第29章 有机化学...,309,荷兰,1294551889
29,第29章 有机化学...,310,希腊,28189053
29,第29章 有机化学...,312,西班牙,581501127
29,第29章 有机化学...,313,阿尔巴尼亚,1537703
29,第29章 有机化学...,315,奥地利,24282203
29,第29章 有机化学...,316,保加利亚,35284393
29,第29章 有机化学...,318,芬兰,16476576
29,第29章 有机化学...,321,匈牙利,67439562
29,第29章 有机化学...,326,挪威,13887967
29,第29章 有机化学...,327,波兰,158676788
29,第29章 有机化学...,336,立陶宛,36129827
29,第29章 有机化学...,339,阿塞拜疆,511150
29,第29章 有机化学...,340,白俄罗斯,29104646
29,第29章 有机化学...,350,斯洛文尼亚,130381554
29,第29章 有机化学...,359,黑山,2011578
29,第29章 有机化学...,404,巴哈马,3893241
29,第29章 有机化学...,408,玻利维亚,2741682
29,第29章 有机化学...,410,巴西,1156161686
