商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,608,瓦努阿图,345617
20,第20章 蔬菜、水...,609,新西兰,13675613
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2449531
20,第20章 蔬菜、水...,613,所罗门群岛,101189
20,第20章 蔬菜、水...,623,法属波利尼西亚,430189
21,第21章 杂项食品,101,阿富汗,780765
21,第21章 杂项食品,103,孟加拉国,9006943
21,第21章 杂项食品,105,文莱,167604
21,第21章 杂项食品,106,缅甸,40437277
21,第21章 杂项食品,107,柬埔寨,358448
21,第21章 杂项食品,114,伊拉克,8934185
21,第21章 杂项食品,115,以色列,3752958
21,第21章 杂项食品,117,约旦,1644126
21,第21章 杂项食品,121,中国澳门,2459385
21,第21章 杂项食品,131,沙特阿拉伯,12809287
21,第21章 杂项食品,134,斯里兰卡,1308824
21,第21章 杂项食品,146,吉尔吉斯斯坦,1008143
21,第21章 杂项食品,201,阿尔及利亚,5757679
21,第21章 杂项食品,215,埃及,4479360
21,第21章 杂项食品,229,马里,1021805
21,第21章 杂项食品,232,摩洛哥,483807
21,第21章 杂项食品,236,尼日利亚,46009980
21,第21章 杂项食品,246,苏丹,5971697
21,第21章 杂项食品,247,坦桑尼亚,1005388
21,第21章 杂项食品,248,多哥,5758140
21,第21章 杂项食品,251,布基纳法索,571210
21,第21章 杂项食品,302,丹麦,165095
21,第21章 杂项食品,308,卢森堡,51116
21,第21章 杂项食品,311,葡萄牙,1244328
21,第21章 杂项食品,328,罗马尼亚,1412450
21,第21章 杂项食品,330,瑞典,2665896
21,第21章 杂项食品,335,拉脱维亚,203146
21,第21章 杂项食品,347,乌克兰,3866814
21,第21章 杂项食品,352,捷克,2637610
21,第21章 杂项食品,353,斯洛伐克,581515
21,第21章 杂项食品,402,阿根廷,4463541
21,第21章 杂项食品,412,智利,10716698
21,第21章 杂项食品,413,哥伦比亚,4581818
21,第21章 杂项食品,416,古巴,260310
21,第21章 杂项食品,418,多米尼加,933166
21,第21章 杂项食品,419,厄瓜多尔,1062267
21,第21章 杂项食品,423,危地马拉,380053
21,第21章 杂项食品,426,洪都拉斯,502444
21,第21章 杂项食品,432,巴拿马,1464526
21,第21章 杂项食品,434,秘鲁,7742797
21,第21章 杂项食品,445,委内瑞拉,2350940
21,第21章 杂项食品,603,斐济,1277919
21,第21章 杂项食品,608,瓦努阿图,142226
21,第21章 杂项食品,609,新西兰,8025943
21,第21章 杂项食品,611,巴布亚新几内亚,3077062
21,第21章 杂项食品,613,所罗门群岛,137306
21,第21章 杂项食品,620,密克罗尼西亚联邦,109313
21,第21章 杂项食品,623,法属波利尼西亚,521871
22,第22章 饮料、酒...,106,缅甸,13111684
22,第22章 饮料、酒...,107,柬埔寨,875482
22,第22章 饮料、酒...,115,以色列,203543
22,第22章 饮料、酒...,121,中国澳门,52256393
22,第22章 饮料、酒...,128,巴勒斯坦,51896
22,第22章 饮料、酒...,130,卡塔尔,29536
22,第22章 饮料、酒...,131,沙特阿拉伯,70722
22,第22章 饮料、酒...,232,摩洛哥,18725
22,第22章 饮料、酒...,302,丹麦,12332361
22,第22章 饮料、酒...,311,葡萄牙,222747
22,第22章 饮料、酒...,330,瑞典,32825
22,第22章 饮料、酒...,347,乌克兰,125726
22,第22章 饮料、酒...,352,捷克,39088
22,第22章 饮料、酒...,412,智利,8091019
22,第22章 饮料、酒...,413,哥伦比亚,3801509
22,第22章 饮料、酒...,416,古巴,9076
22,第22章 饮料、酒...,419,厄瓜多尔,336189
22,第22章 饮料、酒...,432,巴拿马,898946
22,第22章 饮料、酒...,434,秘鲁,20532
22,第22章 饮料、酒...,603,斐济,6102857
22,第22章 饮料、酒...,608,瓦努阿图,418
22,第22章 饮料、酒...,609,新西兰,1325766
22,第22章 饮料、酒...,611,巴布亚新几内亚,82832
23,第23章 食品工业...,103,孟加拉国,6775394
23,第23章 食品工业...,105,文莱,147946
23,第23章 食品工业...,106,缅甸,861589
23,第23章 食品工业...,107,柬埔寨,13934615
23,第23章 食品工业...,115,以色列,5456717
23,第23章 食品工业...,117,约旦,793782
23,第23章 食品工业...,121,中国澳门,7212
23,第23章 食品工业...,130,卡塔尔,14412
23,第23章 食品工业...,131,沙特阿拉伯,1502402
23,第23章 食品工业...,134,斯里兰卡,2814200
23,第23章 食品工业...,215,埃及,2469641
23,第23章 食品工业...,232,摩洛哥,832031
23,第23章 食品工业...,236,尼日利亚,330140
23,第23章 食品工业...,247,坦桑尼亚,12102
23,第23章 食品工业...,302,丹麦,16725416
23,第23章 食品工业...,311,葡萄牙,887486
23,第23章 食品工业...,330,瑞典,7491934
23,第23章 食品工业...,331,瑞士,805697
23,第23章 食品工业...,335,拉脱维亚,127617
23,第23章 食品工业...,347,乌克兰,2565090
23,第23章 食品工业...,352,捷克,5437616
23,第23章 食品工业...,402,阿根廷,2306428
23,第23章 食品工业...,412,智利,19372304
23,第23章 食品工业...,413,哥伦比亚,14243133
23,第23章 食品工业...,416,古巴,1770355
23,第23章 食品工业...,418,多米尼加,923270
23,第23章 食品工业...,419,厄瓜多尔,2898161
23,第23章 食品工业...,423,危地马拉,434329
23,第23章 食品工业...,426,洪都拉斯,327514
23,第23章 食品工业...,432,巴拿马,2289695
23,第23章 食品工业...,434,秘鲁,2697993
23,第23章 食品工业...,445,委内瑞拉,1631363
23,第23章 食品工业...,609,新西兰,801375
24,第24章 烟草、烟...,106,缅甸,13813234
24,第24章 烟草、烟...,107,柬埔寨,2715545
24,第24章 烟草、烟...,117,约旦,2657475
24,第24章 烟草、烟...,121,中国澳门,15347658
24,第24章 烟草、烟...,134,斯里兰卡,1216475
24,第24章 烟草、烟...,144,东帝汶,1595847
24,第24章 烟草、烟...,215,埃及,18422319
24,第24章 烟草、烟...,302,丹麦,32163
24,第24章 烟草、烟...,328,罗马尼亚,1439166
24,第24章 烟草、烟...,330,瑞典,140765
24,第24章 烟草、烟...,331,瑞士,7033
24,第24章 烟草、烟...,334,爱沙尼亚,59504
24,第24章 烟草、烟...,335,拉脱维亚,8556
24,第24章 烟草、烟...,347,乌克兰,228134
24,第24章 烟草、烟...,352,捷克,79267
24,第24章 烟草、烟...,412,智利,8315
24,第24章 烟草、烟...,432,巴拿马,33195558
24,第24章 烟草、烟...,434,秘鲁,5392404
24,第24章 烟草、烟...,609,新西兰,322802
24,第24章 烟草、烟...,613,所罗门群岛,187156
25,第25章 盐;硫磺...,103,孟加拉国,28522510
25,第25章 盐;硫磺...,105,文莱,85379
25,第25章 盐;硫磺...,106,缅甸,5702818
25,第25章 盐;硫磺...,107,柬埔寨,85487
25,第25章 盐;硫磺...,114,伊拉克,89345
25,第25章 盐;硫磺...,115,以色列,1941763
25,第25章 盐;硫磺...,117,约旦,94249
25,第25章 盐;硫磺...,121,中国澳门,68922164
25,第25章 盐;硫磺...,130,卡塔尔,2073837
25,第25章 盐;硫磺...,131,沙特阿拉伯,30313007
25,第25章 盐;硫磺...,134,斯里兰卡,1037133
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,2048559
25,第25章 盐;硫磺...,201,阿尔及利亚,251353
25,第25章 盐;硫磺...,214,吉布提,38921
25,第25章 盐;硫磺...,215,埃及,10813385
25,第25章 盐;硫磺...,226,利比亚,292256
25,第25章 盐;硫磺...,228,马拉维,51289
25,第25章 盐;硫磺...,229,马里,17538
25,第25章 盐;硫磺...,232,摩洛哥,161122
25,第25章 盐;硫磺...,236,尼日利亚,3568730
25,第25章 盐;硫磺...,246,苏丹,61006
25,第25章 盐;硫磺...,247,坦桑尼亚,1108815
25,第25章 盐;硫磺...,248,多哥,49319
25,第25章 盐;硫磺...,253,赞比亚,139836
25,第25章 盐;硫磺...,302,丹麦,745712
25,第25章 盐;硫磺...,311,葡萄牙,1775634
25,第25章 盐;硫磺...,328,罗马尼亚,654252
25,第25章 盐;硫磺...,330,瑞典,1492290
25,第25章 盐;硫磺...,331,瑞士,39183
25,第25章 盐;硫磺...,334,爱沙尼亚,10457
25,第25章 盐;硫磺...,335,拉脱维亚,95340
25,第25章 盐;硫磺...,347,乌克兰,5157001
25,第25章 盐;硫磺...,352,捷克,59813
25,第25章 盐;硫磺...,353,斯洛伐克,668944
25,第25章 盐;硫磺...,402,阿根廷,7231743
25,第25章 盐;硫磺...,412,智利,1734518
25,第25章 盐;硫磺...,413,哥伦比亚,6606392
25,第25章 盐;硫磺...,416,古巴,699180
25,第25章 盐;硫磺...,418,多米尼加,184079
25,第25章 盐;硫磺...,419,厄瓜多尔,215775
25,第25章 盐;硫磺...,423,危地马拉,197767
25,第25章 盐;硫磺...,426,洪都拉斯,586061
25,第25章 盐;硫磺...,432,巴拿马,39159
25,第25章 盐;硫磺...,433,巴拉圭,56415
25,第25章 盐;硫磺...,434,秘鲁,782560
25,第25章 盐;硫磺...,445,委内瑞拉,224506
25,第25章 盐;硫磺...,603,斐济,2278189
25,第25章 盐;硫磺...,608,瓦努阿图,74261
25,第25章 盐;硫磺...,609,新西兰,10445424
25,第25章 盐;硫磺...,611,巴布亚新几内亚,4355248
25,第25章 盐;硫磺...,613,所罗门群岛,5449528
25,第25章 盐;硫磺...,622,帕劳,57786
26,第26章 矿砂、矿...,107,柬埔寨,5874
26,第26章 矿砂、矿...,121,中国澳门,12826264
26,第26章 矿砂、矿...,130,卡塔尔,6923825
26,第26章 矿砂、矿...,131,沙特阿拉伯,2175010
26,第26章 矿砂、矿...,134,斯里兰卡,63394
26,第26章 矿砂、矿...,215,埃及,6604
26,第26章 矿砂、矿...,236,尼日利亚,1039560
26,第26章 矿砂、矿...,247,坦桑尼亚,224061
26,第26章 矿砂、矿...,302,丹麦,13912
26,第26章 矿砂、矿...,330,瑞典,1708583
26,第26章 矿砂、矿...,347,乌克兰,166090
26,第26章 矿砂、矿...,402,阿根廷,534343
26,第26章 矿砂、矿...,412,智利,643475
26,第26章 矿砂、矿...,413,哥伦比亚,526955
26,第26章 矿砂、矿...,434,秘鲁,43051
26,第26章 矿砂、矿...,609,新西兰,33532
26,第26章 矿砂、矿...,611,巴布亚新几内亚,8072
27,第27章 矿物燃料...,103,孟加拉国,202806152
27,第27章 矿物燃料...,106,缅甸,110616224
27,第27章 矿物燃料...,107,柬埔寨,9583747
27,第27章 矿物燃料...,115,以色列,2450564
27,第27章 矿物燃料...,117,约旦,7337
27,第27章 矿物燃料...,121,中国澳门,429416297
27,第27章 矿物燃料...,130,卡塔尔,13624910
27,第27章 矿物燃料...,131,沙特阿拉伯,30126581
27,第27章 矿物燃料...,134,斯里兰卡,6454192
27,第27章 矿物燃料...,144,东帝汶,22796
27,第27章 矿物燃料...,215,埃及,240912
27,第27章 矿物燃料...,216,赤道几内亚,48228
27,第27章 矿物燃料...,229,马里,451166
27,第27章 矿物燃料...,236,尼日利亚,1925026
27,第27章 矿物燃料...,246,苏丹,299795
27,第27章 矿物燃料...,247,坦桑尼亚,1635940
27,第27章 矿物燃料...,248,多哥,296165900
27,第27章 矿物燃料...,253,赞比亚,501229
27,第27章 矿物燃料...,302,丹麦,1488994
27,第27章 矿物燃料...,308,卢森堡,18044806
27,第27章 矿物燃料...,311,葡萄牙,2287000
27,第27章 矿物燃料...,330,瑞典,7037686
27,第27章 矿物燃料...,331,瑞士,9320597
27,第27章 矿物燃料...,347,乌克兰,44069
27,第27章 矿物燃料...,402,阿根廷,7631727
27,第27章 矿物燃料...,412,智利,9143465
27,第27章 矿物燃料...,413,哥伦比亚,1333363
27,第27章 矿物燃料...,416,古巴,187978
27,第27章 矿物燃料...,418,多米尼加,3705893
27,第27章 矿物燃料...,419,厄瓜多尔,3939842
27,第27章 矿物燃料...,423,危地马拉,26591306
27,第27章 矿物燃料...,432,巴拿马,367265854
27,第27章 矿物燃料...,434,秘鲁,5622167
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,926209
27,第27章 矿物燃料...,445,委内瑞拉,2599887
27,第27章 矿物燃料...,504,百慕大,1250752
27,第27章 矿物燃料...,602,库克群岛,757467
27,第27章 矿物燃料...,603,斐济,141998
27,第27章 矿物燃料...,608,瓦努阿图,3110611
27,第27章 矿物燃料...,609,新西兰,13986380
27,第27章 矿物燃料...,611,巴布亚新几内亚,195724
27,第27章 矿物燃料...,619,图瓦卢,74197
27,第27章 矿物燃料...,622,帕劳,1017427
28,第28章 无机化学...,103,孟加拉国,65566492
28,第28章 无机化学...,105,文莱,64326
28,第28章 无机化学...,106,缅甸,14084943
28,第28章 无机化学...,107,柬埔寨,1955329
28,第28章 无机化学...,114,伊拉克,3556672
28,第28章 无机化学...,115,以色列,13245253
28,第28章 无机化学...,117,约旦,5003160
28,第28章 无机化学...,121,中国澳门,3539580
28,第28章 无机化学...,128,巴勒斯坦,11879
28,第28章 无机化学...,130,卡塔尔,29637130
28,第28章 无机化学...,131,沙特阿拉伯,69008738
28,第28章 无机化学...,134,斯里兰卡,19341421
28,第28章 无机化学...,146,吉尔吉斯斯坦,15302775
28,第28章 无机化学...,201,阿尔及利亚,6916515
28,第28章 无机化学...,214,吉布提,2717461
28,第28章 无机化学...,215,埃及,22696039
28,第28章 无机化学...,216,赤道几内亚,73252
28,第28章 无机化学...,226,利比亚,728205
28,第28章 无机化学...,228,马拉维,295429
28,第28章 无机化学...,229,马里,163450
28,第28章 无机化学...,232,摩洛哥,3490221
28,第28章 无机化学...,236,尼日利亚,32241773
28,第28章 无机化学...,238,卢旺达,126263
28,第28章 无机化学...,246,苏丹,4126482
28,第28章 无机化学...,247,坦桑尼亚,11165706
28,第28章 无机化学...,248,多哥,2571441
28,第28章 无机化学...,251,布基纳法索,22504
28,第28章 无机化学...,253,赞比亚,802043
28,第28章 无机化学...,302,丹麦,4448921
28,第28章 无机化学...,311,葡萄牙,1489032
28,第28章 无机化学...,322,冰岛,240501
28,第28章 无机化学...,323,列支敦士登,518312
28,第28章 无机化学...,328,罗马尼亚,3700986
28,第28章 无机化学...,330,瑞典,5817504
28,第28章 无机化学...,331,瑞士,3262664
28,第28章 无机化学...,334,爱沙尼亚,2629491
28,第28章 无机化学...,335,拉脱维亚,1019353
28,第28章 无机化学...,343,摩尔多瓦,169246
28,第28章 无机化学...,347,乌克兰,12966889
28,第28章 无机化学...,352,捷克,3046539
28,第28章 无机化学...,402,阿根廷,41568872
28,第28章 无机化学...,412,智利,23714502
28,第28章 无机化学...,413,哥伦比亚,26844560
28,第28章 无机化学...,416,古巴,668881
28,第28章 无机化学...,418,多米尼加,2245453
28,第28章 无机化学...,419,厄瓜多尔,8247722
28,第28章 无机化学...,423,危地马拉,6891634
28,第28章 无机化学...,426,洪都拉斯,4137354
28,第28章 无机化学...,432,巴拿马,1007521
28,第28章 无机化学...,433,巴拉圭,1041825
28,第28章 无机化学...,434,秘鲁,33681624
28,第28章 无机化学...,445,委内瑞拉,899064
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,12107
28,第28章 无机化学...,603,斐济,104699
28,第28章 无机化学...,609,新西兰,26633334
28,第28章 无机化学...,611,巴布亚新几内亚,27597332
28,第28章 无机化学...,613,所罗门群岛,379173
28,第28章 无机化学...,623,法属波利尼西亚,26907
29,第29章 有机化学...,101,阿富汗,373227
29,第29章 有机化学...,103,孟加拉国,96246233
29,第29章 有机化学...,105,文莱,137075
29,第29章 有机化学...,106,缅甸,35357005
29,第29章 有机化学...,107,柬埔寨,7278710
29,第29章 有机化学...,114,伊拉克,11554970
29,第29章 有机化学...,115,以色列,204232933
29,第29章 有机化学...,117,约旦,31814856
29,第29章 有机化学...,121,中国澳门,21114076
29,第29章 有机化学...,130,卡塔尔,1141748
29,第29章 有机化学...,131,沙特阿拉伯,86081319
29,第29章 有机化学...,134,斯里兰卡,22343997
29,第29章 有机化学...,146,吉尔吉斯斯坦,695139
29,第29章 有机化学...,201,阿尔及利亚,18041107
29,第29章 有机化学...,214,吉布提,1060169
29,第29章 有机化学...,215,埃及,125771371
29,第29章 有机化学...,226,利比亚,296465
29,第29章 有机化学...,228,马拉维,229238
29,第29章 有机化学...,229,马里,396356
29,第29章 有机化学...,232,摩洛哥,14357844
29,第29章 有机化学...,236,尼日利亚,86278458
29,第29章 有机化学...,246,苏丹,3046775
29,第29章 有机化学...,247,坦桑尼亚,3435204
29,第29章 有机化学...,248,多哥,968792
29,第29章 有机化学...,253,赞比亚,373380
29,第29章 有机化学...,257,斯威士兰,2627373
29,第29章 有机化学...,302,丹麦,47157176
29,第29章 有机化学...,308,卢森堡,920804
29,第29章 有机化学...,311,葡萄牙,42776760
29,第29章 有机化学...,322,冰岛,321658
29,第29章 有机化学...,328,罗马尼亚,17089096
29,第29章 有机化学...,330,瑞典,13052985
29,第29章 有机化学...,331,瑞士,216753089
29,第29章 有机化学...,334,爱沙尼亚,8843588
29,第29章 有机化学...,335,拉脱维亚,7379603
29,第29章 有机化学...,343,摩尔多瓦,402882
29,第29章 有机化学...,347,乌克兰,42450750
29,第29章 有机化学...,352,捷克,16527299
29,第29章 有机化学...,353,斯洛伐克,7638448
29,第29章 有机化学...,354,北马其顿,1536993
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,329543
29,第29章 有机化学...,402,阿根廷,282828095
29,第29章 有机化学...,411,开曼群岛,181876
29,第29章 有机化学...,412,智利,90788600
29,第29章 有机化学...,413,哥伦比亚,111245909
29,第29章 有机化学...,416,古巴,10319865
29,第29章 有机化学...,418,多米尼加,11266264
29,第29章 有机化学...,419,厄瓜多尔,25616439
29,第29章 有机化学...,423,危地马拉,23379848
29,第29章 有机化学...,426,洪都拉斯,3967984
29,第29章 有机化学...,432,巴拿马,7256502
29,第29章 有机化学...,433,巴拉圭,25797972
29,第29章 有机化学...,434,秘鲁,63661745
29,第29章 有机化学...,445,委内瑞拉,20209545
29,第29章 有机化学...,603,斐济,62355
29,第29章 有机化学...,609,新西兰,47635488
29,第29章 有机化学...,611,巴布亚新几内亚,3151060
29,第29章 有机化学...,623,法属波利尼西亚,168963
30,第30章 药品,101,阿富汗,1505769
30,第30章 药品,103,孟加拉国,7253874
30,第30章 药品,105,文莱,342663
30,第30章 药品,106,缅甸,23696689
30,第30章 药品,107,柬埔寨,6041371
30,第30章 药品,114,伊拉克,9171485
30,第30章 药品,115,以色列,6816080
30,第30章 药品,117,约旦,4162251
30,第30章 药品,121,中国澳门,3843494
30,第30章 药品,128,巴勒斯坦,1614625
30,第30章 药品,130,卡塔尔,210694
30,第30章 药品,131,沙特阿拉伯,15092036
30,第30章 药品,134,斯里兰卡,9790570
30,第30章 药品,144,东帝汶,111229
