商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,352,捷克,3044109
20,第20章 蔬菜、水...,353,斯洛伐克,1038602
20,第20章 蔬菜、水...,354,北马其顿,537134
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,941308
20,第20章 蔬菜、水...,402,阿根廷,12011833
20,第20章 蔬菜、水...,412,智利,13883474
20,第20章 蔬菜、水...,413,哥伦比亚,2295185
20,第20章 蔬菜、水...,416,古巴,6313935
20,第20章 蔬菜、水...,418,多米尼加,2719189
20,第20章 蔬菜、水...,419,厄瓜多尔,557421
20,第20章 蔬菜、水...,423,危地马拉,2811335
20,第20章 蔬菜、水...,426,洪都拉斯,439356
20,第20章 蔬菜、水...,432,巴拿马,5490163
20,第20章 蔬菜、水...,433,巴拉圭,822382
20,第20章 蔬菜、水...,434,秘鲁,562322
20,第20章 蔬菜、水...,445,委内瑞拉,2092809
20,第20章 蔬菜、水...,603,斐济,1632420
20,第20章 蔬菜、水...,608,瓦努阿图,265688
20,第20章 蔬菜、水...,609,新西兰,15314599
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2279747
20,第20章 蔬菜、水...,613,所罗门群岛,344902
21,第21章 杂项食品,103,孟加拉国,7703616
21,第21章 杂项食品,105,文莱,52099
21,第21章 杂项食品,106,缅甸,29728176
21,第21章 杂项食品,107,柬埔寨,784921
21,第21章 杂项食品,114,伊拉克,8969397
21,第21章 杂项食品,115,以色列,3360119
21,第21章 杂项食品,117,约旦,523528
21,第21章 杂项食品,121,中国澳门,2759373
21,第21章 杂项食品,130,卡塔尔,349247
21,第21章 杂项食品,131,沙特阿拉伯,3887813
21,第21章 杂项食品,134,斯里兰卡,2032065
21,第21章 杂项食品,146,吉尔吉斯斯坦,1394840
21,第21章 杂项食品,201,阿尔及利亚,6610758
21,第21章 杂项食品,214,吉布提,621265
21,第21章 杂项食品,215,埃及,2587315
21,第21章 杂项食品,229,马里,1826442
21,第21章 杂项食品,232,摩洛哥,1293608
21,第21章 杂项食品,236,尼日利亚,41934612
21,第21章 杂项食品,246,苏丹,2265259
21,第21章 杂项食品,247,坦桑尼亚,765328
21,第21章 杂项食品,248,多哥,6140619
21,第21章 杂项食品,251,布基纳法索,2004258
21,第21章 杂项食品,302,丹麦,1328672
21,第21章 杂项食品,311,葡萄牙,1043093
21,第21章 杂项食品,328,罗马尼亚,1204104
21,第21章 杂项食品,330,瑞典,2951406
21,第21章 杂项食品,331,瑞士,208764
21,第21章 杂项食品,334,爱沙尼亚,193859
21,第21章 杂项食品,335,拉脱维亚,850210
21,第21章 杂项食品,343,摩尔多瓦,36531
21,第21章 杂项食品,347,乌克兰,3173550
21,第21章 杂项食品,352,捷克,2072234
21,第21章 杂项食品,354,北马其顿,56815
21,第21章 杂项食品,402,阿根廷,2123141
21,第21章 杂项食品,412,智利,7983974
21,第21章 杂项食品,413,哥伦比亚,6684483
21,第21章 杂项食品,416,古巴,508601
21,第21章 杂项食品,418,多米尼加,747539
21,第21章 杂项食品,419,厄瓜多尔,1087053
21,第21章 杂项食品,423,危地马拉,1701375
21,第21章 杂项食品,426,洪都拉斯,637410
21,第21章 杂项食品,432,巴拿马,2174298
21,第21章 杂项食品,434,秘鲁,8167293
21,第21章 杂项食品,445,委内瑞拉,1082105
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,121798
21,第21章 杂项食品,603,斐济,1007593
21,第21章 杂项食品,608,瓦努阿图,112515
21,第21章 杂项食品,609,新西兰,5666538
21,第21章 杂项食品,611,巴布亚新几内亚,894047
21,第21章 杂项食品,613,所罗门群岛,62989
21,第21章 杂项食品,623,法属波利尼西亚,780249
22,第22章 饮料、酒...,105,文莱,16428
22,第22章 饮料、酒...,106,缅甸,10442785
22,第22章 饮料、酒...,107,柬埔寨,8074811
22,第22章 饮料、酒...,115,以色列,515447
22,第22章 饮料、酒...,121,中国澳门,49247379
22,第22章 饮料、酒...,130,卡塔尔,9018
22,第22章 饮料、酒...,134,斯里兰卡,42745
22,第22章 饮料、酒...,144,东帝汶,221127
22,第22章 饮料、酒...,226,利比亚,1205028
22,第22章 饮料、酒...,246,苏丹,5959
22,第22章 饮料、酒...,302,丹麦,92487
22,第22章 饮料、酒...,308,卢森堡,258881
22,第22章 饮料、酒...,311,葡萄牙,441826
22,第22章 饮料、酒...,328,罗马尼亚,42111
22,第22章 饮料、酒...,331,瑞士,6387472
22,第22章 饮料、酒...,335,拉脱维亚,80766
22,第22章 饮料、酒...,347,乌克兰,8918
22,第22章 饮料、酒...,402,阿根廷,126323
22,第22章 饮料、酒...,412,智利,2835398
22,第22章 饮料、酒...,413,哥伦比亚,1657790
22,第22章 饮料、酒...,416,古巴,65586
22,第22章 饮料、酒...,419,厄瓜多尔,120851
22,第22章 饮料、酒...,423,危地马拉,1255
22,第22章 饮料、酒...,426,洪都拉斯,11677
22,第22章 饮料、酒...,432,巴拿马,300315
22,第22章 饮料、酒...,434,秘鲁,576531
22,第22章 饮料、酒...,609,新西兰,2901315
22,第22章 饮料、酒...,611,巴布亚新几内亚,262660
22,第22章 饮料、酒...,622,帕劳,584574
23,第23章 食品工业...,103,孟加拉国,2021784
23,第23章 食品工业...,105,文莱,806208
23,第23章 食品工业...,106,缅甸,951071
23,第23章 食品工业...,107,柬埔寨,4066884
23,第23章 食品工业...,115,以色列,4250098
23,第23章 食品工业...,117,约旦,238660
23,第23章 食品工业...,131,沙特阿拉伯,506105
23,第23章 食品工业...,134,斯里兰卡,1199501
23,第23章 食品工业...,146,吉尔吉斯斯坦,120982
23,第23章 食品工业...,215,埃及,850769
23,第23章 食品工业...,236,尼日利亚,470649
23,第23章 食品工业...,302,丹麦,17932861
23,第23章 食品工业...,308,卢森堡,19914
23,第23章 食品工业...,311,葡萄牙,533853
23,第23章 食品工业...,328,罗马尼亚,734663
23,第23章 食品工业...,330,瑞典,8505611
23,第23章 食品工业...,331,瑞士,1354563
23,第23章 食品工业...,335,拉脱维亚,299313
23,第23章 食品工业...,347,乌克兰,5653359
23,第23章 食品工业...,352,捷克,2681386
23,第23章 食品工业...,402,阿根廷,2552595
23,第23章 食品工业...,412,智利,8076605
23,第23章 食品工业...,413,哥伦比亚,7182083
23,第23章 食品工业...,416,古巴,1890682
23,第23章 食品工业...,418,多米尼加,626988
23,第23章 食品工业...,419,厄瓜多尔,4655326
23,第23章 食品工业...,423,危地马拉,633284
23,第23章 食品工业...,426,洪都拉斯,512823
23,第23章 食品工业...,432,巴拿马,537659
23,第23章 食品工业...,434,秘鲁,2311853
23,第23章 食品工业...,445,委内瑞拉,3039529
23,第23章 食品工业...,603,斐济,66934
23,第23章 食品工业...,609,新西兰,407946
24,第24章 烟草、烟...,106,缅甸,5572158
24,第24章 烟草、烟...,107,柬埔寨,1002418
24,第24章 烟草、烟...,115,以色列,55586
24,第24章 烟草、烟...,117,约旦,1425932
24,第24章 烟草、烟...,121,中国澳门,10759051
24,第24章 烟草、烟...,134,斯里兰卡,1056235
24,第24章 烟草、烟...,201,阿尔及利亚,1517174
24,第24章 烟草、烟...,232,摩洛哥,2542575
24,第24章 烟草、烟...,302,丹麦,657206
24,第24章 烟草、烟...,328,罗马尼亚,876456
24,第24章 烟草、烟...,330,瑞典,170174
24,第24章 烟草、烟...,331,瑞士,3023
24,第24章 烟草、烟...,334,爱沙尼亚,28804
24,第24章 烟草、烟...,347,乌克兰,7131980
24,第24章 烟草、烟...,353,斯洛伐克,9998
24,第24章 烟草、烟...,412,智利,4007498
24,第24章 烟草、烟...,432,巴拿马,16486413
24,第24章 烟草、烟...,433,巴拉圭,225039
24,第24章 烟草、烟...,434,秘鲁,3774694
24,第24章 烟草、烟...,609,新西兰,3993090
24,第24章 烟草、烟...,613,所罗门群岛,351418
25,第25章 盐;硫磺...,103,孟加拉国,15522984
25,第25章 盐;硫磺...,105,文莱,89228
25,第25章 盐;硫磺...,106,缅甸,7593884
25,第25章 盐;硫磺...,107,柬埔寨,26722
25,第25章 盐;硫磺...,114,伊拉克,341504
25,第25章 盐;硫磺...,115,以色列,436191
25,第25章 盐;硫磺...,117,约旦,424037
25,第25章 盐;硫磺...,121,中国澳门,39262195
25,第25章 盐;硫磺...,130,卡塔尔,580075
25,第25章 盐;硫磺...,131,沙特阿拉伯,48032255
25,第25章 盐;硫磺...,134,斯里兰卡,1501523
25,第25章 盐;硫磺...,144,东帝汶,3833235
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,588427
25,第25章 盐;硫磺...,201,阿尔及利亚,58658
25,第25章 盐;硫磺...,214,吉布提,168289
25,第25章 盐;硫磺...,215,埃及,4402887
25,第25章 盐;硫磺...,226,利比亚,52218
25,第25章 盐;硫磺...,232,摩洛哥,312938
25,第25章 盐;硫磺...,236,尼日利亚,1349482
25,第25章 盐;硫磺...,246,苏丹,124086
25,第25章 盐;硫磺...,247,坦桑尼亚,195970
25,第25章 盐;硫磺...,253,赞比亚,3963
25,第25章 盐;硫磺...,302,丹麦,226333
25,第25章 盐;硫磺...,311,葡萄牙,484944
25,第25章 盐;硫磺...,328,罗马尼亚,403866
25,第25章 盐;硫磺...,330,瑞典,1677719
25,第25章 盐;硫磺...,335,拉脱维亚,23305
25,第25章 盐;硫磺...,347,乌克兰,2158929
25,第25章 盐;硫磺...,352,捷克,13990
25,第25章 盐;硫磺...,402,阿根廷,1845500
25,第25章 盐;硫磺...,412,智利,2006489
25,第25章 盐;硫磺...,413,哥伦比亚,3818060
25,第25章 盐;硫磺...,416,古巴,589550
25,第25章 盐;硫磺...,418,多米尼加,52228
25,第25章 盐;硫磺...,419,厄瓜多尔,218949
25,第25章 盐;硫磺...,426,洪都拉斯,145323
25,第25章 盐;硫磺...,432,巴拿马,70147
25,第25章 盐;硫磺...,433,巴拉圭,164653
25,第25章 盐;硫磺...,434,秘鲁,8171394
25,第25章 盐;硫磺...,603,斐济,4618791
25,第25章 盐;硫磺...,608,瓦努阿图,151777
25,第25章 盐;硫磺...,609,新西兰,3940666
25,第25章 盐;硫磺...,611,巴布亚新几内亚,2988474
25,第25章 盐;硫磺...,613,所罗门群岛,101530
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,27279
25,第25章 盐;硫磺...,623,法属波利尼西亚,3369
26,第26章 矿砂、矿...,103,孟加拉国,4338276
26,第26章 矿砂、矿...,105,文莱,159301
26,第26章 矿砂、矿...,106,缅甸,100682
26,第26章 矿砂、矿...,114,伊拉克,68118
26,第26章 矿砂、矿...,117,约旦,87833
26,第26章 矿砂、矿...,121,中国澳门,579197
26,第26章 矿砂、矿...,130,卡塔尔,2333773
26,第26章 矿砂、矿...,131,沙特阿拉伯,1026723
26,第26章 矿砂、矿...,134,斯里兰卡,31701
26,第26章 矿砂、矿...,215,埃及,244219
26,第26章 矿砂、矿...,232,摩洛哥,121507
26,第26章 矿砂、矿...,302,丹麦,7662
26,第26章 矿砂、矿...,330,瑞典,597937
26,第26章 矿砂、矿...,402,阿根廷,652543
26,第26章 矿砂、矿...,412,智利,232250
26,第26章 矿砂、矿...,413,哥伦比亚,367285
26,第26章 矿砂、矿...,419,厄瓜多尔,2510
26,第26章 矿砂、矿...,434,秘鲁,127301
26,第26章 矿砂、矿...,603,斐济,18397
27,第27章 矿物燃料...,103,孟加拉国,651060170
27,第27章 矿物燃料...,105,文莱,377850
27,第27章 矿物燃料...,106,缅甸,50278991
27,第27章 矿物燃料...,107,柬埔寨,2607574
27,第27章 矿物燃料...,114,伊拉克,257389
27,第27章 矿物燃料...,115,以色列,3123465
27,第27章 矿物燃料...,117,约旦,39634
27,第27章 矿物燃料...,121,中国澳门,686428166
27,第27章 矿物燃料...,130,卡塔尔,42456741
27,第27章 矿物燃料...,131,沙特阿拉伯,99672592
27,第27章 矿物燃料...,134,斯里兰卡,117830729
27,第27章 矿物燃料...,144,东帝汶,65900
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1048423
27,第27章 矿物燃料...,201,阿尔及利亚,134094
27,第27章 矿物燃料...,215,埃及,960981
27,第27章 矿物燃料...,232,摩洛哥,31781
27,第27章 矿物燃料...,236,尼日利亚,1208268
27,第27章 矿物燃料...,247,坦桑尼亚,2849737
27,第27章 矿物燃料...,248,多哥,1031530
27,第27章 矿物燃料...,253,赞比亚,459287
27,第27章 矿物燃料...,302,丹麦,1871037
27,第27章 矿物燃料...,308,卢森堡,13532666
27,第27章 矿物燃料...,311,葡萄牙,5317743
27,第27章 矿物燃料...,328,罗马尼亚,127967
27,第27章 矿物燃料...,330,瑞典,14989834
27,第27章 矿物燃料...,331,瑞士,16102346
27,第27章 矿物燃料...,347,乌克兰,18826
27,第27章 矿物燃料...,402,阿根廷,1700182
27,第27章 矿物燃料...,412,智利,5045515
27,第27章 矿物燃料...,413,哥伦比亚,4778651
27,第27章 矿物燃料...,418,多米尼加,2757992
27,第27章 矿物燃料...,419,厄瓜多尔,750925
27,第27章 矿物燃料...,423,危地马拉,5889059
27,第27章 矿物燃料...,426,洪都拉斯,1493
27,第27章 矿物燃料...,432,巴拿马,396759295
27,第27章 矿物燃料...,434,秘鲁,4624183
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1004097
27,第27章 矿物燃料...,445,委内瑞拉,883680
27,第27章 矿物燃料...,504,百慕大,811814
27,第27章 矿物燃料...,603,斐济,8813301
27,第27章 矿物燃料...,608,瓦努阿图,1244
27,第27章 矿物燃料...,609,新西兰,11608138
27,第27章 矿物燃料...,611,巴布亚新几内亚,63768
27,第27章 矿物燃料...,619,图瓦卢,159747
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,561059
27,第27章 矿物燃料...,622,帕劳,1954461
27,第27章 矿物燃料...,623,法属波利尼西亚,760293
28,第28章 无机化学...,103,孟加拉国,66082398
28,第28章 无机化学...,105,文莱,1097041
28,第28章 无机化学...,106,缅甸,16497073
28,第28章 无机化学...,107,柬埔寨,1431762
28,第28章 无机化学...,114,伊拉克,485125
28,第28章 无机化学...,115,以色列,10172790
28,第28章 无机化学...,117,约旦,4193859
28,第28章 无机化学...,121,中国澳门,2912325
28,第28章 无机化学...,130,卡塔尔,21259610
28,第28章 无机化学...,131,沙特阿拉伯,40600338
28,第28章 无机化学...,134,斯里兰卡,14153796
28,第28章 无机化学...,144,东帝汶,237591
28,第28章 无机化学...,146,吉尔吉斯斯坦,487942
28,第28章 无机化学...,201,阿尔及利亚,3680481
28,第28章 无机化学...,214,吉布提,2665064
28,第28章 无机化学...,215,埃及,27252062
28,第28章 无机化学...,226,利比亚,121081
28,第28章 无机化学...,228,马拉维,161566
28,第28章 无机化学...,229,马里,113340
28,第28章 无机化学...,232,摩洛哥,5827313
28,第28章 无机化学...,236,尼日利亚,47974488
28,第28章 无机化学...,246,苏丹,5370134
28,第28章 无机化学...,247,坦桑尼亚,8994966
28,第28章 无机化学...,248,多哥,1672816
28,第28章 无机化学...,253,赞比亚,899031
28,第28章 无机化学...,257,斯威士兰,100802
28,第28章 无机化学...,302,丹麦,7834959
28,第28章 无机化学...,308,卢森堡,4594855
28,第28章 无机化学...,311,葡萄牙,1733401
28,第28章 无机化学...,323,列支敦士登,111800
28,第28章 无机化学...,328,罗马尼亚,3728147
28,第28章 无机化学...,330,瑞典,3543080
28,第28章 无机化学...,331,瑞士,4030247
28,第28章 无机化学...,334,爱沙尼亚,772691
28,第28章 无机化学...,335,拉脱维亚,158745
28,第28章 无机化学...,347,乌克兰,10185058
28,第28章 无机化学...,352,捷克,1636286
28,第28章 无机化学...,402,阿根廷,41886331
28,第28章 无机化学...,411,开曼群岛,14869
28,第28章 无机化学...,412,智利,32437775
28,第28章 无机化学...,413,哥伦比亚,37314669
28,第28章 无机化学...,416,古巴,1234318
28,第28章 无机化学...,418,多米尼加,5639549
28,第28章 无机化学...,419,厄瓜多尔,9100056
28,第28章 无机化学...,423,危地马拉,11309990
28,第28章 无机化学...,426,洪都拉斯,2651508
28,第28章 无机化学...,432,巴拿马,699401
28,第28章 无机化学...,433,巴拉圭,1983449
28,第28章 无机化学...,434,秘鲁,41495051
28,第28章 无机化学...,439,圣文森特和格林纳丁斯,72302
28,第28章 无机化学...,445,委内瑞拉,69231396
28,第28章 无机化学...,603,斐济,314717
28,第28章 无机化学...,609,新西兰,24714598
28,第28章 无机化学...,611,巴布亚新几内亚,1466862
28,第28章 无机化学...,613,所罗门群岛,10711
28,第28章 无机化学...,623,法属波利尼西亚,35670
29,第29章 有机化学...,101,阿富汗,1062133
29,第29章 有机化学...,103,孟加拉国,97463169
29,第29章 有机化学...,105,文莱,4292528
29,第29章 有机化学...,106,缅甸,29282237
29,第29章 有机化学...,107,柬埔寨,3780792
29,第29章 有机化学...,114,伊拉克,5577902
29,第29章 有机化学...,115,以色列,235213593
29,第29章 有机化学...,117,约旦,24433379
29,第29章 有机化学...,121,中国澳门,26282014
29,第29章 有机化学...,130,卡塔尔,4265565
29,第29章 有机化学...,131,沙特阿拉伯,74429910
29,第29章 有机化学...,134,斯里兰卡,32550629
29,第29章 有机化学...,146,吉尔吉斯斯坦,717098
29,第29章 有机化学...,201,阿尔及利亚,12860379
29,第29章 有机化学...,214,吉布提,1580412
29,第29章 有机化学...,215,埃及,123349360
29,第29章 有机化学...,226,利比亚,2543527
29,第29章 有机化学...,228,马拉维,182630
29,第29章 有机化学...,229,马里,975936
29,第29章 有机化学...,232,摩洛哥,13493902
29,第29章 有机化学...,236,尼日利亚,72360262
29,第29章 有机化学...,246,苏丹,2091593
29,第29章 有机化学...,247,坦桑尼亚,4888250
29,第29章 有机化学...,248,多哥,1628430
29,第29章 有机化学...,253,赞比亚,10569
29,第29章 有机化学...,257,斯威士兰,3201551
29,第29章 有机化学...,302,丹麦,48264230
29,第29章 有机化学...,308,卢森堡,462952
29,第29章 有机化学...,311,葡萄牙,24609849
29,第29章 有机化学...,322,冰岛,3798471
29,第29章 有机化学...,328,罗马尼亚,21667513
29,第29章 有机化学...,330,瑞典,18373137
29,第29章 有机化学...,331,瑞士,219599474
29,第29章 有机化学...,334,爱沙尼亚,4989892
29,第29章 有机化学...,335,拉脱维亚,15748416
29,第29章 有机化学...,343,摩尔多瓦,751878
29,第29章 有机化学...,347,乌克兰,52303129
29,第29章 有机化学...,352,捷克,26659745
29,第29章 有机化学...,353,斯洛伐克,4472090
29,第29章 有机化学...,354,北马其顿,703592
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,253224
29,第29章 有机化学...,402,阿根廷,314073847
29,第29章 有机化学...,412,智利,102297830
29,第29章 有机化学...,413,哥伦比亚,127703678
29,第29章 有机化学...,416,古巴,8894928
