商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,4275306.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,30694.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,16087324.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,6905492.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,7013575.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,2249469.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,79786900.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,19052463.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,84367817.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,75172440.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,398811834.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,45970010.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,54715254.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,1041981.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,17454384.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,287757834.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,13598358.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,65677688.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,3577906.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,177288262.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,172148913.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,21530802.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,2620171.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,48934043.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,2781521.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,1412535.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,3295308.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,62726.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,212,科摩罗,1714.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,131294.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,386560.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,145148.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,11143288.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,25661698.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,75161344.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,96040653.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1930003.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,3021108.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,172901.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,569309.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,84436135.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,18621801.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,4970.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,41689002.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,24596135.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,28733811.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2817409.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,201356983.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,794998.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,18759909.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,79719.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,1018226.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5085012.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,43697813.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,23518057.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,19939862.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,24130823.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1996495.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3340301.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,554062.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,19058.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,19651.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,218,加蓬,59210.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,225,利比里亚,6578.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,22382.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,243,索马里,2023.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,1255727.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,24703442.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,54502432.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,50098800.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,237951.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1059718.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,174120.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,147383768.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,29432032.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,19626.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,10874169.0
14,第14章  编结用植物材料；其他植物产品,111,印度,62244.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2221054.0
14,第14章  编结用植物材料；其他植物产品,113,伊朗,24998.0
14,第14章  编结用植物材料；其他植物产品,116,日本,19741108.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,1724150.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,210299.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,5567837.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,2528875.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,19501096.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,17409393.0
14,第14章  编结用植物材料；其他植物产品,141,越南,3182502.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,22535098.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,718812.0
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,141405.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,24810.0
14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,120692.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,5735.0
14,第14章  编结用植物材料；其他植物产品,303,英国,3756925.0
14,第14章  编结用植物材料；其他植物产品,304,德国,8236420.0
14,第14章  编结用植物材料；其他植物产品,324,马耳他,13756.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,11875188.0
14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,121296.0
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,113236.0
14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,56778.0
14,第14章  编结用植物材料；其他植物产品,502,美国,13496187.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,7380220.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,100755226.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,573060955.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7392523.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1481463.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,29658807.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1097944.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,1202301.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,294902962.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1224002.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,348410510.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,450462203.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,1139612.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,59608020.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,190732.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,23106429.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,4897964.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,341918.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,1274343.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,8661.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,425671.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,7034.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,11832.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,261036.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,24220.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,5391.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,118586.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,810619.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,19881994.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,20997250.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,7159347.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,78943.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,2992.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,107412.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,370182697.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,52846782.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,82190.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,3246614.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,480265543.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,191268.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,33116558.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1711020965.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,1399374.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3394616.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,505495233.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,452593.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,2702411.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,137050357.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,428775851.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,7164252.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,433233902.0
