商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,224,肯尼亚,2070853
21,第21章 杂项食品,227,马达加斯加,109419
21,第21章 杂项食品,233,莫桑比克,1137133
21,第21章 杂项食品,235,尼日尔,3248755
21,第21章 杂项食品,241,塞舌尔,26486
21,第21章 杂项食品,244,南非,9319835
21,第21章 杂项食品,250,乌干达,522929
21,第21章 杂项食品,252,刚果民主共和国,4691302
21,第21章 杂项食品,255,莱索托,222539
21,第21章 杂项食品,258,厄立特里亚,308791
21,第21章 杂项食品,301,比利时,4153720
21,第21章 杂项食品,305,法国,6221985
21,第21章 杂项食品,306,爱尔兰,3850830
21,第21章 杂项食品,307,意大利,3771914
21,第21章 杂项食品,309,荷兰,19167714
21,第21章 杂项食品,310,希腊,709420
21,第21章 杂项食品,312,西班牙,2048714
21,第21章 杂项食品,313,阿尔巴尼亚,300476
21,第21章 杂项食品,315,奥地利,210856
21,第21章 杂项食品,316,保加利亚,432310
21,第21章 杂项食品,318,芬兰,313475
21,第21章 杂项食品,321,匈牙利,2484801
21,第21章 杂项食品,326,挪威,963205
21,第21章 杂项食品,327,波兰,5571105
21,第21章 杂项食品,336,立陶宛,252300
21,第21章 杂项食品,340,白俄罗斯,336974
21,第21章 杂项食品,350,斯洛文尼亚,103390
21,第21章 杂项食品,408,玻利维亚,66334
21,第21章 杂项食品,410,巴西,11645246
21,第21章 杂项食品,415,哥斯达黎加,958926
21,第21章 杂项食品,427,牙买加,112859
21,第21章 杂项食品,429,墨西哥,6110589
21,第21章 杂项食品,435,波多黎各,17686
21,第21章 杂项食品,442,特立尼达和多巴哥,11028
21,第21章 杂项食品,444,乌拉圭,110857
21,第21章 杂项食品,501,加拿大,12857003
21,第21章 杂项食品,617,萨摩亚,349540
22,第22章 饮料、酒...,109,朝鲜,2979438
22,第22章 饮料、酒...,124,蒙古,1059
22,第22章 饮料、酒...,127,巴基斯坦,101509
22,第22章 饮料、酒...,129,菲律宾,1087559
22,第22章 饮料、酒...,137,土耳其,170639
22,第22章 饮料、酒...,138,阿联酋,9806540
22,第22章 饮料、酒...,203,贝宁,59657
22,第22章 饮料、酒...,211,乍得,13563
22,第22章 饮料、酒...,220,加纳,467848
22,第22章 饮料、酒...,244,南非,21477
22,第22章 饮料、酒...,252,刚果民主共和国,26364
22,第22章 饮料、酒...,301,比利时,538863
22,第22章 饮料、酒...,305,法国,3556371
22,第22章 饮料、酒...,307,意大利,1597328
22,第22章 饮料、酒...,309,荷兰,1086876
22,第22章 饮料、酒...,310,希腊,135044
22,第22章 饮料、酒...,312,西班牙,1068848
22,第22章 饮料、酒...,315,奥地利,360406
22,第22章 饮料、酒...,318,芬兰,46750
22,第22章 饮料、酒...,326,挪威,36218
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),82579
22,第22章 饮料、酒...,350,斯洛文尼亚,35558
22,第22章 饮料、酒...,404,巴哈马,44630
22,第22章 饮料、酒...,410,巴西,96841
22,第22章 饮料、酒...,415,哥斯达黎加,275325
22,第22章 饮料、酒...,429,墨西哥,233078
22,第22章 饮料、酒...,435,波多黎各,44962
22,第22章 饮料、酒...,444,乌拉圭,50538
22,第22章 饮料、酒...,501,加拿大,1866504
22,第22章 饮料、酒...,617,萨摩亚,13166
22,第22章 饮料、酒...,625,瓦利斯和富图纳,46962
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),531106
23,第23章 食品工业...,109,朝鲜,3983598
23,第23章 食品工业...,124,蒙古,2592311
23,第23章 食品工业...,127,巴基斯坦,4169966
23,第23章 食品工业...,129,菲律宾,11842150
23,第23章 食品工业...,137,土耳其,5873384
23,第23章 食品工业...,138,阿联酋,23361
23,第23章 食品工业...,220,加纳,200714
23,第23章 食品工业...,224,肯尼亚,64331
23,第23章 食品工业...,244,南非,2799224
23,第23章 食品工业...,301,比利时,14197376
23,第23章 食品工业...,305,法国,3494036
23,第23章 食品工业...,306,爱尔兰,1511036
23,第23章 食品工业...,307,意大利,6646396
23,第23章 食品工业...,309,荷兰,60972647
23,第23章 食品工业...,310,希腊,824183
23,第23章 食品工业...,312,西班牙,4774192
23,第23章 食品工业...,316,保加利亚,217391
23,第23章 食品工业...,318,芬兰,5337720
23,第23章 食品工业...,321,匈牙利,312983
23,第23章 食品工业...,326,挪威,887263
23,第23章 食品工业...,327,波兰,1663971
23,第23章 食品工业...,336,立陶宛,869662
23,第23章 食品工业...,340,白俄罗斯,177065
23,第23章 食品工业...,410,巴西,12359641
23,第23章 食品工业...,415,哥斯达黎加,1256315
23,第23章 食品工业...,429,墨西哥,7320633
23,第23章 食品工业...,501,加拿大,12580347
24,第24章 烟草、烟...,108,塞浦路斯,77637
24,第24章 烟草、烟...,109,朝鲜,14287130
24,第24章 烟草、烟...,124,蒙古,3043559
24,第24章 烟草、烟...,137,土耳其,8824553
24,第24章 烟草、烟...,138,阿联酋,17540461
24,第24章 烟草、烟...,233,莫桑比克,365433
24,第24章 烟草、烟...,241,塞舌尔,7674166
24,第24章 烟草、烟...,244,南非,7558573
24,第24章 烟草、烟...,301,比利时,67602106
24,第24章 烟草、烟...,305,法国,85939
24,第24章 烟草、烟...,306,爱尔兰,205498
24,第24章 烟草、烟...,309,荷兰,8234
24,第24章 烟草、烟...,310,希腊,136717
24,第24章 烟草、烟...,312,西班牙,51357
24,第24章 烟草、烟...,316,保加利亚,776388
24,第24章 烟草、烟...,318,芬兰,3490
24,第24章 烟草、烟...,327,波兰,1322817
24,第24章 烟草、烟...,336,立陶宛,2535392
24,第24章 烟草、烟...,340,白俄罗斯,1625928
24,第24章 烟草、烟...,406,伯利兹,3614812
24,第24章 烟草、烟...,410,巴西,877319
24,第24章 烟草、烟...,501,加拿大,529
25,第25章 盐;硫磺...,109,朝鲜,647995
25,第25章 盐;硫磺...,118,科威特,200011
25,第25章 盐;硫磺...,123,马尔代夫,7572
25,第25章 盐;硫磺...,124,蒙古,3302830
25,第25章 盐;硫磺...,127,巴基斯坦,2309220
25,第25章 盐;硫磺...,129,菲律宾,12308611
25,第25章 盐;硫磺...,137,土耳其,11978050
25,第25章 盐;硫磺...,138,阿联酋,3936722
25,第25章 盐;硫磺...,147,塔吉克斯坦,375542
25,第25章 盐;硫磺...,208,佛得角,1920
25,第25章 盐;硫磺...,211,乍得,32403
25,第25章 盐;硫磺...,213,刚果共和国,14075185
25,第25章 盐;硫磺...,220,加纳,14179380
25,第25章 盐;硫磺...,224,肯尼亚,361125
25,第25章 盐;硫磺...,233,莫桑比克,107278
25,第25章 盐;硫磺...,235,尼日尔,47192
25,第25章 盐;硫磺...,241,塞舌尔,2451
25,第25章 盐;硫磺...,244,南非,7367423
25,第25章 盐;硫磺...,252,刚果民主共和国,7278434
25,第25章 盐;硫磺...,254,津巴布韦,6259
25,第25章 盐;硫磺...,301,比利时,6950294
25,第25章 盐;硫磺...,305,法国,4791184
25,第25章 盐;硫磺...,306,爱尔兰,126533
25,第25章 盐;硫磺...,307,意大利,37399313
25,第25章 盐;硫磺...,309,荷兰,84101774
25,第25章 盐;硫磺...,310,希腊,655789
25,第25章 盐;硫磺...,312,西班牙,6178969
25,第25章 盐;硫磺...,315,奥地利,288294
25,第25章 盐;硫磺...,316,保加利亚,182297
25,第25章 盐;硫磺...,318,芬兰,157765
25,第25章 盐;硫磺...,321,匈牙利,48239
25,第25章 盐;硫磺...,326,挪威,127005
25,第25章 盐;硫磺...,327,波兰,3110415
25,第25章 盐;硫磺...,336,立陶宛,73691
25,第25章 盐;硫磺...,350,斯洛文尼亚,6007022
25,第25章 盐;硫磺...,410,巴西,9153005
25,第25章 盐;硫磺...,415,哥斯达黎加,2693409
25,第25章 盐;硫磺...,427,牙买加,7828
25,第25章 盐;硫磺...,429,墨西哥,2155321
25,第25章 盐;硫磺...,431,尼加拉瓜,79326
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,105111
25,第25章 盐;硫磺...,501,加拿大,2553057
25,第25章 盐;硫磺...,617,萨摩亚,28172
26,第26章 矿砂、矿...,118,科威特,379887
26,第26章 矿砂、矿...,127,巴基斯坦,333208
26,第26章 矿砂、矿...,129,菲律宾,874226
26,第26章 矿砂、矿...,137,土耳其,24568
26,第26章 矿砂、矿...,138,阿联酋,3190137
26,第26章 矿砂、矿...,224,肯尼亚,1134022
26,第26章 矿砂、矿...,244,南非,572976
26,第26章 矿砂、矿...,301,比利时,30153
26,第26章 矿砂、矿...,307,意大利,44019
26,第26章 矿砂、矿...,309,荷兰,4684695
26,第26章 矿砂、矿...,327,波兰,249360
26,第26章 矿砂、矿...,410,巴西,161789
26,第26章 矿砂、矿...,429,墨西哥,4881
26,第26章 矿砂、矿...,501,加拿大,155147
27,第27章 矿物燃料...,108,塞浦路斯,25380807
27,第27章 矿物燃料...,109,朝鲜,42783275
27,第27章 矿物燃料...,118,科威特,272894
27,第27章 矿物燃料...,123,马尔代夫,167018
27,第27章 矿物燃料...,124,蒙古,17805221
27,第27章 矿物燃料...,127,巴基斯坦,6784874
27,第27章 矿物燃料...,129,菲律宾,113739416
27,第27章 矿物燃料...,137,土耳其,8530096
27,第27章 矿物燃料...,138,阿联酋,128370647
27,第27章 矿物燃料...,208,佛得角,2900
27,第27章 矿物燃料...,213,刚果共和国,79931
27,第27章 矿物燃料...,220,加纳,32059
27,第27章 矿物燃料...,224,肯尼亚,2586917
27,第27章 矿物燃料...,227,马达加斯加,437227
27,第27章 矿物燃料...,233,莫桑比克,826582
27,第27章 矿物燃料...,244,南非,4392484
27,第27章 矿物燃料...,250,乌干达,378010
27,第27章 矿物燃料...,252,刚果民主共和国,1470
27,第27章 矿物燃料...,301,比利时,20159119
27,第27章 矿物燃料...,305,法国,92897911
27,第27章 矿物燃料...,307,意大利,15252121
27,第27章 矿物燃料...,309,荷兰,49096685
27,第27章 矿物燃料...,310,希腊,51178013
27,第27章 矿物燃料...,312,西班牙,62463202
27,第27章 矿物燃料...,315,奥地利,1811480
27,第27章 矿物燃料...,318,芬兰,22922927
27,第27章 矿物燃料...,320,直布罗陀,6969618
27,第27章 矿物燃料...,321,匈牙利,7526
27,第27章 矿物燃料...,326,挪威,9700934
27,第27章 矿物燃料...,327,波兰,1783572
27,第27章 矿物燃料...,336,立陶宛,765522
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),377867
27,第27章 矿物燃料...,350,斯洛文尼亚,189931
27,第27章 矿物燃料...,404,巴哈马,21004643
27,第27章 矿物燃料...,406,伯利兹,141097
27,第27章 矿物燃料...,410,巴西,123831788
27,第27章 矿物燃料...,415,哥斯达黎加,2306553
27,第27章 矿物燃料...,427,牙买加,74297
27,第27章 矿物燃料...,429,墨西哥,98120065
27,第27章 矿物燃料...,431,尼加拉瓜,925395
27,第27章 矿物燃料...,444,乌拉圭,326739
27,第27章 矿物燃料...,501,加拿大,39551187
27,第27章 矿物燃料...,621,马绍尔群岛,154518850
28,第28章 无机化学...,109,朝鲜,6796032
28,第28章 无机化学...,118,科威特,2260286
28,第28章 无机化学...,124,蒙古,1557917
28,第28章 无机化学...,127,巴基斯坦,57739638
28,第28章 无机化学...,129,菲律宾,49660603
28,第28章 无机化学...,137,土耳其,71356967
28,第28章 无机化学...,138,阿联酋,62412135
28,第28章 无机化学...,147,塔吉克斯坦,1440105
28,第28章 无机化学...,203,贝宁,389051
28,第28章 无机化学...,213,刚果共和国,2126072
28,第28章 无机化学...,219,冈比亚,200489
28,第28章 无机化学...,220,加纳,6909043
28,第28章 无机化学...,224,肯尼亚,12515709
28,第28章 无机化学...,227,马达加斯加,1157387
28,第28章 无机化学...,233,莫桑比克,3798073
28,第28章 无机化学...,244,南非,61036878
28,第28章 无机化学...,250,乌干达,343921
28,第28章 无机化学...,252,刚果民主共和国,2486280
28,第28章 无机化学...,254,津巴布韦,1942493
28,第28章 无机化学...,258,厄立特里亚,288322
28,第28章 无机化学...,301,比利时,51781577
28,第28章 无机化学...,305,法国,76301499
28,第28章 无机化学...,306,爱尔兰,4507450
28,第28章 无机化学...,307,意大利,57000831
28,第28章 无机化学...,309,荷兰,217562801
28,第28章 无机化学...,310,希腊,2320769
28,第28章 无机化学...,312,西班牙,64998576
28,第28章 无机化学...,313,阿尔巴尼亚,400612
28,第28章 无机化学...,315,奥地利,1005053
28,第28章 无机化学...,316,保加利亚,700646
28,第28章 无机化学...,318,芬兰,1615832
28,第28章 无机化学...,321,匈牙利,2523478
28,第28章 无机化学...,326,挪威,7122396
28,第28章 无机化学...,327,波兰,23262211
28,第28章 无机化学...,336,立陶宛,2921604
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),3128031
28,第28章 无机化学...,340,白俄罗斯,264147
28,第28章 无机化学...,350,斯洛文尼亚,17945906
28,第28章 无机化学...,359,黑山,726069
28,第28章 无机化学...,405,巴巴多斯,475096
28,第28章 无机化学...,408,玻利维亚,113478
28,第28章 无机化学...,410,巴西,90031995
28,第28章 无机化学...,415,哥斯达黎加,6735314
28,第28章 无机化学...,427,牙买加,477959
28,第28章 无机化学...,429,墨西哥,59693414
28,第28章 无机化学...,431,尼加拉瓜,516115
28,第28章 无机化学...,435,波多黎各,316251
28,第28章 无机化学...,442,特立尼达和多巴哥,4326721
28,第28章 无机化学...,444,乌拉圭,3273835
28,第28章 无机化学...,501,加拿大,52190813
28,第28章 无机化学...,621,马绍尔群岛,2210
29,第29章 有机化学...,108,塞浦路斯,12035529
29,第29章 有机化学...,109,朝鲜,6703399
29,第29章 有机化学...,118,科威特,6324208
29,第29章 有机化学...,123,马尔代夫,42762
29,第29章 有机化学...,124,蒙古,5097438
29,第29章 有机化学...,127,巴基斯坦,300573794
29,第29章 有机化学...,129,菲律宾,136581666
29,第29章 有机化学...,137,土耳其,290777099
29,第29章 有机化学...,138,阿联酋,109032438
29,第29章 有机化学...,147,塔吉克斯坦,348835
29,第29章 有机化学...,203,贝宁,865349
29,第29章 有机化学...,220,加纳,17084898
29,第29章 有机化学...,224,肯尼亚,15172807
29,第29章 有机化学...,227,马达加斯加,145904
29,第29章 有机化学...,233,莫桑比克,1988011
29,第29章 有机化学...,235,尼日尔,229892
29,第29章 有机化学...,244,南非,140119308
29,第29章 有机化学...,250,乌干达,2333109
29,第29章 有机化学...,252,刚果民主共和国,1070940
29,第29章 有机化学...,254,津巴布韦,409101
29,第29章 有机化学...,258,厄立特里亚,771977
29,第29章 有机化学...,301,比利时,480731721
29,第29章 有机化学...,305,法国,219343476
29,第29章 有机化学...,306,爱尔兰,58973417
29,第29章 有机化学...,307,意大利,544119816
29,第29章 有机化学...,309,荷兰,925836065
29,第29章 有机化学...,310,希腊,23640946
29,第29章 有机化学...,312,西班牙,515451814
29,第29章 有机化学...,313,阿尔巴尼亚,924675
29,第29章 有机化学...,315,奥地利,10788310
29,第29章 有机化学...,316,保加利亚,35122112
29,第29章 有机化学...,318,芬兰,13474093
29,第29章 有机化学...,321,匈牙利,56460426
29,第29章 有机化学...,326,挪威,5060212
29,第29章 有机化学...,327,波兰,122662158
29,第29章 有机化学...,336,立陶宛,24149992
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),39824
29,第29章 有机化学...,340,白俄罗斯,46149495
29,第29章 有机化学...,350,斯洛文尼亚,120217914
29,第29章 有机化学...,359,黑山,105106
29,第29章 有机化学...,404,巴哈马,1907830
29,第29章 有机化学...,405,巴巴多斯,118186
29,第29章 有机化学...,408,玻利维亚,2411498
29,第29章 有机化学...,410,巴西,679543249
29,第29章 有机化学...,415,哥斯达黎加,26803115
29,第29章 有机化学...,427,牙买加,1486777
29,第29章 有机化学...,429,墨西哥,375767772
29,第29章 有机化学...,431,尼加拉瓜,836973
29,第29章 有机化学...,435,波多黎各,3170599
29,第29章 有机化学...,442,特立尼达和多巴哥,2191541
29,第29章 有机化学...,444,乌拉圭,32539989
29,第29章 有机化学...,501,加拿大,186631946
30,第30章 药品,108,塞浦路斯,101588
30,第30章 药品,109,朝鲜,20015311
30,第30章 药品,118,科威特,3495558
30,第30章 药品,124,蒙古,807011
30,第30章 药品,127,巴基斯坦,43270844
30,第30章 药品,129,菲律宾,43595721
30,第30章 药品,137,土耳其,21151278
30,第30章 药品,138,阿联酋,7752121
30,第30章 药品,147,塔吉克斯坦,1289942
30,第30章 药品,203,贝宁,8672744
30,第30章 药品,208,佛得角,865
30,第30章 药品,209,中非,73522
30,第30章 药品,211,乍得,4938706
30,第30章 药品,213,刚果共和国,978231
30,第30章 药品,219,冈比亚,158389
30,第30章 药品,220,加纳,7485761
30,第30章 药品,224,肯尼亚,17869262
30,第30章 药品,227,马达加斯加,10463858
30,第30章 药品,233,莫桑比克,4724049
30,第30章 药品,235,尼日尔,690739
30,第30章 药品,239,圣多美和普林西比,6153
30,第30章 药品,244,南非,26477006
30,第30章 药品,250,乌干达,5312828
30,第30章 药品,252,刚果民主共和国,19463047
30,第30章 药品,254,津巴布韦,2147302
30,第30章 药品,258,厄立特里亚,146533
30,第30章 药品,301,比利时,25892342
30,第30章 药品,305,法国,114675992
30,第30章 药品,306,爱尔兰,15850305
30,第30章 药品,307,意大利,71251714
30,第30章 药品,309,荷兰,112289834
30,第30章 药品,310,希腊,14600538
30,第30章 药品,312,西班牙,26642196
30,第30章 药品,313,阿尔巴尼亚,895875
30,第30章 药品,315,奥地利,26978024
30,第30章 药品,316,保加利亚,688714
30,第30章 药品,318,芬兰,2044129
30,第30章 药品,321,匈牙利,2766787
30,第30章 药品,326,挪威,967616
30,第30章 药品,327,波兰,18945853
30,第30章 药品,336,立陶宛,2003752
30,第30章 药品,339,阿塞拜疆(2023年起停用),1673316
30,第30章 药品,340,白俄罗斯,1036074
30,第30章 药品,350,斯洛文尼亚,3861005
30,第30章 药品,405,巴巴多斯,16354
30,第30章 药品,406,伯利兹,35703
