商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
26,第26章 矿砂、矿...,215,埃及,97257
26,第26章 矿砂、矿...,236,尼日利亚,1254870
26,第26章 矿砂、矿...,402,阿根廷,814178
26,第26章 矿砂、矿...,412,智利,941400
26,第26章 矿砂、矿...,413,哥伦比亚,952970
26,第26章 矿砂、矿...,426,洪都拉斯,12530
26,第26章 矿砂、矿...,434,秘鲁,378516
26,第26章 矿砂、矿...,609,新西兰,20819
27,第27章 矿物燃料...,103,孟加拉国,127982341
27,第27章 矿物燃料...,105,文莱,127363571
27,第27章 矿物燃料...,106,缅甸,110249001
27,第27章 矿物燃料...,107,柬埔寨,3795386
27,第27章 矿物燃料...,115,以色列,2352601
27,第27章 矿物燃料...,117,约旦,110813
27,第27章 矿物燃料...,121,中国澳门,217693003
27,第27章 矿物燃料...,130,卡塔尔,42134640
27,第27章 矿物燃料...,131,沙特阿拉伯,31940425
27,第27章 矿物燃料...,134,斯里兰卡,156364047
27,第27章 矿物燃料...,144,东帝汶,950061
27,第27章 矿物燃料...,215,埃及,4146430
27,第27章 矿物燃料...,232,摩洛哥,148086
27,第27章 矿物燃料...,236,尼日利亚,698390
27,第27章 矿物燃料...,246,苏丹,683167
27,第27章 矿物燃料...,247,坦桑尼亚,1678084
27,第27章 矿物燃料...,248,多哥,234971
27,第27章 矿物燃料...,257,斯威士兰,36734
27,第27章 矿物燃料...,302,丹麦,32387445
27,第27章 矿物燃料...,308,卢森堡,59176021
27,第27章 矿物燃料...,311,葡萄牙,59990265
27,第27章 矿物燃料...,330,瑞典,15273991
27,第27章 矿物燃料...,331,瑞士,19416447
27,第27章 矿物燃料...,347,乌克兰,1997028
27,第27章 矿物燃料...,402,阿根廷,4603118
27,第27章 矿物燃料...,411,开曼群岛,608982
27,第27章 矿物燃料...,412,智利,173152163
27,第27章 矿物燃料...,413,哥伦比亚,5518524
27,第27章 矿物燃料...,418,多米尼加,3919260
27,第27章 矿物燃料...,419,厄瓜多尔,4554357
27,第27章 矿物燃料...,423,危地马拉,11488438
27,第27章 矿物燃料...,426,洪都拉斯,192766
27,第27章 矿物燃料...,432,巴拿马,510776334
27,第27章 矿物燃料...,434,秘鲁,7807954
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,80034
27,第27章 矿物燃料...,445,委内瑞拉,802285
27,第27章 矿物燃料...,504,百慕大,7687579
27,第27章 矿物燃料...,603,斐济,69650
27,第27章 矿物燃料...,609,新西兰,10769656
27,第27章 矿物燃料...,619,图瓦卢,8312962
27,第27章 矿物燃料...,622,帕劳,691298
28,第28章 无机化学...,101,阿富汗,86412
28,第28章 无机化学...,103,孟加拉国,43101655
28,第28章 无机化学...,105,文莱,831787
28,第28章 无机化学...,106,缅甸,10448394
28,第28章 无机化学...,107,柬埔寨,4708736
28,第28章 无机化学...,114,伊拉克,1910520
28,第28章 无机化学...,115,以色列,9717463
28,第28章 无机化学...,117,约旦,3328502
28,第28章 无机化学...,121,中国澳门,1708793
28,第28章 无机化学...,130,卡塔尔,12976350
28,第28章 无机化学...,131,沙特阿拉伯,22225764
28,第28章 无机化学...,134,斯里兰卡,9738418
28,第28章 无机化学...,146,吉尔吉斯斯坦,116796
28,第28章 无机化学...,201,阿尔及利亚,2175606
28,第28章 无机化学...,214,吉布提,1685988
28,第28章 无机化学...,215,埃及,18475988
28,第28章 无机化学...,229,马里,4817936
28,第28章 无机化学...,232,摩洛哥,10234983
28,第28章 无机化学...,236,尼日利亚,23955976
28,第28章 无机化学...,246,苏丹,1564944
28,第28章 无机化学...,247,坦桑尼亚,11475975
28,第28章 无机化学...,248,多哥,1755947
28,第28章 无机化学...,251,布基纳法索,4078062
28,第28章 无机化学...,253,赞比亚,82855
28,第28章 无机化学...,302,丹麦,2128296
28,第28章 无机化学...,311,葡萄牙,621225
28,第28章 无机化学...,322,冰岛,286091
28,第28章 无机化学...,328,罗马尼亚,3020470
28,第28章 无机化学...,330,瑞典,4228713
28,第28章 无机化学...,331,瑞士,6890177
28,第28章 无机化学...,335,拉脱维亚,648551
28,第28章 无机化学...,347,乌克兰,18187372
28,第28章 无机化学...,352,捷克,279696
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,468884
28,第28章 无机化学...,402,阿根廷,14725349
28,第28章 无机化学...,412,智利,25466236
28,第28章 无机化学...,413,哥伦比亚,17037898
28,第28章 无机化学...,416,古巴,832749
28,第28章 无机化学...,418,多米尼加,2071418
28,第28章 无机化学...,419,厄瓜多尔,7678981
28,第28章 无机化学...,423,危地马拉,5319112
28,第28章 无机化学...,426,洪都拉斯,1435399
28,第28章 无机化学...,432,巴拿马,734008
28,第28章 无机化学...,433,巴拉圭,166691
28,第28章 无机化学...,434,秘鲁,54235413
28,第28章 无机化学...,445,委内瑞拉,366290
28,第28章 无机化学...,603,斐济,1000808
28,第28章 无机化学...,608,瓦努阿图,2519
28,第28章 无机化学...,609,新西兰,13665230
28,第28章 无机化学...,611,巴布亚新几内亚,1024069
29,第29章 有机化学...,101,阿富汗,762298
29,第29章 有机化学...,103,孟加拉国,71632675
29,第29章 有机化学...,105,文莱,1138654
29,第29章 有机化学...,106,缅甸,92098471
29,第29章 有机化学...,107,柬埔寨,2776008
29,第29章 有机化学...,114,伊拉克,1645368
29,第29章 有机化学...,115,以色列,100451424
29,第29章 有机化学...,117,约旦,18420797
29,第29章 有机化学...,121,中国澳门,890732
29,第29章 有机化学...,130,卡塔尔,3996527
29,第29章 有机化学...,131,沙特阿拉伯,49161311
29,第29章 有机化学...,134,斯里兰卡,26764030
29,第29章 有机化学...,146,吉尔吉斯斯坦,612579
29,第29章 有机化学...,201,阿尔及利亚,8836896
29,第29章 有机化学...,214,吉布提,7281324
29,第29章 有机化学...,215,埃及,74442061
29,第29章 有机化学...,226,利比亚,124912
29,第29章 有机化学...,232,摩洛哥,16630672
29,第29章 有机化学...,236,尼日利亚,62655413
29,第29章 有机化学...,246,苏丹,920743
29,第29章 有机化学...,247,坦桑尼亚,3599093
29,第29章 有机化学...,248,多哥,935985
29,第29章 有机化学...,251,布基纳法索,10809
29,第29章 有机化学...,253,赞比亚,1748576
29,第29章 有机化学...,257,斯威士兰,6882553
29,第29章 有机化学...,302,丹麦,46408930
29,第29章 有机化学...,311,葡萄牙,59469038
29,第29章 有机化学...,325,摩纳哥,184705
29,第29章 有机化学...,328,罗马尼亚,19018448
29,第29章 有机化学...,330,瑞典,14964613
29,第29章 有机化学...,331,瑞士,173775631
29,第29章 有机化学...,334,爱沙尼亚,2305961
29,第29章 有机化学...,335,拉脱维亚,5007408
29,第29章 有机化学...,343,摩尔多瓦,122232
29,第29章 有机化学...,347,乌克兰,28635929
29,第29章 有机化学...,352,捷克,20675504
29,第29章 有机化学...,353,斯洛伐克,1700811
29,第29章 有机化学...,354,北马其顿,952017
29,第29章 有机化学...,402,阿根廷,236117946
29,第29章 有机化学...,412,智利,87810691
29,第29章 有机化学...,413,哥伦比亚,95694946
29,第29章 有机化学...,416,古巴,672239
29,第29章 有机化学...,418,多米尼加,5127570
29,第29章 有机化学...,419,厄瓜多尔,15702583
29,第29章 有机化学...,423,危地马拉,19170873
29,第29章 有机化学...,426,洪都拉斯,4832310
29,第29章 有机化学...,432,巴拿马,1043724
29,第29章 有机化学...,433,巴拉圭,20812523
29,第29章 有机化学...,434,秘鲁,49368903
29,第29章 有机化学...,445,委内瑞拉,4375451
29,第29章 有机化学...,609,新西兰,18669839
29,第29章 有机化学...,611,巴布亚新几内亚,3508031
30,第30章 药品,101,阿富汗,703627
30,第30章 药品,103,孟加拉国,10417140
30,第30章 药品,105,文莱,20570
30,第30章 药品,106,缅甸,9865406
30,第30章 药品,107,柬埔寨,7657766
30,第30章 药品,114,伊拉克,5583282
30,第30章 药品,115,以色列,1420201
30,第30章 药品,117,约旦,2341909
30,第30章 药品,121,中国澳门,363570
30,第30章 药品,130,卡塔尔,53270
30,第30章 药品,131,沙特阿拉伯,13578106
30,第30章 药品,134,斯里兰卡,4733164
30,第30章 药品,146,吉尔吉斯斯坦,156339
30,第30章 药品,201,阿尔及利亚,1273741
30,第30章 药品,215,埃及,11974462
30,第30章 药品,226,利比亚,2697853
30,第30章 药品,228,马拉维,197656
30,第30章 药品,229,马里,3005796
30,第30章 药品,232,摩洛哥,4033993
30,第30章 药品,236,尼日利亚,15594135
30,第30章 药品,238,卢旺达,758467
30,第30章 药品,246,苏丹,3404798
30,第30章 药品,247,坦桑尼亚,4026505
30,第30章 药品,248,多哥,1454879
30,第30章 药品,251,布基纳法索,14584698
30,第30章 药品,253,赞比亚,77767
30,第30章 药品,302,丹麦,2599340
30,第30章 药品,311,葡萄牙,577394
30,第30章 药品,328,罗马尼亚,4199247
30,第30章 药品,330,瑞典,9677953
30,第30章 药品,331,瑞士,22070533
30,第30章 药品,334,爱沙尼亚,45301
30,第30章 药品,335,拉脱维亚,2094425
30,第30章 药品,343,摩尔多瓦,25507
30,第30章 药品,347,乌克兰,3559095
30,第30章 药品,352,捷克,3615712
30,第30章 药品,353,斯洛伐克,67902
30,第30章 药品,354,北马其顿,18106
30,第30章 药品,355,波斯尼亚和黑塞哥维那,9903
30,第30章 药品,402,阿根廷,14533749
30,第30章 药品,412,智利,21598697
30,第30章 药品,413,哥伦比亚,22898437
30,第30章 药品,416,古巴,2681723
30,第30章 药品,418,多米尼加,1134466
30,第30章 药品,419,厄瓜多尔,2388131
30,第30章 药品,423,危地马拉,1010386
30,第30章 药品,426,洪都拉斯,947492
30,第30章 药品,432,巴拿马,1207259
30,第30章 药品,433,巴拉圭,974850
30,第30章 药品,434,秘鲁,9673317
30,第30章 药品,445,委内瑞拉,32566242
30,第30章 药品,603,斐济,15288
30,第30章 药品,609,新西兰,5744245
30,第30章 药品,611,巴布亚新几内亚,672458
30,第30章 药品,620,密克罗尼西亚联邦,9351
31,第31章 肥料,103,孟加拉国,48087819
31,第31章 肥料,105,文莱,198274
31,第31章 肥料,106,缅甸,99035072
31,第31章 肥料,107,柬埔寨,2485272
31,第31章 肥料,114,伊拉克,167932
31,第31章 肥料,115,以色列,1561271
31,第31章 肥料,117,约旦,1339743
31,第31章 肥料,121,中国澳门,35802
31,第31章 肥料,130,卡塔尔,86731
31,第31章 肥料,131,沙特阿拉伯,2141321
31,第31章 肥料,134,斯里兰卡,5810134
31,第31章 肥料,201,阿尔及利亚,26041
31,第31章 肥料,214,吉布提,131604
31,第31章 肥料,215,埃及,6077559
31,第31章 肥料,232,摩洛哥,3053770
31,第31章 肥料,247,坦桑尼亚,105230
31,第31章 肥料,347,乌克兰,6191224
31,第31章 肥料,402,阿根廷,277303
31,第31章 肥料,412,智利,23837170
31,第31章 肥料,413,哥伦比亚,13972323
31,第31章 肥料,418,多米尼加,343819
31,第31章 肥料,419,厄瓜多尔,3784021
31,第31章 肥料,432,巴拿马,39205
31,第31章 肥料,433,巴拉圭,618470
31,第31章 肥料,434,秘鲁,5144765
31,第31章 肥料,603,斐济,1365340
31,第31章 肥料,609,新西兰,31774243
31,第31章 肥料,611,巴布亚新几内亚,3004644
32,第32章 鞣料浸膏...,101,阿富汗,8674
32,第32章 鞣料浸膏...,103,孟加拉国,16074737
32,第32章 鞣料浸膏...,105,文莱,5877
32,第32章 鞣料浸膏...,106,缅甸,1814249
32,第32章 鞣料浸膏...,107,柬埔寨,2728227
32,第32章 鞣料浸膏...,114,伊拉克,39293
32,第32章 鞣料浸膏...,115,以色列,16803769
32,第32章 鞣料浸膏...,117,约旦,3858085
32,第32章 鞣料浸膏...,121,中国澳门,961720
32,第32章 鞣料浸膏...,130,卡塔尔,729811
32,第32章 鞣料浸膏...,131,沙特阿拉伯,19712319
32,第32章 鞣料浸膏...,134,斯里兰卡,8172373
32,第32章 鞣料浸膏...,201,阿尔及利亚,404256
32,第32章 鞣料浸膏...,214,吉布提,945935
32,第32章 鞣料浸膏...,215,埃及,31852450
32,第32章 鞣料浸膏...,216,赤道几内亚,1312
32,第32章 鞣料浸膏...,226,利比亚,5287
32,第32章 鞣料浸膏...,228,马拉维,52995
32,第32章 鞣料浸膏...,229,马里,859
32,第32章 鞣料浸膏...,232,摩洛哥,14858137
32,第32章 鞣料浸膏...,236,尼日利亚,8285233
32,第32章 鞣料浸膏...,238,卢旺达,906807
32,第32章 鞣料浸膏...,246,苏丹,1695424
32,第32章 鞣料浸膏...,247,坦桑尼亚,5031258
32,第32章 鞣料浸膏...,248,多哥,1123044
32,第32章 鞣料浸膏...,253,赞比亚,53296
32,第32章 鞣料浸膏...,302,丹麦,4319943
32,第32章 鞣料浸膏...,308,卢森堡,940896
32,第32章 鞣料浸膏...,311,葡萄牙,15880064
32,第32章 鞣料浸膏...,322,冰岛,958
32,第32章 鞣料浸膏...,328,罗马尼亚,4765270
32,第32章 鞣料浸膏...,330,瑞典,4422945
32,第32章 鞣料浸膏...,331,瑞士,3674374
32,第32章 鞣料浸膏...,335,拉脱维亚,191009
32,第32章 鞣料浸膏...,347,乌克兰,2403390
32,第32章 鞣料浸膏...,352,捷克,678927
32,第32章 鞣料浸膏...,353,斯洛伐克,162102
32,第32章 鞣料浸膏...,354,北马其顿,552
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,549
32,第32章 鞣料浸膏...,402,阿根廷,13001616
32,第32章 鞣料浸膏...,411,开曼群岛,1611796
32,第32章 鞣料浸膏...,412,智利,12689112
32,第32章 鞣料浸膏...,413,哥伦比亚,23661016
32,第32章 鞣料浸膏...,416,古巴,165054
32,第32章 鞣料浸膏...,418,多米尼加,1860695
32,第32章 鞣料浸膏...,419,厄瓜多尔,4389754
32,第32章 鞣料浸膏...,423,危地马拉,1238480
32,第32章 鞣料浸膏...,426,洪都拉斯,2108155
32,第32章 鞣料浸膏...,432,巴拿马,25081338
32,第32章 鞣料浸膏...,433,巴拉圭,304331
32,第32章 鞣料浸膏...,434,秘鲁,6601156
32,第32章 鞣料浸膏...,445,委内瑞拉,683893
32,第32章 鞣料浸膏...,504,百慕大,71589
32,第32章 鞣料浸膏...,602,库克群岛,3759
32,第32章 鞣料浸膏...,603,斐济,312481
32,第32章 鞣料浸膏...,608,瓦努阿图,271139
32,第32章 鞣料浸膏...,609,新西兰,1437552
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,28499
33,第33章 精油及香...,101,阿富汗,89812
33,第33章 精油及香...,103,孟加拉国,949435
33,第33章 精油及香...,105,文莱,25200
33,第33章 精油及香...,106,缅甸,2315187
33,第33章 精油及香...,107,柬埔寨,1737107
33,第33章 精油及香...,114,伊拉克,39861
33,第33章 精油及香...,115,以色列,1177604
33,第33章 精油及香...,117,约旦,69200
33,第33章 精油及香...,121,中国澳门,2032100
33,第33章 精油及香...,130,卡塔尔,547456
33,第33章 精油及香...,131,沙特阿拉伯,3816802
33,第33章 精油及香...,134,斯里兰卡,26657
33,第33章 精油及香...,201,阿尔及利亚,553716
33,第33章 精油及香...,214,吉布提,28842
33,第33章 精油及香...,215,埃及,315092
33,第33章 精油及香...,232,摩洛哥,574072
33,第33章 精油及香...,236,尼日利亚,10059448
33,第33章 精油及香...,238,卢旺达,4144
33,第33章 精油及香...,246,苏丹,3390755
33,第33章 精油及香...,247,坦桑尼亚,401340
33,第33章 精油及香...,248,多哥,757151
33,第33章 精油及香...,253,赞比亚,240015
33,第33章 精油及香...,302,丹麦,95531
33,第33章 精油及香...,311,葡萄牙,18507
33,第33章 精油及香...,328,罗马尼亚,1982411
33,第33章 精油及香...,330,瑞典,1510030
33,第33章 精油及香...,331,瑞士,11231529
33,第33章 精油及香...,334,爱沙尼亚,16084
33,第33章 精油及香...,335,拉脱维亚,105685
33,第33章 精油及香...,343,摩尔多瓦,2065
33,第33章 精油及香...,347,乌克兰,673565
33,第33章 精油及香...,352,捷克,286606
33,第33章 精油及香...,402,阿根廷,509998
33,第33章 精油及香...,412,智利,15343279
33,第33章 精油及香...,413,哥伦比亚,3508807
33,第33章 精油及香...,418,多米尼加,1020855
33,第33章 精油及香...,419,厄瓜多尔,1544970
33,第33章 精油及香...,423,危地马拉,158210
33,第33章 精油及香...,426,洪都拉斯,204572
33,第33章 精油及香...,432,巴拿马,2793441
33,第33章 精油及香...,434,秘鲁,2928558
33,第33章 精油及香...,445,委内瑞拉,3482738
33,第33章 精油及香...,609,新西兰,1812193
34,第34章 肥皂、有...,103,孟加拉国,9902010
34,第34章 肥皂、有...,106,缅甸,7733520
34,第34章 肥皂、有...,107,柬埔寨,1326836
34,第34章 肥皂、有...,114,伊拉克,1280187
34,第34章 肥皂、有...,115,以色列,2828193
34,第34章 肥皂、有...,117,约旦,3764263
34,第34章 肥皂、有...,121,中国澳门,3994996
34,第34章 肥皂、有...,130,卡塔尔,1995672
34,第34章 肥皂、有...,131,沙特阿拉伯,9908536
34,第34章 肥皂、有...,134,斯里兰卡,2142159
34,第34章 肥皂、有...,144,东帝汶,1219
34,第34章 肥皂、有...,201,阿尔及利亚,359083
34,第34章 肥皂、有...,214,吉布提,151278
34,第34章 肥皂、有...,215,埃及,1645470
34,第34章 肥皂、有...,216,赤道几内亚,140114
34,第34章 肥皂、有...,226,利比亚,183021
34,第34章 肥皂、有...,229,马里,2228
34,第34章 肥皂、有...,232,摩洛哥,239358
34,第34章 肥皂、有...,236,尼日利亚,4119351
34,第34章 肥皂、有...,238,卢旺达,155
34,第34章 肥皂、有...,246,苏丹,315362
34,第34章 肥皂、有...,247,坦桑尼亚,109404
34,第34章 肥皂、有...,248,多哥,3013041
34,第34章 肥皂、有...,251,布基纳法索,18891
34,第34章 肥皂、有...,253,赞比亚,7982
34,第34章 肥皂、有...,302,丹麦,1025489
34,第34章 肥皂、有...,311,葡萄牙,349847
34,第34章 肥皂、有...,322,冰岛,5363
34,第34章 肥皂、有...,328,罗马尼亚,750212
34,第34章 肥皂、有...,330,瑞典,913421
34,第34章 肥皂、有...,331,瑞士,109318
34,第34章 肥皂、有...,334,爱沙尼亚,1755
34,第34章 肥皂、有...,335,拉脱维亚,105661
34,第34章 肥皂、有...,347,乌克兰,2327509
34,第34章 肥皂、有...,352,捷克,241322
34,第34章 肥皂、有...,353,斯洛伐克,417163
34,第34章 肥皂、有...,354,北马其顿,1875
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,1041
34,第34章 肥皂、有...,402,阿根廷,3935780
34,第34章 肥皂、有...,412,智利,14408696
