商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,149,乌兹别克斯坦,3038625
21,第21章 杂项食品,202,安哥拉,3374026
21,第21章 杂项食品,206,喀麦隆,475366
21,第21章 杂项食品,217,埃塞俄比亚,1994370
21,第21章 杂项食品,221,几内亚,6673340
21,第21章 杂项食品,223,科特迪瓦,2087741
21,第21章 杂项食品,225,利比里亚,2401890
21,第21章 杂项食品,230,毛里塔尼亚,513631
21,第21章 杂项食品,231,毛里求斯,1918639
21,第21章 杂项食品,234,纳米比亚,431240
21,第21章 杂项食品,237,留尼汪,831775
21,第21章 杂项食品,240,塞内加尔,3496551
21,第21章 杂项食品,242,塞拉利昂,1001846
21,第21章 杂项食品,243,索马里,212608
21,第21章 杂项食品,260,南苏丹,137688
21,第21章 杂项食品,303,英国,38689077
21,第21章 杂项食品,304,德国,25880256
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),251735
21,第21章 杂项食品,344,俄罗斯,40641617
21,第21章 杂项食品,351,克罗地亚,356899
21,第21章 杂项食品,358,塞尔维亚,518196
21,第21章 杂项食品,414,多米尼克,14390
21,第21章 杂项食品,420,法属圭亚那,83325
21,第21章 杂项食品,425,海地,845837
21,第21章 杂项食品,428,马提尼克,122735
21,第21章 杂项食品,440,萨尔瓦多,211377
21,第21章 杂项食品,441,苏里南,338570
21,第21章 杂项食品,502,美国,232445396
21,第21章 杂项食品,601,澳大利亚,43591434
21,第21章 杂项食品,618,基里巴斯,146284
22,第22章 饮料、酒...,102,巴林,52944
22,第22章 饮料、酒...,110,中国香港,908810962
22,第22章 饮料、酒...,111,印度,16530458
22,第22章 饮料、酒...,112,印度尼西亚,7732960
22,第22章 饮料、酒...,113,伊朗,463
22,第22章 饮料、酒...,116,日本,31140282
22,第22章 饮料、酒...,122,马来西亚,18656844
22,第22章 饮料、酒...,132,新加坡,17385160
22,第22章 饮料、酒...,133,韩国,78304191
22,第22章 饮料、酒...,136,泰国,2410508
22,第22章 饮料、酒...,141,越南,8992480
22,第22章 饮料、酒...,143,中国台湾,24332872
22,第22章 饮料、酒...,145,哈萨克斯坦,70708
22,第22章 饮料、酒...,218,加蓬,161103
22,第22章 饮料、酒...,225,利比里亚,287350
22,第22章 饮料、酒...,231,毛里求斯,90197
22,第22章 饮料、酒...,237,留尼汪,22869
22,第22章 饮料、酒...,303,英国,6455671
22,第22章 饮料、酒...,304,德国,1216268
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),6674455
22,第22章 饮料、酒...,344,俄罗斯,1741033
22,第22章 饮料、酒...,414,多米尼克,3900
22,第22章 饮料、酒...,420,法属圭亚那,2693
22,第22章 饮料、酒...,502,美国,52877521
22,第22章 饮料、酒...,601,澳大利亚,15361179
23,第23章 食品工业...,110,中国香港,4240166
23,第23章 食品工业...,111,印度,16183131
23,第23章 食品工业...,112,印度尼西亚,76050676
23,第23章 食品工业...,113,伊朗,3362007
23,第23章 食品工业...,116,日本,490687352
23,第23章 食品工业...,120,黎巴嫩,72118
23,第23章 食品工业...,122,马来西亚,44230773
23,第23章 食品工业...,126,阿曼,218721
23,第23章 食品工业...,132,新加坡,7043715
23,第23章 食品工业...,133,韩国,143688806
23,第23章 食品工业...,135,叙利亚,271236
23,第23章 食品工业...,136,泰国,22789874
23,第23章 食品工业...,139,也门,120319
23,第23章 食品工业...,141,越南,319085580
23,第23章 食品工业...,143,中国台湾,13819327
23,第23章 食品工业...,231,毛里求斯,138244
23,第23章 食品工业...,249,突尼斯,148352
23,第23章 食品工业...,303,英国,70889759
23,第23章 食品工业...,304,德国,69506410
23,第23章 食品工业...,324,马耳他,14307
23,第23章 食品工业...,344,俄罗斯,24952082
23,第23章 食品工业...,351,克罗地亚,330875
23,第23章 食品工业...,440,萨尔瓦多,633536
23,第23章 食品工业...,502,美国,251233620
23,第23章 食品工业...,601,澳大利亚,11908634
24,第24章 烟草、烟...,110,中国香港,138834755
24,第24章 烟草、烟...,111,印度,1544198
24,第24章 烟草、烟...,112,印度尼西亚,67522420
24,第24章 烟草、烟...,113,伊朗,15446732
24,第24章 烟草、烟...,116,日本,18823395
24,第24章 烟草、烟...,119,老挝,4894954
24,第24章 烟草、烟...,122,马来西亚,21790285
24,第24章 烟草、烟...,132,新加坡,21506825
24,第24章 烟草、烟...,133,韩国,1306128
24,第24章 烟草、烟...,135,叙利亚,4608697
24,第24章 烟草、烟...,136,泰国,1587779
24,第24章 烟草、烟...,141,越南,33939053
24,第24章 烟草、烟...,143,中国台湾,8096089
24,第24章 烟草、烟...,145,哈萨克斯坦,729711
24,第24章 烟草、烟...,202,安哥拉,84643
24,第24章 烟草、烟...,217,埃塞俄比亚,6314648
24,第24章 烟草、烟...,234,纳米比亚,1779488
24,第24章 烟草、烟...,237,留尼汪,16790
24,第24章 烟草、烟...,249,突尼斯,2339503
24,第24章 烟草、烟...,303,英国,5510109
24,第24章 烟草、烟...,304,德国,18348627
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),689176
24,第24章 烟草、烟...,344,俄罗斯,4419254
24,第24章 烟草、烟...,358,塞尔维亚,676034
24,第24章 烟草、烟...,401,安提瓜和巴布达,17256
24,第24章 烟草、烟...,502,美国,3010189
24,第24章 烟草、烟...,601,澳大利亚,4963750
25,第25章 盐;硫磺...,102,巴林,685412
25,第25章 盐;硫磺...,110,中国香港,110421723
25,第25章 盐;硫磺...,111,印度,54013931
25,第25章 盐;硫磺...,112,印度尼西亚,48946897
25,第25章 盐;硫磺...,113,伊朗,16056394
25,第25章 盐;硫磺...,116,日本,241422880
25,第25章 盐;硫磺...,119,老挝,341649
25,第25章 盐;硫磺...,120,黎巴嫩,37136
25,第25章 盐;硫磺...,122,马来西亚,63024750
25,第25章 盐;硫磺...,126,阿曼,1817700
25,第25章 盐;硫磺...,132,新加坡,19564123
25,第25章 盐;硫磺...,133,韩国,172810667
25,第25章 盐;硫磺...,135,叙利亚,162925
25,第25章 盐;硫磺...,136,泰国,31915746
25,第25章 盐;硫磺...,141,越南,23387013
25,第25章 盐;硫磺...,143,中国台湾,82038323
25,第25章 盐;硫磺...,145,哈萨克斯坦,202242
25,第25章 盐;硫磺...,149,乌兹别克斯坦,185603
25,第25章 盐;硫磺...,202,安哥拉,23208
25,第25章 盐;硫磺...,206,喀麦隆,535411
25,第25章 盐;硫磺...,217,埃塞俄比亚,1929716
25,第25章 盐;硫磺...,218,加蓬,55843
25,第25章 盐;硫磺...,221,几内亚,3668797
25,第25章 盐;硫磺...,223,科特迪瓦,33927
25,第25章 盐;硫磺...,231,毛里求斯,8322808
25,第25章 盐;硫磺...,234,纳米比亚,6695
25,第25章 盐;硫磺...,237,留尼汪,84379
25,第25章 盐;硫磺...,240,塞内加尔,10760
25,第25章 盐;硫磺...,242,塞拉利昂,8953867
25,第25章 盐;硫磺...,243,索马里,16469
25,第25章 盐;硫磺...,249,突尼斯,23221
25,第25章 盐;硫磺...,303,英国,8840643
25,第25章 盐;硫磺...,304,德国,12580393
25,第25章 盐;硫磺...,324,马耳他,79532
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),123250
25,第25章 盐;硫磺...,344,俄罗斯,14336353
25,第25章 盐;硫磺...,351,克罗地亚,5690
25,第25章 盐;硫磺...,358,塞尔维亚,52218
25,第25章 盐;硫磺...,414,多米尼克,1320
25,第25章 盐;硫磺...,424,圭亚那,281964
25,第25章 盐;硫磺...,425,海地,2142
25,第25章 盐;硫磺...,440,萨尔瓦多,62371
25,第25章 盐;硫磺...,502,美国,216278882
25,第25章 盐;硫磺...,601,澳大利亚,35601120
25,第25章 盐;硫磺...,607,新喀里多尼亚,14762
25,第25章 盐;硫磺...,618,基里巴斯,12050
26,第26章 矿砂、矿...,110,中国香港,4315998
26,第26章 矿砂、矿...,111,印度,3857434
26,第26章 矿砂、矿...,112,印度尼西亚,5811606
26,第26章 矿砂、矿...,113,伊朗,172866
26,第26章 矿砂、矿...,116,日本,101890501
26,第26章 矿砂、矿...,120,黎巴嫩,26075
26,第26章 矿砂、矿...,122,马来西亚,138780
26,第26章 矿砂、矿...,132,新加坡,17205
26,第26章 矿砂、矿...,133,韩国,38585689
26,第26章 矿砂、矿...,136,泰国,31232035
26,第26章 矿砂、矿...,141,越南,9860712
26,第26章 矿砂、矿...,143,中国台湾,10665931
26,第26章 矿砂、矿...,249,突尼斯,41105
26,第26章 矿砂、矿...,303,英国,931127
26,第26章 矿砂、矿...,304,德国,828134
26,第26章 矿砂、矿...,344,俄罗斯,4954
26,第26章 矿砂、矿...,502,美国,3030271
26,第26章 矿砂、矿...,601,澳大利亚,39575778
27,第27章 矿物燃料...,102,巴林,27199169
27,第27章 矿物燃料...,110,中国香港,3388216382
27,第27章 矿物燃料...,111,印度,353956375
27,第27章 矿物燃料...,112,印度尼西亚,193154390
27,第27章 矿物燃料...,113,伊朗,27700585
27,第27章 矿物燃料...,116,日本,459989495
27,第27章 矿物燃料...,119,老挝,2950032
27,第27章 矿物燃料...,120,黎巴嫩,164024
27,第27章 矿物燃料...,122,马来西亚,181723428
27,第27章 矿物燃料...,125,尼泊尔,5182
27,第27章 矿物燃料...,126,阿曼,103198857
27,第27章 矿物燃料...,132,新加坡,2583767134
27,第27章 矿物燃料...,133,韩国,1114965349
27,第27章 矿物燃料...,136,泰国,52581825
27,第27章 矿物燃料...,141,越南,398747672
27,第27章 矿物燃料...,143,中国台湾,96384044
27,第27章 矿物燃料...,145,哈萨克斯坦,5951887
27,第27章 矿物燃料...,148,土库曼斯坦,131107
27,第27章 矿物燃料...,149,乌兹别克斯坦,1465983
27,第27章 矿物燃料...,202,安哥拉,35696
27,第27章 矿物燃料...,206,喀麦隆,1711709
27,第27章 矿物燃料...,217,埃塞俄比亚,17854911
27,第27章 矿物燃料...,218,加蓬,52957
27,第27章 矿物燃料...,223,科特迪瓦,405454
27,第27章 矿物燃料...,225,利比里亚,150015114
27,第27章 矿物燃料...,231,毛里求斯,4542429
27,第27章 矿物燃料...,240,塞内加尔,19462
27,第27章 矿物燃料...,242,塞拉利昂,2962452
27,第27章 矿物燃料...,260,南苏丹,16241
27,第27章 矿物燃料...,303,英国,90660491
27,第27章 矿物燃料...,304,德国,99718590
27,第27章 矿物燃料...,324,马耳他,59128372
27,第27章 矿物燃料...,344,俄罗斯,78331825
27,第27章 矿物燃料...,351,克罗地亚,98807
27,第27章 矿物燃料...,401,安提瓜和巴布达,7013759
27,第27章 矿物燃料...,414,多米尼克,578413
27,第27章 矿物燃料...,440,萨尔瓦多,1063454
27,第27章 矿物燃料...,502,美国,638796853
27,第27章 矿物燃料...,601,澳大利亚,882047759
27,第27章 矿物燃料...,618,基里巴斯,1071001
28,第28章 无机化学...,102,巴林,34702559
28,第28章 无机化学...,110,中国香港,97102431
28,第28章 无机化学...,111,印度,329886014
28,第28章 无机化学...,112,印度尼西亚,220833661
28,第28章 无机化学...,113,伊朗,59699729
28,第28章 无机化学...,116,日本,936147003
28,第28章 无机化学...,119,老挝,446382
28,第28章 无机化学...,120,黎巴嫩,1764930
28,第28章 无机化学...,122,马来西亚,283355706
28,第28章 无机化学...,126,阿曼,2795737
28,第28章 无机化学...,132,新加坡,64867630
28,第28章 无机化学...,133,韩国,1029396027
28,第28章 无机化学...,135,叙利亚,6027628
28,第28章 无机化学...,136,泰国,400275231
28,第28章 无机化学...,139,也门,1956352
28,第28章 无机化学...,141,越南,193044504
28,第28章 无机化学...,143,中国台湾,300853294
28,第28章 无机化学...,145,哈萨克斯坦,23200202
28,第28章 无机化学...,148,土库曼斯坦,202237
28,第28章 无机化学...,149,乌兹别克斯坦,14361807
28,第28章 无机化学...,202,安哥拉,1542118
28,第28章 无机化学...,206,喀麦隆,2956336
28,第28章 无机化学...,217,埃塞俄比亚,5257927
28,第28章 无机化学...,218,加蓬,49540
28,第28章 无机化学...,221,几内亚,1707191
28,第28章 无机化学...,223,科特迪瓦,2577133
28,第28章 无机化学...,225,利比里亚,2687925
28,第28章 无机化学...,231,毛里求斯,775825
28,第28章 无机化学...,234,纳米比亚,4097336
28,第28章 无机化学...,237,留尼汪,145005
28,第28章 无机化学...,240,塞内加尔,6219229
28,第28章 无机化学...,242,塞拉利昂,52642
28,第28章 无机化学...,243,索马里,1507690
28,第28章 无机化学...,249,突尼斯,1124217
28,第28章 无机化学...,303,英国,75311236
28,第28章 无机化学...,304,德国,163453679
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),315685
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),853562
28,第28章 无机化学...,344,俄罗斯,128152300
28,第28章 无机化学...,351,克罗地亚,3708990
28,第28章 无机化学...,358,塞尔维亚,342252
28,第28章 无机化学...,414,多米尼克,8048
28,第28章 无机化学...,424,圭亚那,435907
28,第28章 无机化学...,425,海地,1372027
28,第28章 无机化学...,440,萨尔瓦多,945222
28,第28章 无机化学...,441,苏里南,713040
28,第28章 无机化学...,502,美国,572996618
28,第28章 无机化学...,601,澳大利亚,322329551
29,第29章 有机化学...,102,巴林,1452495
29,第29章 有机化学...,110,中国香港,111342796
29,第29章 有机化学...,111,印度,3351895450
29,第29章 有机化学...,112,印度尼西亚,591158668
29,第29章 有机化学...,113,伊朗,192370727
29,第29章 有机化学...,116,日本,1572997106
29,第29章 有机化学...,119,老挝,56201
29,第29章 有机化学...,120,黎巴嫩,8514784
29,第29章 有机化学...,122,马来西亚,265552893
29,第29章 有机化学...,125,尼泊尔,1917335
29,第29章 有机化学...,126,阿曼,76697385
29,第29章 有机化学...,132,新加坡,445765766
29,第29章 有机化学...,133,韩国,1231844816
29,第29章 有机化学...,135,叙利亚,14752688
29,第29章 有机化学...,136,泰国,529851952
29,第29章 有机化学...,139,也门,5726372
29,第29章 有机化学...,141,越南,532605007
29,第29章 有机化学...,143,中国台湾,656058524
29,第29章 有机化学...,145,哈萨克斯坦,20983580
29,第29章 有机化学...,148,土库曼斯坦,417108
29,第29章 有机化学...,149,乌兹别克斯坦,12695038
29,第29章 有机化学...,202,安哥拉,620022
29,第29章 有机化学...,204,博茨瓦纳,217788
29,第29章 有机化学...,205,布隆迪,68796
29,第29章 有机化学...,206,喀麦隆,817705
29,第29章 有机化学...,217,埃塞俄比亚,5063148
29,第29章 有机化学...,218,加蓬,512970
29,第29章 有机化学...,221,几内亚,2687245
29,第29章 有机化学...,223,科特迪瓦,8698736
29,第29章 有机化学...,225,利比里亚,214603
29,第29章 有机化学...,230,毛里塔尼亚,2113802
29,第29章 有机化学...,231,毛里求斯,965838
29,第29章 有机化学...,234,纳米比亚,1647562
29,第29章 有机化学...,237,留尼汪,250459
29,第29章 有机化学...,240,塞内加尔,9665716
29,第29章 有机化学...,242,塞拉利昂,13188
29,第29章 有机化学...,249,突尼斯,21191594
29,第29章 有机化学...,303,英国,351283679
29,第29章 有机化学...,304,德国,986538886
29,第29章 有机化学...,324,马耳他,7108694
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1897575
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),252265
29,第29章 有机化学...,344,俄罗斯,432209649
29,第29章 有机化学...,351,克罗地亚,20969600
29,第29章 有机化学...,358,塞尔维亚,5705849
29,第29章 有机化学...,401,安提瓜和巴布达,49031
29,第29章 有机化学...,403,阿鲁巴,366390
29,第29章 有机化学...,414,多米尼克,595524
29,第29章 有机化学...,424,圭亚那,159381
29,第29章 有机化学...,425,海地,1081387
29,第29章 有机化学...,440,萨尔瓦多,4341622
29,第29章 有机化学...,502,美国,3146917395
29,第29章 有机化学...,601,澳大利亚,303914685
29,第29章 有机化学...,607,新喀里多尼亚,109899
30,第30章 药品,102,巴林,290701
30,第30章 药品,110,中国香港,202863251
30,第30章 药品,111,印度,167916631
30,第30章 药品,112,印度尼西亚,53890822
30,第30章 药品,113,伊朗,11696185
30,第30章 药品,116,日本,120939837
30,第30章 药品,119,老挝,845036
30,第30章 药品,120,黎巴嫩,3639052
30,第30章 药品,122,马来西亚,66242942
30,第30章 药品,125,尼泊尔,533261
30,第30章 药品,126,阿曼,516534
30,第30章 药品,132,新加坡,31589450
30,第30章 药品,133,韩国,220258696
30,第30章 药品,135,叙利亚,2556203
30,第30章 药品,136,泰国,158129728
30,第30章 药品,139,也门,12067316
30,第30章 药品,141,越南,58025550
30,第30章 药品,143,中国台湾,14770490
30,第30章 药品,145,哈萨克斯坦,2266663
30,第30章 药品,148,土库曼斯坦,1455123
30,第30章 药品,149,乌兹别克斯坦,8322616
30,第30章 药品,202,安哥拉,15218436
30,第30章 药品,205,布隆迪,726477
30,第30章 药品,206,喀麦隆,11055068
30,第30章 药品,217,埃塞俄比亚,20104824
30,第30章 药品,218,加蓬,1120778
30,第30章 药品,221,几内亚,16126564
30,第30章 药品,223,科特迪瓦,1529824
30,第30章 药品,225,利比里亚,671111
30,第30章 药品,230,毛里塔尼亚,3054781
30,第30章 药品,231,毛里求斯,1685315
30,第30章 药品,234,纳米比亚,806067
30,第30章 药品,237,留尼汪,1764
30,第30章 药品,240,塞内加尔,6972594
30,第30章 药品,242,塞拉利昂,4661753
30,第30章 药品,243,索马里,8786330
30,第30章 药品,249,突尼斯,2946061
30,第30章 药品,260,南苏丹,1291073
30,第30章 药品,303,英国,243580731
30,第30章 药品,304,德国,133780477
30,第30章 药品,324,马耳他,15532
30,第30章 药品,337,格鲁吉亚(2023年起停用),2252112
