商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,143,中国台湾,4605575
18,第18章 可可及可...,145,哈萨克斯坦,3272093
18,第18章 可可及可...,149,乌兹别克斯坦,2704901
18,第18章 可可及可...,150,格鲁吉亚,74839
18,第18章 可可及可...,152,阿塞拜疆,162112
18,第18章 可可及可...,202,安哥拉,483231
18,第18章 可可及可...,206,喀麦隆,47802
18,第18章 可可及可...,217,埃塞俄比亚,498683
18,第18章 可可及可...,221,几内亚,479801
18,第18章 可可及可...,223,科特迪瓦,280378
18,第18章 可可及可...,231,毛里求斯,93831
18,第18章 可可及可...,303,英国,2940147
18,第18章 可可及可...,304,德国,449
18,第18章 可可及可...,344,俄罗斯,35660418
18,第18章 可可及可...,351,克罗地亚,523449
18,第18章 可可及可...,502,美国,12325432
18,第18章 可可及可...,601,澳大利亚,10870607
19,第19章 谷物、粮...,102,巴林,1098167
19,第19章 谷物、粮...,104,不丹,83288
19,第19章 谷物、粮...,110,中国香港,416392904
19,第19章 谷物、粮...,111,印度,1437006
19,第19章 谷物、粮...,112,印度尼西亚,42925576
19,第19章 谷物、粮...,113,伊朗,630665
19,第19章 谷物、粮...,116,日本,120159631
19,第19章 谷物、粮...,119,老挝,3953779
19,第19章 谷物、粮...,120,黎巴嫩,608130
19,第19章 谷物、粮...,122,马来西亚,70695989
19,第19章 谷物、粮...,125,尼泊尔,457401
19,第19章 谷物、粮...,126,阿曼,1835175
19,第19章 谷物、粮...,132,新加坡,37762827
19,第19章 谷物、粮...,133,韩国,157493532
19,第19章 谷物、粮...,136,泰国,79251588
19,第19章 谷物、粮...,139,也门,1169814
19,第19章 谷物、粮...,141,越南,116542312
19,第19章 谷物、粮...,143,中国台湾,8053463
19,第19章 谷物、粮...,145,哈萨克斯坦,8176310
19,第19章 谷物、粮...,149,乌兹别克斯坦,758702
19,第19章 谷物、粮...,150,格鲁吉亚,446172
19,第19章 谷物、粮...,202,安哥拉,376553
19,第19章 谷物、粮...,204,博茨瓦纳,123440
19,第19章 谷物、粮...,206,喀麦隆,1381126
19,第19章 谷物、粮...,221,几内亚,562210
19,第19章 谷物、粮...,223,科特迪瓦,104267
19,第19章 谷物、粮...,225,利比里亚,870904
19,第19章 谷物、粮...,230,毛里塔尼亚,6175
19,第19章 谷物、粮...,231,毛里求斯,1541679
19,第19章 谷物、粮...,237,留尼汪,1241661
19,第19章 谷物、粮...,240,塞内加尔,388924
19,第19章 谷物、粮...,242,塞拉利昂,670512
19,第19章 谷物、粮...,259,马约特,74776
19,第19章 谷物、粮...,303,英国,61573988
19,第19章 谷物、粮...,304,德国,47633725
19,第19章 谷物、粮...,324,马耳他,508390
19,第19章 谷物、粮...,344,俄罗斯,37599891
19,第19章 谷物、粮...,403,阿鲁巴,12373
19,第19章 谷物、粮...,424,圭亚那,216956
19,第19章 谷物、粮...,425,海地,251311
19,第19章 谷物、粮...,440,萨尔瓦多,11424
19,第19章 谷物、粮...,441,苏里南,156141
19,第19章 谷物、粮...,502,美国,191182803
19,第19章 谷物、粮...,601,澳大利亚,76475954
19,第19章 谷物、粮...,607,新喀里多尼亚,99380
19,第19章 谷物、粮...,618,基里巴斯,442865
20,第20章 蔬菜、水...,102,巴林,7370277
20,第20章 蔬菜、水...,110,中国香港,173048550
20,第20章 蔬菜、水...,111,印度,22554307
20,第20章 蔬菜、水...,112,印度尼西亚,189748934
20,第20章 蔬菜、水...,113,伊朗,4371258
20,第20章 蔬菜、水...,116,日本,948523926
20,第20章 蔬菜、水...,119,老挝,5666136
20,第20章 蔬菜、水...,120,黎巴嫩,12989650
20,第20章 蔬菜、水...,122,马来西亚,207148133
20,第20章 蔬菜、水...,125,尼泊尔,3511227
20,第20章 蔬菜、水...,126,阿曼,17466024
20,第20章 蔬菜、水...,132,新加坡,76390212
20,第20章 蔬菜、水...,133,韩国,493773882
20,第20章 蔬菜、水...,135,叙利亚,710718
20,第20章 蔬菜、水...,136,泰国,182076971
20,第20章 蔬菜、水...,139,也门,44949294
20,第20章 蔬菜、水...,141,越南,147812687
20,第20章 蔬菜、水...,143,中国台湾,108890843
20,第20章 蔬菜、水...,145,哈萨克斯坦,72146712
20,第20章 蔬菜、水...,148,土库曼斯坦,1705022
20,第20章 蔬菜、水...,149,乌兹别克斯坦,19931978
20,第20章 蔬菜、水...,150,格鲁吉亚,4731922
20,第20章 蔬菜、水...,151,亚美尼亚,828148
20,第20章 蔬菜、水...,152,阿塞拜疆,4036510
20,第20章 蔬菜、水...,202,安哥拉,10839310
20,第20章 蔬菜、水...,206,喀麦隆,5463152
20,第20章 蔬菜、水...,212,科摩罗,523471
20,第20章 蔬菜、水...,217,埃塞俄比亚,1416226
20,第20章 蔬菜、水...,218,加蓬,1552521
20,第20章 蔬菜、水...,221,几内亚,6627793
20,第20章 蔬菜、水...,223,科特迪瓦,12186823
20,第20章 蔬菜、水...,225,利比里亚,1839761
20,第20章 蔬菜、水...,230,毛里塔尼亚,3142692
20,第20章 蔬菜、水...,231,毛里求斯,2371871
20,第20章 蔬菜、水...,234,纳米比亚,428433
20,第20章 蔬菜、水...,237,留尼汪,1015173
20,第20章 蔬菜、水...,240,塞内加尔,11367276
20,第20章 蔬菜、水...,242,塞拉利昂,9356112
20,第20章 蔬菜、水...,243,索马里,404138
20,第20章 蔬菜、水...,249,突尼斯,1959487
20,第20章 蔬菜、水...,259,马约特,93647
20,第20章 蔬菜、水...,260,南苏丹,293354
20,第20章 蔬菜、水...,303,英国,64853336
20,第20章 蔬菜、水...,304,德国,154208473
20,第20章 蔬菜、水...,324,马耳他,1737348
20,第20章 蔬菜、水...,344,俄罗斯,277507675
20,第20章 蔬菜、水...,351,克罗地亚,5115011
20,第20章 蔬菜、水...,358,塞尔维亚,227872
20,第20章 蔬菜、水...,417,库拉索,1108345
20,第20章 蔬菜、水...,420,法属圭亚那,3093
20,第20章 蔬菜、水...,421,格林纳达,101575
20,第20章 蔬菜、水...,424,圭亚那,1912625
20,第20章 蔬菜、水...,425,海地,1019044
20,第20章 蔬菜、水...,440,萨尔瓦多,1121633
20,第20章 蔬菜、水...,441,苏里南,1097655
20,第20章 蔬菜、水...,502,美国,1125368752
20,第20章 蔬菜、水...,601,澳大利亚,174286231
20,第20章 蔬菜、水...,607,新喀里多尼亚,372900
20,第20章 蔬菜、水...,618,基里巴斯,43506
21,第21章 杂项食品,102,巴林,59554
21,第21章 杂项食品,110,中国香港,655597069
21,第21章 杂项食品,111,印度,39667422
21,第21章 杂项食品,112,印度尼西亚,167940218
21,第21章 杂项食品,113,伊朗,823070
21,第21章 杂项食品,116,日本,140244273
21,第21章 杂项食品,119,老挝,2850845
21,第21章 杂项食品,120,黎巴嫩,1916171
21,第21章 杂项食品,122,马来西亚,335450864
21,第21章 杂项食品,125,尼泊尔,2461174
21,第21章 杂项食品,126,阿曼,1048496
21,第21章 杂项食品,132,新加坡,79056941
21,第21章 杂项食品,133,韩国,197213244
21,第21章 杂项食品,135,叙利亚,1843564
21,第21章 杂项食品,136,泰国,130770948
21,第21章 杂项食品,139,也门,13581775
21,第21章 杂项食品,141,越南,133344541
21,第21章 杂项食品,143,中国台湾,56784765
21,第21章 杂项食品,145,哈萨克斯坦,13389805
21,第21章 杂项食品,148,土库曼斯坦,376118
21,第21章 杂项食品,149,乌兹别克斯坦,7508183
21,第21章 杂项食品,150,格鲁吉亚,524102
21,第21章 杂项食品,202,安哥拉,7558602
21,第21章 杂项食品,205,布隆迪,292222
21,第21章 杂项食品,206,喀麦隆,9941749
21,第21章 杂项食品,212,科摩罗,300135
21,第21章 杂项食品,217,埃塞俄比亚,5877235
21,第21章 杂项食品,218,加蓬,267727
21,第21章 杂项食品,221,几内亚,16117483
21,第21章 杂项食品,223,科特迪瓦,3366557
21,第21章 杂项食品,225,利比里亚,9215524
21,第21章 杂项食品,230,毛里塔尼亚,1168947
21,第21章 杂项食品,231,毛里求斯,2488005
21,第21章 杂项食品,234,纳米比亚,591162
21,第21章 杂项食品,237,留尼汪,1833235
21,第21章 杂项食品,240,塞内加尔,5731838
21,第21章 杂项食品,242,塞拉利昂,7417220
21,第21章 杂项食品,243,索马里,678334
21,第21章 杂项食品,249,突尼斯,307123
21,第21章 杂项食品,259,马约特,86437
21,第21章 杂项食品,260,南苏丹,1096722
21,第21章 杂项食品,303,英国,81513729
21,第21章 杂项食品,304,德国,105819241
21,第21章 杂项食品,324,马耳他,66130
21,第21章 杂项食品,344,俄罗斯,108207078
21,第21章 杂项食品,358,塞尔维亚,280781
21,第21章 杂项食品,403,阿鲁巴,178555
21,第21章 杂项食品,420,法属圭亚那,101167
21,第21章 杂项食品,424,圭亚那,31574
21,第21章 杂项食品,428,马提尼克,74497
21,第21章 杂项食品,440,萨尔瓦多,1585627
21,第21章 杂项食品,441,苏里南,497010
21,第21章 杂项食品,502,美国,880536842
21,第21章 杂项食品,601,澳大利亚,88230044
21,第21章 杂项食品,607,新喀里多尼亚,62576
21,第21章 杂项食品,618,基里巴斯,269362
22,第22章 饮料、酒...,102,巴林,232664
22,第22章 饮料、酒...,110,中国香港,1003185832
22,第22章 饮料、酒...,111,印度,2804645
22,第22章 饮料、酒...,112,印度尼西亚,29258111
22,第22章 饮料、酒...,113,伊朗,186842
22,第22章 饮料、酒...,116,日本,184330273
22,第22章 饮料、酒...,119,老挝,41336637
22,第22章 饮料、酒...,120,黎巴嫩,174663
22,第22章 饮料、酒...,122,马来西亚,58411947
22,第22章 饮料、酒...,125,尼泊尔,2089604
22,第22章 饮料、酒...,126,阿曼,256692
22,第22章 饮料、酒...,132,新加坡,54756766
22,第22章 饮料、酒...,133,韩国,60436264
22,第22章 饮料、酒...,136,泰国,39715878
22,第22章 饮料、酒...,141,越南,57917339
22,第22章 饮料、酒...,143,中国台湾,77960147
22,第22章 饮料、酒...,145,哈萨克斯坦,37182544
22,第22章 饮料、酒...,149,乌兹别克斯坦,1455264
22,第22章 饮料、酒...,150,格鲁吉亚,7416
22,第22章 饮料、酒...,204,博茨瓦纳,327338
22,第22章 饮料、酒...,206,喀麦隆,1858113
22,第22章 饮料、酒...,218,加蓬,192794
22,第22章 饮料、酒...,221,几内亚,143072
22,第22章 饮料、酒...,223,科特迪瓦,6603772
22,第22章 饮料、酒...,225,利比里亚,247327
22,第22章 饮料、酒...,231,毛里求斯,264898
22,第22章 饮料、酒...,260,南苏丹,187217
22,第22章 饮料、酒...,303,英国,23539358
22,第22章 饮料、酒...,304,德国,15320834
22,第22章 饮料、酒...,324,马耳他,961090
22,第22章 饮料、酒...,344,俄罗斯,33764420
22,第22章 饮料、酒...,358,塞尔维亚,999109
22,第22章 饮料、酒...,417,库拉索,64735
22,第22章 饮料、酒...,420,法属圭亚那,87752
22,第22章 饮料、酒...,440,萨尔瓦多,223288
22,第22章 饮料、酒...,441,苏里南,79854
22,第22章 饮料、酒...,502,美国,93065295
22,第22章 饮料、酒...,601,澳大利亚,144978940
22,第22章 饮料、酒...,607,新喀里多尼亚,81008
22,第22章 饮料、酒...,618,基里巴斯,470874
23,第23章 食品工业...,102,巴林,6267
23,第23章 食品工业...,110,中国香港,4302045
23,第23章 食品工业...,111,印度,40889864
23,第23章 食品工业...,112,印度尼西亚,113243578
23,第23章 食品工业...,113,伊朗,465419
23,第23章 食品工业...,116,日本,395401445
23,第23章 食品工业...,119,老挝,8161187
23,第23章 食品工业...,120,黎巴嫩,118913
23,第23章 食品工业...,122,马来西亚,51150744
23,第23章 食品工业...,125,尼泊尔,2000666
23,第23章 食品工业...,126,阿曼,138137
23,第23章 食品工业...,132,新加坡,8410580
23,第23章 食品工业...,133,韩国,213182402
23,第23章 食品工业...,135,叙利亚,364599
23,第23章 食品工业...,136,泰国,64676860
23,第23章 食品工业...,139,也门,355431
23,第23章 食品工业...,141,越南,257162852
23,第23章 食品工业...,143,中国台湾,28669467
23,第23章 食品工业...,145,哈萨克斯坦,3776106
23,第23章 食品工业...,149,乌兹别克斯坦,1382669
23,第23章 食品工业...,150,格鲁吉亚,460174
23,第23章 食品工业...,151,亚美尼亚,62728
23,第23章 食品工业...,206,喀麦隆,357636
23,第23章 食品工业...,223,科特迪瓦,142625
23,第23章 食品工业...,231,毛里求斯,536232
23,第23章 食品工业...,249,突尼斯,554511
23,第23章 食品工业...,303,英国,106277054
23,第23章 食品工业...,304,德国,160211215
23,第23章 食品工业...,324,马耳他,42659
23,第23章 食品工业...,344,俄罗斯,63320297
23,第23章 食品工业...,351,克罗地亚,1763287
23,第23章 食品工业...,358,塞尔维亚,111016
23,第23章 食品工业...,440,萨尔瓦多,205078
23,第23章 食品工业...,502,美国,265106111
23,第23章 食品工业...,601,澳大利亚,28533143
24,第24章 烟草、烟...,102,巴林,6371558
24,第24章 烟草、烟...,110,中国香港,245963465
24,第24章 烟草、烟...,112,印度尼西亚,242141639
24,第24章 烟草、烟...,113,伊朗,841640
24,第24章 烟草、烟...,116,日本,43460637
24,第24章 烟草、烟...,119,老挝,5645631
24,第24章 烟草、烟...,120,黎巴嫩,21149
24,第24章 烟草、烟...,122,马来西亚,243954627
24,第24章 烟草、烟...,125,尼泊尔,14031825
24,第24章 烟草、烟...,126,阿曼,238681
24,第24章 烟草、烟...,132,新加坡,27385578
24,第24章 烟草、烟...,133,韩国,418196163
24,第24章 烟草、烟...,136,泰国,4086408
24,第24章 烟草、烟...,139,也门,236522
24,第24章 烟草、烟...,141,越南,80915102
24,第24章 烟草、烟...,143,中国台湾,26340833
24,第24章 烟草、烟...,145,哈萨克斯坦,2092532
24,第24章 烟草、烟...,149,乌兹别克斯坦,4794870
24,第24章 烟草、烟...,150,格鲁吉亚,3065753
24,第24章 烟草、烟...,151,亚美尼亚,10170035
24,第24章 烟草、烟...,152,阿塞拜疆,43671341
24,第24章 烟草、烟...,202,安哥拉,3056643
24,第24章 烟草、烟...,205,布隆迪,782343
24,第24章 烟草、烟...,223,科特迪瓦,719091
24,第24章 烟草、烟...,225,利比里亚,4815034
24,第24章 烟草、烟...,237,留尼汪,247134
24,第24章 烟草、烟...,240,塞内加尔,154013
24,第24章 烟草、烟...,249,突尼斯,5521482
24,第24章 烟草、烟...,260,南苏丹,894332
24,第24章 烟草、烟...,303,英国,522894546
24,第24章 烟草、烟...,304,德国,209738340
24,第24章 烟草、烟...,324,马耳他,726858
24,第24章 烟草、烟...,344,俄罗斯,179737190
24,第24章 烟草、烟...,351,克罗地亚,48256563
24,第24章 烟草、烟...,358,塞尔维亚,10516306
24,第24章 烟草、烟...,401,安提瓜和巴布达,11416
24,第24章 烟草、烟...,403,阿鲁巴,5383380
24,第24章 烟草、烟...,417,库拉索,340300
24,第24章 烟草、烟...,424,圭亚那,721868
24,第24章 烟草、烟...,440,萨尔瓦多,1519446
24,第24章 烟草、烟...,441,苏里南,1460230
24,第24章 烟草、烟...,502,美国,2360616597
24,第24章 烟草、烟...,601,澳大利亚,5759474
24,第24章 烟草、烟...,607,新喀里多尼亚,3597441
25,第25章 盐；硫磺...,102,巴林,220059
25,第25章 盐；硫磺...,110,中国香港,151847206
25,第25章 盐；硫磺...,111,印度,102081806
25,第25章 盐；硫磺...,112,印度尼西亚,191016862
25,第25章 盐；硫磺...,113,伊朗,4604202
25,第25章 盐；硫磺...,116,日本,242098856
25,第25章 盐；硫磺...,119,老挝,2922176
25,第25章 盐；硫磺...,120,黎巴嫩,312531
25,第25章 盐；硫磺...,122,马来西亚,81909629
25,第25章 盐；硫磺...,125,尼泊尔,316435
25,第25章 盐；硫磺...,126,阿曼,1240587
25,第25章 盐；硫磺...,132,新加坡,14228397
25,第25章 盐；硫磺...,133,韩国,192042707
25,第25章 盐；硫磺...,136,泰国,79823525
25,第25章 盐；硫磺...,139,也门,4560
25,第25章 盐；硫磺...,141,越南,67814143
25,第25章 盐；硫磺...,143,中国台湾,118637941
25,第25章 盐；硫磺...,145,哈萨克斯坦,3809108
25,第25章 盐；硫磺...,148,土库曼斯坦,118931
25,第25章 盐；硫磺...,149,乌兹别克斯坦,4383049
25,第25章 盐；硫磺...,150,格鲁吉亚,2685
25,第25章 盐；硫磺...,151,亚美尼亚,68864
25,第25章 盐；硫磺...,202,安哥拉,369855
25,第25章 盐；硫磺...,204,博茨瓦纳,72165
25,第25章 盐；硫磺...,206,喀麦隆,289199
25,第25章 盐；硫磺...,212,科摩罗,9434
25,第25章 盐；硫磺...,217,埃塞俄比亚,411161
25,第25章 盐；硫磺...,218,加蓬,10041706
25,第25章 盐；硫磺...,221,几内亚,25056818
25,第25章 盐；硫磺...,223,科特迪瓦,221135
25,第25章 盐；硫磺...,225,利比里亚,11110
25,第25章 盐；硫磺...,231,毛里求斯,116920
25,第25章 盐；硫磺...,234,纳米比亚,54072
25,第25章 盐；硫磺...,237,留尼汪,34603
25,第25章 盐；硫磺...,240,塞内加尔,2645460
25,第25章 盐；硫磺...,242,塞拉利昂,8893947
25,第25章 盐；硫磺...,243,索马里,33283
25,第25章 盐；硫磺...,260,南苏丹,10356
25,第25章 盐；硫磺...,303,英国,12571043
25,第25章 盐；硫磺...,304,德国,14393568
25,第25章 盐；硫磺...,324,马耳他,6110
25,第25章 盐；硫磺...,344,俄罗斯,61155758
25,第25章 盐；硫磺...,351,克罗地亚,373230
25,第25章 盐；硫磺...,358,塞尔维亚,9138715
25,第25章 盐；硫磺...,403,阿鲁巴,17161
25,第25章 盐；硫磺...,414,多米尼克,5962812
25,第25章 盐；硫磺...,424,圭亚那,2697212
25,第25章 盐；硫磺...,425,海地,16374
25,第25章 盐；硫磺...,428,马提尼克,3858
25,第25章 盐；硫磺...,440,萨尔瓦多,110010
