商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,215,埃及,10709315
20,第20章 蔬菜、水...,216,赤道几内亚,611268
20,第20章 蔬菜、水...,226,利比亚,372750
20,第20章 蔬菜、水...,229,马里,207483
20,第20章 蔬菜、水...,232,摩洛哥,4540758
20,第20章 蔬菜、水...,236,尼日利亚,39332360
20,第20章 蔬菜、水...,246,苏丹,3436212
20,第20章 蔬菜、水...,247,坦桑尼亚,2360133
20,第20章 蔬菜、水...,248,多哥,16573344
20,第20章 蔬菜、水...,302,丹麦,6557307
20,第20章 蔬菜、水...,311,葡萄牙,4673582
20,第20章 蔬菜、水...,328,罗马尼亚,255905
20,第20章 蔬菜、水...,330,瑞典,7787645
20,第20章 蔬菜、水...,331,瑞士,2248062
20,第20章 蔬菜、水...,334,爱沙尼亚,1223488
20,第20章 蔬菜、水...,335,拉脱维亚,592892
20,第20章 蔬菜、水...,343,摩尔多瓦,830731
20,第20章 蔬菜、水...,347,乌克兰,10332336
20,第20章 蔬菜、水...,352,捷克,6127446
20,第20章 蔬菜、水...,353,斯洛伐克,1375170
20,第20章 蔬菜、水...,354,北马其顿,512164
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1001615
20,第20章 蔬菜、水...,402,阿根廷,4387528
20,第20章 蔬菜、水...,412,智利,16415572
20,第20章 蔬菜、水...,413,哥伦比亚,3589087
20,第20章 蔬菜、水...,416,古巴,487493
20,第20章 蔬菜、水...,418,多米尼加,3846385
20,第20章 蔬菜、水...,419,厄瓜多尔,1131776
20,第20章 蔬菜、水...,423,危地马拉,2579531
20,第20章 蔬菜、水...,426,洪都拉斯,1072520
20,第20章 蔬菜、水...,432,巴拿马,6742696
20,第20章 蔬菜、水...,433,巴拉圭,90330
20,第20章 蔬菜、水...,434,秘鲁,3682020
20,第20章 蔬菜、水...,445,委内瑞拉,86970
20,第20章 蔬菜、水...,603,斐济,2476968
20,第20章 蔬菜、水...,608,瓦努阿图,207315
20,第20章 蔬菜、水...,609,新西兰,16552110
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1317990
20,第20章 蔬菜、水...,613,所罗门群岛,231701
20,第20章 蔬菜、水...,623,法属波利尼西亚,266844
21,第21章 杂项食品,101,阿富汗,1896675
21,第21章 杂项食品,103,孟加拉国,9635117
21,第21章 杂项食品,105,文莱,338807
21,第21章 杂项食品,106,缅甸,40126017
21,第21章 杂项食品,107,柬埔寨,2547261
21,第21章 杂项食品,114,伊拉克,9637559
21,第21章 杂项食品,115,以色列,2867788
21,第21章 杂项食品,117,约旦,295285
21,第21章 杂项食品,121,中国澳门,3002094
21,第21章 杂项食品,128,巴勒斯坦,386849
21,第21章 杂项食品,130,卡塔尔,318714
21,第21章 杂项食品,131,沙特阿拉伯,2771772
21,第21章 杂项食品,134,斯里兰卡,4826127
21,第21章 杂项食品,146,吉尔吉斯斯坦,3150189
21,第21章 杂项食品,201,阿尔及利亚,1290728
21,第21章 杂项食品,214,吉布提,5778033
21,第21章 杂项食品,215,埃及,3116655
21,第21章 杂项食品,229,马里,1780573
21,第21章 杂项食品,232,摩洛哥,2195855
21,第21章 杂项食品,236,尼日利亚,26507482
21,第21章 杂项食品,246,苏丹,12374172
21,第21章 杂项食品,247,坦桑尼亚,1819954
21,第21章 杂项食品,248,多哥,4302422
21,第21章 杂项食品,251,布基纳法索,2095249
21,第21章 杂项食品,253,赞比亚,92279
21,第21章 杂项食品,302,丹麦,1091780
21,第21章 杂项食品,311,葡萄牙,605200
21,第21章 杂项食品,328,罗马尼亚,592590
21,第21章 杂项食品,330,瑞典,1402954
21,第21章 杂项食品,331,瑞士,254232
21,第21章 杂项食品,334,爱沙尼亚,2010134
21,第21章 杂项食品,335,拉脱维亚,2106930
21,第21章 杂项食品,343,摩尔多瓦,21471
21,第21章 杂项食品,347,乌克兰,7343551
21,第21章 杂项食品,352,捷克,4519283
21,第21章 杂项食品,353,斯洛伐克,582739
21,第21章 杂项食品,354,北马其顿,39272
21,第21章 杂项食品,402,阿根廷,1846968
21,第21章 杂项食品,412,智利,15925785
21,第21章 杂项食品,413,哥伦比亚,4688958
21,第21章 杂项食品,418,多米尼加,1279393
21,第21章 杂项食品,419,厄瓜多尔,1487188
21,第21章 杂项食品,423,危地马拉,2634641
21,第21章 杂项食品,426,洪都拉斯,955073
21,第21章 杂项食品,432,巴拿马,2180109
21,第21章 杂项食品,434,秘鲁,9727536
21,第21章 杂项食品,445,委内瑞拉,525921
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,140089
21,第21章 杂项食品,603,斐济,992078
21,第21章 杂项食品,608,瓦努阿图,42409
21,第21章 杂项食品,609,新西兰,8029634
21,第21章 杂项食品,611,巴布亚新几内亚,1112087
21,第21章 杂项食品,613,所罗门群岛,381885
21,第21章 杂项食品,623,法属波利尼西亚,1009597
22,第22章 饮料、酒...,103,孟加拉国,1196
22,第22章 饮料、酒...,106,缅甸,17328614
22,第22章 饮料、酒...,107,柬埔寨,280397
22,第22章 饮料、酒...,115,以色列,630160
22,第22章 饮料、酒...,121,中国澳门,36656854
22,第22章 饮料、酒...,134,斯里兰卡,661
22,第22章 饮料、酒...,201,阿尔及利亚,50499
22,第22章 饮料、酒...,215,埃及,17937
22,第22章 饮料、酒...,232,摩洛哥,311564
22,第22章 饮料、酒...,236,尼日利亚,1476449
22,第22章 饮料、酒...,247,坦桑尼亚,85893
22,第22章 饮料、酒...,302,丹麦,53012
22,第22章 饮料、酒...,311,葡萄牙,379654
22,第22章 饮料、酒...,330,瑞典,115197
22,第22章 饮料、酒...,331,瑞士,21779
22,第22章 饮料、酒...,335,拉脱维亚,15311
22,第22章 饮料、酒...,347,乌克兰,2808
22,第22章 饮料、酒...,353,斯洛伐克,302406
22,第22章 饮料、酒...,402,阿根廷,89408
22,第22章 饮料、酒...,412,智利,4276699
22,第22章 饮料、酒...,413,哥伦比亚,754752
22,第22章 饮料、酒...,418,多米尼加,86249
22,第22章 饮料、酒...,419,厄瓜多尔,142871
22,第22章 饮料、酒...,423,危地马拉,87989
22,第22章 饮料、酒...,426,洪都拉斯,5424
22,第22章 饮料、酒...,432,巴拿马,629569
22,第22章 饮料、酒...,433,巴拉圭,40861
22,第22章 饮料、酒...,434,秘鲁,20480
22,第22章 饮料、酒...,603,斐济,2542
22,第22章 饮料、酒...,609,新西兰,1157025
22,第22章 饮料、酒...,611,巴布亚新几内亚,70412
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,8324
22,第22章 饮料、酒...,622,帕劳,101485
23,第23章 食品工业...,103,孟加拉国,2224580
23,第23章 食品工业...,105,文莱,1165270
23,第23章 食品工业...,106,缅甸,7023992
23,第23章 食品工业...,107,柬埔寨,2553948
23,第23章 食品工业...,115,以色列,6094712
23,第23章 食品工业...,117,约旦,2223497
23,第23章 食品工业...,121,中国澳门,228428
23,第23章 食品工业...,131,沙特阿拉伯,1857427
23,第23章 食品工业...,134,斯里兰卡,23861367
23,第23章 食品工业...,215,埃及,2909709
23,第23章 食品工业...,232,摩洛哥,387882
23,第23章 食品工业...,236,尼日利亚,349940
23,第23章 食品工业...,302,丹麦,37946622
23,第23章 食品工业...,311,葡萄牙,60094
23,第23章 食品工业...,328,罗马尼亚,708568
23,第23章 食品工业...,330,瑞典,9646071
23,第23章 食品工业...,331,瑞士,2529084
23,第23章 食品工业...,335,拉脱维亚,2708597
23,第23章 食品工业...,347,乌克兰,8274447
23,第23章 食品工业...,352,捷克,4896814
23,第23章 食品工业...,353,斯洛伐克,113248
23,第23章 食品工业...,402,阿根廷,5693375
23,第23章 食品工业...,412,智利,19510382
23,第23章 食品工业...,413,哥伦比亚,15048422
23,第23章 食品工业...,418,多米尼加,552086
23,第23章 食品工业...,419,厄瓜多尔,4297358
23,第23章 食品工业...,423,危地马拉,1998858
23,第23章 食品工业...,426,洪都拉斯,317150
23,第23章 食品工业...,432,巴拿马,583460
23,第23章 食品工业...,434,秘鲁,11649676
23,第23章 食品工业...,609,新西兰,1339562
24,第24章 烟草、烟...,106,缅甸,2362587
24,第24章 烟草、烟...,107,柬埔寨,65875
24,第24章 烟草、烟...,117,约旦,2984592
24,第24章 烟草、烟...,121,中国澳门,10650396
24,第24章 烟草、烟...,214,吉布提,347006
24,第24章 烟草、烟...,215,埃及,674233
24,第24章 烟草、烟...,236,尼日利亚,187297
24,第24章 烟草、烟...,311,葡萄牙,2092971
24,第24章 烟草、烟...,330,瑞典,13
24,第24章 烟草、烟...,331,瑞士,59
24,第24章 烟草、烟...,432,巴拿马,3417693
25,第25章 盐；硫磺...,103,孟加拉国,25314897
25,第25章 盐；硫磺...,105,文莱,105241
25,第25章 盐；硫磺...,106,缅甸,6369776
25,第25章 盐；硫磺...,107,柬埔寨,306317
25,第25章 盐；硫磺...,114,伊拉克,1088444
25,第25章 盐；硫磺...,115,以色列,552828
25,第25章 盐；硫磺...,117,约旦,40692
25,第25章 盐；硫磺...,121,中国澳门,16476795
25,第25章 盐；硫磺...,128,巴勒斯坦,237782
25,第25章 盐；硫磺...,130,卡塔尔,4775181
25,第25章 盐；硫磺...,131,沙特阿拉伯,2703055
25,第25章 盐；硫磺...,134,斯里兰卡,878746
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,178995
25,第25章 盐；硫磺...,201,阿尔及利亚,47864
25,第25章 盐；硫磺...,214,吉布提,315960
25,第25章 盐；硫磺...,215,埃及,4102413
25,第25章 盐；硫磺...,216,赤道几内亚,565669
25,第25章 盐；硫磺...,228,马拉维,1300
25,第25章 盐；硫磺...,232,摩洛哥,498765
25,第25章 盐；硫磺...,236,尼日利亚,2062282
25,第25章 盐；硫磺...,246,苏丹,300822
25,第25章 盐；硫磺...,247,坦桑尼亚,968440
25,第25章 盐；硫磺...,253,赞比亚,167043
25,第25章 盐；硫磺...,302,丹麦,1280970
25,第25章 盐；硫磺...,311,葡萄牙,2559083
25,第25章 盐；硫磺...,328,罗马尼亚,1220542
25,第25章 盐；硫磺...,330,瑞典,3455983
25,第25章 盐；硫磺...,331,瑞士,223007
25,第25章 盐；硫磺...,334,爱沙尼亚,64513
25,第25章 盐；硫磺...,335,拉脱维亚,927330
25,第25章 盐；硫磺...,347,乌克兰,1626305
25,第25章 盐；硫磺...,352,捷克,79321
25,第25章 盐；硫磺...,353,斯洛伐克,950287
25,第25章 盐；硫磺...,402,阿根廷,6396335
25,第25章 盐；硫磺...,412,智利,12597364
25,第25章 盐；硫磺...,413,哥伦比亚,906812
25,第25章 盐；硫磺...,416,古巴,686783
25,第25章 盐；硫磺...,418,多米尼加,167491
25,第25章 盐；硫磺...,419,厄瓜多尔,491767
25,第25章 盐；硫磺...,423,危地马拉,5894919
25,第25章 盐；硫磺...,426,洪都拉斯,3239076
25,第25章 盐；硫磺...,432,巴拿马,28005
25,第25章 盐；硫磺...,433,巴拉圭,36336
25,第25章 盐；硫磺...,434,秘鲁,16082669
25,第25章 盐；硫磺...,445,委内瑞拉,426946
25,第25章 盐；硫磺...,603,斐济,91310
25,第25章 盐；硫磺...,608,瓦努阿图,16102
25,第25章 盐；硫磺...,609,新西兰,18618936
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4094898
25,第25章 盐；硫磺...,613,所罗门群岛,1916950
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,96150
26,第26章 矿砂、矿...,103,孟加拉国,250126
26,第26章 矿砂、矿...,105,文莱,63423
26,第26章 矿砂、矿...,106,缅甸,316984
26,第26章 矿砂、矿...,114,伊拉克,2988100
26,第26章 矿砂、矿...,117,约旦,25766
26,第26章 矿砂、矿...,121,中国澳门,2357018
26,第26章 矿砂、矿...,130,卡塔尔,144474
26,第26章 矿砂、矿...,131,沙特阿拉伯,1016978
26,第26章 矿砂、矿...,134,斯里兰卡,71706
26,第26章 矿砂、矿...,215,埃及,356756
26,第26章 矿砂、矿...,236,尼日利亚,521894
26,第26章 矿砂、矿...,347,乌克兰,335477
26,第26章 矿砂、矿...,402,阿根廷,2577
26,第26章 矿砂、矿...,412,智利,244870
26,第26章 矿砂、矿...,413,哥伦比亚,1397992
26,第26章 矿砂、矿...,423,危地马拉,45585
26,第26章 矿砂、矿...,609,新西兰,127024
26,第26章 矿砂、矿...,611,巴布亚新几内亚,13359
27,第27章 矿物燃料...,103,孟加拉国,555215431
27,第27章 矿物燃料...,105,文莱,103251
27,第27章 矿物燃料...,106,缅甸,99725957
27,第27章 矿物燃料...,107,柬埔寨,3499183
27,第27章 矿物燃料...,114,伊拉克,5738
27,第27章 矿物燃料...,115,以色列,1061428
27,第27章 矿物燃料...,117,约旦,8589
27,第27章 矿物燃料...,121,中国澳门,455981659
27,第27章 矿物燃料...,130,卡塔尔,36071383
27,第27章 矿物燃料...,131,沙特阿拉伯,28660284
27,第27章 矿物燃料...,134,斯里兰卡,161053784
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,406845
27,第27章 矿物燃料...,201,阿尔及利亚,46051
27,第27章 矿物燃料...,214,吉布提,25730
27,第27章 矿物燃料...,215,埃及,2032948
27,第27章 矿物燃料...,236,尼日利亚,418198
27,第27章 矿物燃料...,238,卢旺达,80931
27,第27章 矿物燃料...,246,苏丹,402306
27,第27章 矿物燃料...,247,坦桑尼亚,158692
27,第27章 矿物燃料...,248,多哥,661180
27,第27章 矿物燃料...,253,赞比亚,901669
27,第27章 矿物燃料...,302,丹麦,40273143
27,第27章 矿物燃料...,308,卢森堡,22399314
27,第27章 矿物燃料...,311,葡萄牙,24828975
27,第27章 矿物燃料...,330,瑞典,2403855
27,第27章 矿物燃料...,331,瑞士,1990933
27,第27章 矿物燃料...,334,爱沙尼亚,760618
27,第27章 矿物燃料...,347,乌克兰,275113
27,第27章 矿物燃料...,352,捷克,87638
27,第27章 矿物燃料...,402,阿根廷,1448466
27,第27章 矿物燃料...,411,开曼群岛,3713550
27,第27章 矿物燃料...,412,智利,150034496
27,第27章 矿物燃料...,413,哥伦比亚,14150950
27,第27章 矿物燃料...,418,多米尼加,1906129
27,第27章 矿物燃料...,419,厄瓜多尔,799770
27,第27章 矿物燃料...,423,危地马拉,13365739
27,第27章 矿物燃料...,432,巴拿马,613084745
27,第27章 矿物燃料...,434,秘鲁,7364120
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,2360374
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,1333826
27,第27章 矿物燃料...,609,新西兰,23707087
27,第27章 矿物燃料...,619,图瓦卢,3131177
27,第27章 矿物燃料...,622,帕劳,3122987
28,第28章 无机化学...,103,孟加拉国,80441314
28,第28章 无机化学...,105,文莱,1762598
28,第28章 无机化学...,106,缅甸,27897726
28,第28章 无机化学...,107,柬埔寨,3342161
28,第28章 无机化学...,114,伊拉克,1086085
28,第28章 无机化学...,115,以色列,27063885
28,第28章 无机化学...,117,约旦,7326786
28,第28章 无机化学...,121,中国澳门,1362734
28,第28章 无机化学...,130,卡塔尔,26454607
28,第28章 无机化学...,131,沙特阿拉伯,44053304
28,第28章 无机化学...,134,斯里兰卡,23866398
28,第28章 无机化学...,146,吉尔吉斯斯坦,2572669
28,第28章 无机化学...,201,阿尔及利亚,2535583
28,第28章 无机化学...,214,吉布提,10442524
28,第28章 无机化学...,215,埃及,37390707
28,第28章 无机化学...,216,赤道几内亚,19820
28,第28章 无机化学...,226,利比亚,2377313
28,第28章 无机化学...,228,马拉维,392025
28,第28章 无机化学...,229,马里,98496
28,第28章 无机化学...,232,摩洛哥,15860937
28,第28章 无机化学...,236,尼日利亚,38163772
28,第28章 无机化学...,246,苏丹,3234954
28,第28章 无机化学...,247,坦桑尼亚,23399698
28,第28章 无机化学...,248,多哥,8384174
28,第28章 无机化学...,253,赞比亚,185604
28,第28章 无机化学...,302,丹麦,1802030
28,第28章 无机化学...,311,葡萄牙,2162303
28,第28章 无机化学...,322,冰岛,411395
28,第28章 无机化学...,323,列支敦士登,83243
28,第28章 无机化学...,328,罗马尼亚,3466150
28,第28章 无机化学...,330,瑞典,5704080
28,第28章 无机化学...,331,瑞士,6220422
28,第28章 无机化学...,334,爱沙尼亚,795276
28,第28章 无机化学...,335,拉脱维亚,66925
28,第28章 无机化学...,343,摩尔多瓦,23916
28,第28章 无机化学...,347,乌克兰,13483941
28,第28章 无机化学...,352,捷克,485696
28,第28章 无机化学...,353,斯洛伐克,111931
28,第28章 无机化学...,402,阿根廷,30596139
28,第28章 无机化学...,412,智利,46422012
28,第28章 无机化学...,413,哥伦比亚,22807696
28,第28章 无机化学...,416,古巴,5193195
28,第28章 无机化学...,418,多米尼加,2822652
28,第28章 无机化学...,419,厄瓜多尔,9328166
28,第28章 无机化学...,423,危地马拉,13203867
28,第28章 无机化学...,426,洪都拉斯,2458223
28,第28章 无机化学...,432,巴拿马,2247421
28,第28章 无机化学...,433,巴拉圭,877727
28,第28章 无机化学...,434,秘鲁,34415501
28,第28章 无机化学...,445,委内瑞拉,1510277
28,第28章 无机化学...,603,斐济,1117089
28,第28章 无机化学...,608,瓦努阿图,4415
28,第28章 无机化学...,609,新西兰,26736227
28,第28章 无机化学...,611,巴布亚新几内亚,27828201
28,第28章 无机化学...,613,所罗门群岛,43830
29,第29章 有机化学...,101,阿富汗,1160875
29,第29章 有机化学...,103,孟加拉国,159841383
29,第29章 有机化学...,105,文莱,208845
29,第29章 有机化学...,106,缅甸,24471437
29,第29章 有机化学...,107,柬埔寨,6339617
29,第29章 有机化学...,114,伊拉克,6928905
29,第29章 有机化学...,115,以色列,338941285
29,第29章 有机化学...,117,约旦,54092892
29,第29章 有机化学...,121,中国澳门,54612208
29,第29章 有机化学...,130,卡塔尔,4945448
29,第29章 有机化学...,131,沙特阿拉伯,78998631
29,第29章 有机化学...,134,斯里兰卡,50945394
29,第29章 有机化学...,144,东帝汶,4279
29,第29章 有机化学...,146,吉尔吉斯斯坦,1038205
29,第29章 有机化学...,201,阿尔及利亚,28982256
29,第29章 有机化学...,214,吉布提,959403
29,第29章 有机化学...,215,埃及,189698537
29,第29章 有机化学...,226,利比亚,1811566
29,第29章 有机化学...,228,马拉维,250143
29,第29章 有机化学...,229,马里,1338409
29,第29章 有机化学...,232,摩洛哥,20798595
29,第29章 有机化学...,236,尼日利亚,41142341
29,第29章 有机化学...,246,苏丹,8947627
29,第29章 有机化学...,247,坦桑尼亚,10883169
29,第29章 有机化学...,248,多哥,910166
29,第29章 有机化学...,251,布基纳法索,1001
29,第29章 有机化学...,253,赞比亚,1357584
29,第29章 有机化学...,257,斯威士兰,7022434
