商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,149,乌兹别克斯坦,250631637
39,第39章 塑料及其...,150,格鲁吉亚,55674772
39,第39章 塑料及其...,151,亚美尼亚,7030082
39,第39章 塑料及其...,152,阿塞拜疆,25443848
39,第39章 塑料及其...,202,安哥拉,144213363
39,第39章 塑料及其...,204,博茨瓦纳,5389108
39,第39章 塑料及其...,205,布隆迪,3351314
39,第39章 塑料及其...,206,喀麦隆,129016166
39,第39章 塑料及其...,212,科摩罗,3720669
39,第39章 塑料及其...,217,埃塞俄比亚,88608084
39,第39章 塑料及其...,218,加蓬,26773851
39,第39章 塑料及其...,221,几内亚,63171828
39,第39章 塑料及其...,223,科特迪瓦,145113455
39,第39章 塑料及其...,225,利比里亚,11836720
39,第39章 塑料及其...,230,毛里塔尼亚,16722008
39,第39章 塑料及其...,231,毛里求斯,52610499
39,第39章 塑料及其...,234,纳米比亚,18288833
39,第39章 塑料及其...,237,留尼汪,7016268
39,第39章 塑料及其...,240,塞内加尔,146169267
39,第39章 塑料及其...,242,塞拉利昂,17326210
39,第39章 塑料及其...,243,索马里,25818578
39,第39章 塑料及其...,249,突尼斯,93503169
39,第39章 塑料及其...,259,马约特,3839881
39,第39章 塑料及其...,260,南苏丹,4017192
39,第39章 塑料及其...,303,英国,1588486893
39,第39章 塑料及其...,304,德国,1326880637
39,第39章 塑料及其...,324,马耳他,5228440
39,第39章 塑料及其...,344,俄罗斯,2378093471
39,第39章 塑料及其...,351,克罗地亚,41626323
39,第39章 塑料及其...,358,塞尔维亚,89430168
39,第39章 塑料及其...,401,安提瓜和巴布达,814749
39,第39章 塑料及其...,403,阿鲁巴,886795
39,第39章 塑料及其...,414,多米尼克,1033649
39,第39章 塑料及其...,417,库拉索,1595435
39,第39章 塑料及其...,420,法属圭亚那,1785545
39,第39章 塑料及其...,421,格林纳达,315986
39,第39章 塑料及其...,424,圭亚那,28974101
39,第39章 塑料及其...,425,海地,15456980
39,第39章 塑料及其...,428,马提尼克,1848836
39,第39章 塑料及其...,437,圣卢西亚,3280061
39,第39章 塑料及其...,440,萨尔瓦多,82941496
39,第39章 塑料及其...,441,苏里南,19935858
39,第39章 塑料及其...,502,美国,13326421981
39,第39章 塑料及其...,601,澳大利亚,2641510141
39,第39章 塑料及其...,607,新喀里多尼亚,3841492
39,第39章 塑料及其...,618,基里巴斯,1840936
40,第40章 橡胶及其...,102,巴林,11908583
40,第40章 橡胶及其...,104,不丹,447900
40,第40章 橡胶及其...,110,中国香港,86654420
40,第40章 橡胶及其...,111,印度,266336006
40,第40章 橡胶及其...,112,印度尼西亚,470177383
40,第40章 橡胶及其...,113,伊朗,104375251
40,第40章 橡胶及其...,116,日本,524884987
40,第40章 橡胶及其...,119,老挝,29631174
40,第40章 橡胶及其...,120,黎巴嫩,42233555
40,第40章 橡胶及其...,122,马来西亚,444478505
40,第40章 橡胶及其...,125,尼泊尔,4332660
40,第40章 橡胶及其...,126,阿曼,50704658
40,第40章 橡胶及其...,132,新加坡,111934609
40,第40章 橡胶及其...,133,韩国,441588618
40,第40章 橡胶及其...,135,叙利亚,15722019
40,第40章 橡胶及其...,136,泰国,347157927
40,第40章 橡胶及其...,139,也门,50865367
40,第40章 橡胶及其...,141,越南,604483292
40,第40章 橡胶及其...,143,中国台湾,184209057
40,第40章 橡胶及其...,145,哈萨克斯坦,148296799
40,第40章 橡胶及其...,148,土库曼斯坦,32952546
40,第40章 橡胶及其...,149,乌兹别克斯坦,166753361
40,第40章 橡胶及其...,150,格鲁吉亚,26577681
40,第40章 橡胶及其...,151,亚美尼亚,8755074
40,第40章 橡胶及其...,152,阿塞拜疆,31815375
40,第40章 橡胶及其...,202,安哥拉,48468973
40,第40章 橡胶及其...,204,博茨瓦纳,9216918
40,第40章 橡胶及其...,205,布隆迪,3253696
40,第40章 橡胶及其...,206,喀麦隆,46564011
40,第40章 橡胶及其...,212,科摩罗,380444
40,第40章 橡胶及其...,217,埃塞俄比亚,24589431
40,第40章 橡胶及其...,218,加蓬,13035833
40,第40章 橡胶及其...,221,几内亚,56558096
40,第40章 橡胶及其...,223,科特迪瓦,29104257
40,第40章 橡胶及其...,225,利比里亚,7409247
40,第40章 橡胶及其...,230,毛里塔尼亚,6651984
40,第40章 橡胶及其...,231,毛里求斯,12151827
40,第40章 橡胶及其...,234,纳米比亚,13292188
40,第40章 橡胶及其...,237,留尼汪,6633880
40,第40章 橡胶及其...,240,塞内加尔,48179300
40,第40章 橡胶及其...,242,塞拉利昂,5263927
40,第40章 橡胶及其...,243,索马里,20116477
40,第40章 橡胶及其...,249,突尼斯,3708043
40,第40章 橡胶及其...,259,马约特,22304
40,第40章 橡胶及其...,260,南苏丹,3643206
40,第40章 橡胶及其...,303,英国,588208778
40,第40章 橡胶及其...,304,德国,393165760
40,第40章 橡胶及其...,324,马耳他,2643182
40,第40章 橡胶及其...,344,俄罗斯,1112488848
40,第40章 橡胶及其...,351,克罗地亚,24905296
40,第40章 橡胶及其...,358,塞尔维亚,27060643
40,第40章 橡胶及其...,401,安提瓜和巴布达,202974
40,第40章 橡胶及其...,403,阿鲁巴,808857
40,第40章 橡胶及其...,414,多米尼克,1915327
40,第40章 橡胶及其...,417,库拉索,1429227
40,第40章 橡胶及其...,420,法属圭亚那,241515
40,第40章 橡胶及其...,421,格林纳达,200602
40,第40章 橡胶及其...,424,圭亚那,11351505
40,第40章 橡胶及其...,425,海地,11838409
40,第40章 橡胶及其...,428,马提尼克,1351893
40,第40章 橡胶及其...,437,圣卢西亚,1870554
40,第40章 橡胶及其...,440,萨尔瓦多,20177440
40,第40章 橡胶及其...,441,苏里南,3831017
40,第40章 橡胶及其...,502,美国,1575422916
40,第40章 橡胶及其...,601,澳大利亚,537546476
40,第40章 橡胶及其...,607,新喀里多尼亚,5679828
40,第40章 橡胶及其...,618,基里巴斯,550982
41,第41章 生皮（毛...,110,中国香港,47409606
41,第41章 生皮（毛...,111,印度,12380584
41,第41章 生皮（毛...,112,印度尼西亚,30762071
41,第41章 生皮（毛...,116,日本,9903838
41,第41章 生皮（毛...,119,老挝,333323
41,第41章 生皮（毛...,122,马来西亚,4560053
41,第41章 生皮（毛...,132,新加坡,232003
41,第41章 生皮（毛...,133,韩国,7460802
41,第41章 生皮（毛...,136,泰国,11530488
41,第41章 生皮（毛...,141,越南,270287676
41,第41章 生皮（毛...,143,中国台湾,1494676
41,第41章 生皮（毛...,150,格鲁吉亚,25644
41,第41章 生皮（毛...,217,埃塞俄比亚,443371
41,第41章 生皮（毛...,231,毛里求斯,86
41,第41章 生皮（毛...,237,留尼汪,12836
41,第41章 生皮（毛...,303,英国,345108
41,第41章 生皮（毛...,304,德国,24000
41,第41章 生皮（毛...,344,俄罗斯,135414
41,第41章 生皮（毛...,502,美国,2152015
41,第41章 生皮（毛...,601,澳大利亚,46701
42,第42章 皮革制品...,102,巴林,9137897
42,第42章 皮革制品...,104,不丹,150576
42,第42章 皮革制品...,110,中国香港,396210586
42,第42章 皮革制品...,111,印度,372650708
42,第42章 皮革制品...,112,印度尼西亚,313145335
42,第42章 皮革制品...,113,伊朗,7492485
42,第42章 皮革制品...,116,日本,1267149706
42,第42章 皮革制品...,119,老挝,8334660
42,第42章 皮革制品...,120,黎巴嫩,10689422
42,第42章 皮革制品...,122,马来西亚,749186227
42,第42章 皮革制品...,125,尼泊尔,11637208
42,第42章 皮革制品...,126,阿曼,13471833
42,第42章 皮革制品...,132,新加坡,602782830
42,第42章 皮革制品...,133,韩国,743083028
42,第42章 皮革制品...,135,叙利亚,537
42,第42章 皮革制品...,136,泰国,376220679
42,第42章 皮革制品...,139,也门,9202698
42,第42章 皮革制品...,141,越南,353644172
42,第42章 皮革制品...,143,中国台湾,175264564
42,第42章 皮革制品...,145,哈萨克斯坦,469134764
42,第42章 皮革制品...,148,土库曼斯坦,2197462
42,第42章 皮革制品...,149,乌兹别克斯坦,4638360
42,第42章 皮革制品...,150,格鲁吉亚,6697509
42,第42章 皮革制品...,151,亚美尼亚,2163869
42,第42章 皮革制品...,152,阿塞拜疆,2537060
42,第42章 皮革制品...,202,安哥拉,41770099
42,第42章 皮革制品...,204,博茨瓦纳,935551
42,第42章 皮革制品...,205,布隆迪,427
42,第42章 皮革制品...,206,喀麦隆,39188450
42,第42章 皮革制品...,212,科摩罗,555476
42,第42章 皮革制品...,217,埃塞俄比亚,2986393
42,第42章 皮革制品...,218,加蓬,6242889
42,第42章 皮革制品...,221,几内亚,18333407
42,第42章 皮革制品...,223,科特迪瓦,31332803
42,第42章 皮革制品...,225,利比里亚,5008719
42,第42章 皮革制品...,230,毛里塔尼亚,7562937
42,第42章 皮革制品...,231,毛里求斯,17003151
42,第42章 皮革制品...,234,纳米比亚,2664490
42,第42章 皮革制品...,237,留尼汪,857812
42,第42章 皮革制品...,240,塞内加尔,37687140
42,第42章 皮革制品...,242,塞拉利昂,8586140
42,第42章 皮革制品...,243,索马里,4771607
42,第42章 皮革制品...,249,突尼斯,2455577
42,第42章 皮革制品...,259,马约特,835081
42,第42章 皮革制品...,260,南苏丹,6886
42,第42章 皮革制品...,303,英国,684001662
42,第42章 皮革制品...,304,德国,641823235
42,第42章 皮革制品...,324,马耳他,3565565
42,第42章 皮革制品...,344,俄罗斯,343455600
42,第42章 皮革制品...,351,克罗地亚,8513307
42,第42章 皮革制品...,358,塞尔维亚,31393363
42,第42章 皮革制品...,401,安提瓜和巴布达,85330
42,第42章 皮革制品...,403,阿鲁巴,130978
42,第42章 皮革制品...,414,多米尼克,226478
42,第42章 皮革制品...,417,库拉索,94030
42,第42章 皮革制品...,420,法属圭亚那,470622
42,第42章 皮革制品...,421,格林纳达,98656
42,第42章 皮革制品...,424,圭亚那,4005310
42,第42章 皮革制品...,425,海地,10395237
42,第42章 皮革制品...,428,马提尼克,204419
42,第42章 皮革制品...,437,圣卢西亚,826452
42,第42章 皮革制品...,440,萨尔瓦多,12100923
42,第42章 皮革制品...,441,苏里南,1154678
42,第42章 皮革制品...,502,美国,3823779694
42,第42章 皮革制品...,601,澳大利亚,1063199746
42,第42章 皮革制品...,607,新喀里多尼亚,845509
42,第42章 皮革制品...,618,基里巴斯,175633
43,第43章 毛皮、人...,110,中国香港,32599733
43,第43章 毛皮、人...,111,印度,9989686
43,第43章 毛皮、人...,112,印度尼西亚,78970
43,第43章 毛皮、人...,116,日本,11548256
43,第43章 毛皮、人...,119,老挝,440
43,第43章 毛皮、人...,120,黎巴嫩,457363
43,第43章 毛皮、人...,122,马来西亚,218119
43,第43章 毛皮、人...,125,尼泊尔,315550
43,第43章 毛皮、人...,132,新加坡,114781
43,第43章 毛皮、人...,133,韩国,123132417
43,第43章 毛皮、人...,136,泰国,3741427
43,第43章 毛皮、人...,141,越南,36798949
43,第43章 毛皮、人...,143,中国台湾,316427
43,第43章 毛皮、人...,145,哈萨克斯坦,101884041
43,第43章 毛皮、人...,148,土库曼斯坦,29226
43,第43章 毛皮、人...,149,乌兹别克斯坦,715282
43,第43章 毛皮、人...,152,阿塞拜疆,522281
43,第43章 毛皮、人...,303,英国,11314800
43,第43章 毛皮、人...,304,德国,6289841
43,第43章 毛皮、人...,344,俄罗斯,335339124
43,第43章 毛皮、人...,358,塞尔维亚,34344
43,第43章 毛皮、人...,502,美国,16075243
43,第43章 毛皮、人...,601,澳大利亚,8647682
44,第44章 木及木制...,102,巴林,6814170
44,第44章 木及木制...,104,不丹,25467
44,第44章 木及木制...,110,中国香港,224006034
44,第44章 木及木制...,111,印度,154400723
44,第44章 木及木制...,112,印度尼西亚,93797984
44,第44章 木及木制...,113,伊朗,1978394
44,第44章 木及木制...,116,日本,686090499
44,第44章 木及木制...,119,老挝,7615059
44,第44章 木及木制...,120,黎巴嫩,8370366
44,第44章 木及木制...,122,马来西亚,222262327
44,第44章 木及木制...,125,尼泊尔,2535836
44,第44章 木及木制...,126,阿曼,25808296
44,第44章 木及木制...,132,新加坡,107050764
44,第44章 木及木制...,133,韩国,182974538
44,第44章 木及木制...,135,叙利亚,481601
44,第44章 木及木制...,136,泰国,258245627
44,第44章 木及木制...,139,也门,3594231
44,第44章 木及木制...,141,越南,366128776
44,第44章 木及木制...,143,中国台湾,189611821
44,第44章 木及木制...,145,哈萨克斯坦,6970978
44,第44章 木及木制...,148,土库曼斯坦,3643061
44,第44章 木及木制...,149,乌兹别克斯坦,31921917
44,第44章 木及木制...,150,格鲁吉亚,11184821
44,第44章 木及木制...,151,亚美尼亚,2608973
44,第44章 木及木制...,152,阿塞拜疆,2498853
44,第44章 木及木制...,202,安哥拉,7744137
44,第44章 木及木制...,204,博茨瓦纳,584216
44,第44章 木及木制...,205,布隆迪,277255
44,第44章 木及木制...,206,喀麦隆,597340
44,第44章 木及木制...,212,科摩罗,1487320
44,第44章 木及木制...,217,埃塞俄比亚,3004054
44,第44章 木及木制...,218,加蓬,305133
44,第44章 木及木制...,221,几内亚,9144944
44,第44章 木及木制...,223,科特迪瓦,2892939
44,第44章 木及木制...,225,利比里亚,5448556
44,第44章 木及木制...,230,毛里塔尼亚,740235
44,第44章 木及木制...,231,毛里求斯,15214946
44,第44章 木及木制...,234,纳米比亚,447650
44,第44章 木及木制...,237,留尼汪,1800534
44,第44章 木及木制...,240,塞内加尔,13066748
44,第44章 木及木制...,242,塞拉利昂,840349
44,第44章 木及木制...,243,索马里,9684581
44,第44章 木及木制...,249,突尼斯,1064759
44,第44章 木及木制...,259,马约特,1994335
44,第44章 木及木制...,303,英国,452389465
44,第44章 木及木制...,304,德国,297440484
44,第44章 木及木制...,324,马耳他,3974546
44,第44章 木及木制...,344,俄罗斯,60034055
44,第44章 木及木制...,351,克罗地亚,4221018
44,第44章 木及木制...,358,塞尔维亚,4543281
44,第44章 木及木制...,401,安提瓜和巴布达,12620
44,第44章 木及木制...,403,阿鲁巴,238041
44,第44章 木及木制...,414,多米尼克,86157
44,第44章 木及木制...,417,库拉索,646023
44,第44章 木及木制...,420,法属圭亚那,20474
44,第44章 木及木制...,421,格林纳达,319638
44,第44章 木及木制...,424,圭亚那,2855619
44,第44章 木及木制...,425,海地,3275619
44,第44章 木及木制...,428,马提尼克,218676
44,第44章 木及木制...,437,圣卢西亚,593361
44,第44章 木及木制...,440,萨尔瓦多,5126479
44,第44章 木及木制...,441,苏里南,2563070
44,第44章 木及木制...,502,美国,1771613978
44,第44章 木及木制...,601,澳大利亚,444326520
44,第44章 木及木制...,607,新喀里多尼亚,1131683
45,第45章 软木及软...,102,巴林,208045
45,第45章 软木及软...,110,中国香港,48373
45,第45章 软木及软...,111,印度,75533
45,第45章 软木及软...,112,印度尼西亚,141726
45,第45章 软木及软...,113,伊朗,18550
45,第45章 软木及软...,116,日本,1226763
45,第45章 软木及软...,122,马来西亚,37439
45,第45章 软木及软...,132,新加坡,37869
45,第45章 软木及软...,133,韩国,778935
45,第45章 软木及软...,136,泰国,1445073
45,第45章 软木及软...,141,越南,15006418
45,第45章 软木及软...,143,中国台湾,47371
45,第45章 软木及软...,145,哈萨克斯坦,28223
45,第45章 软木及软...,231,毛里求斯,15079
45,第45章 软木及软...,303,英国,929187
45,第45章 软木及软...,304,德国,1241697
45,第45章 软木及软...,344,俄罗斯,1332713
45,第45章 软木及软...,440,萨尔瓦多,49651
45,第45章 软木及软...,502,美国,2860968
45,第45章 软木及软...,601,澳大利亚,280708
46,第46章 稻草、秸...,102,巴林,16939
46,第46章 稻草、秸...,110,中国香港,14384679
46,第46章 稻草、秸...,111,印度,4061199
46,第46章 稻草、秸...,112,印度尼西亚,901390
46,第46章 稻草、秸...,113,伊朗,13525
46,第46章 稻草、秸...,116,日本,89491794
46,第46章 稻草、秸...,119,老挝,5980
46,第46章 稻草、秸...,120,黎巴嫩,390852
46,第46章 稻草、秸...,122,马来西亚,5803173
46,第46章 稻草、秸...,126,阿曼,104235
46,第46章 稻草、秸...,132,新加坡,2675471
46,第46章 稻草、秸...,133,韩国,13255201
46,第46章 稻草、秸...,136,泰国,46822709
46,第46章 稻草、秸...,139,也门,2057
46,第46章 稻草、秸...,141,越南,15555798
46,第46章 稻草、秸...,143,中国台湾,4980716
46,第46章 稻草、秸...,145,哈萨克斯坦,1307641
46,第46章 稻草、秸...,148,土库曼斯坦,105388
46,第46章 稻草、秸...,149,乌兹别克斯坦,100749
46,第46章 稻草、秸...,150,格鲁吉亚,62207
46,第46章 稻草、秸...,152,阿塞拜疆,586
