商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1821984
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,5964558
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,975558
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1172370
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1213359
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,20991805
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1352551
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,689200
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1376656
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,28381
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,21509
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,3889448
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,86688
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,31454481
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,44094
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,64549
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,54339174
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,617,萨摩亚,42000
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,406887
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,45153
13,第13章 虫胶；树胶、树脂及其他植物液、汁,118,科威特,134971
13,第13章 虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,6488
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,37250
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9254851
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,17520152
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9208367
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2910601
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,768089
13,第13章 虫胶；树胶、树脂及其他植物液、汁,220,加纳,511458
13,第13章 虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,429165
13,第13章 虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,126504
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,2903269
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1466538
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,7785111
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,15527467
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,4466032
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,50837933
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,29252755
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,2111248
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,90582320
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,302235
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1982094
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1181204
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,2443952
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,19539823
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,4482547
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,658417
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1083127
13,第13章 虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,15917
13,第13章 虫胶；树胶、树脂及其他植物液、汁,405,巴巴多斯,69052
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,18324
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,15224259
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2291979
13,第13章 虫胶；树胶、树脂及其他植物液、汁,427,牙买加,56341
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,37273847
13,第13章 虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,6772
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,11283
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,25975195
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,292025
14,第14章 编结用植物材料；其他植物产品,118,科威特,34338
14,第14章 编结用植物材料；其他植物产品,123,马尔代夫,46995
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,1211518
14,第14章 编结用植物材料；其他植物产品,137,土耳其,2084730
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,346880
14,第14章 编结用植物材料；其他植物产品,244,南非,510017
14,第14章 编结用植物材料；其他植物产品,301,比利时,6818221
14,第14章 编结用植物材料；其他植物产品,305,法国,4138355
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,34579
14,第14章 编结用植物材料；其他植物产品,307,意大利,6675513
14,第14章 编结用植物材料；其他植物产品,309,荷兰,29893031
14,第14章 编结用植物材料；其他植物产品,310,希腊,517736
14,第14章 编结用植物材料；其他植物产品,312,西班牙,8999430
14,第14章 编结用植物材料；其他植物产品,315,奥地利,88
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,351423
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,300329
14,第14章 编结用植物材料；其他植物产品,326,挪威,47455
14,第14章 编结用植物材料；其他植物产品,327,波兰,8202863
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,915928
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,1119333
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,90603
14,第14章 编结用植物材料；其他植物产品,410,巴西,508540
14,第14章 编结用植物材料；其他植物产品,415,哥斯达黎加,20447
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,705399
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,2237
14,第14章 编结用植物材料；其他植物产品,501,加拿大,6152242
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,21417
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,72677871
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,834423
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,450000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2912215
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6058380
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2851919
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,16685012
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,126390
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,290649
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,30041
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,7788
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1340956
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,8770
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,66018757
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,22065054
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,138753
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,135875873
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,236689878
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,333116
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,229834741
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,511298
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,14454
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,74555
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,87730
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,193406
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,788233
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3123914
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,3366
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,293175
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,2397
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,258109
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3321895
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,253891
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,24690
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2121268
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,290377
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,988085
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,37021303
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,12619
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,4141
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1685168
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15262943
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,219644
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,331028
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,4903239
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,138027262
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,6262985
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,14069386
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2797109
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,6197489
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,203189
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,2581795
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,355965
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1737847
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,74399783
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,361214
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1252751
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1630694
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,18711679
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,6439757
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,615086
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,17305352
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,15556127
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,28178943
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,20074169
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,111051135
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,292912
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,30182839
