商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,201,阿尔及利亚,9537105
20,第20章 蔬菜、水...,214,吉布提,95910
20,第20章 蔬菜、水...,215,埃及,4155029
20,第20章 蔬菜、水...,216,赤道几内亚,144851
20,第20章 蔬菜、水...,226,利比亚,739324
20,第20章 蔬菜、水...,232,摩洛哥,2975032
20,第20章 蔬菜、水...,236,尼日利亚,81901755
20,第20章 蔬菜、水...,246,苏丹,4433506
20,第20章 蔬菜、水...,247,坦桑尼亚,4154960
20,第20章 蔬菜、水...,248,多哥,18895214
20,第20章 蔬菜、水...,251,布基纳法索,235275
20,第20章 蔬菜、水...,302,丹麦,7878305
20,第20章 蔬菜、水...,311,葡萄牙,5091342
20,第20章 蔬菜、水...,328,罗马尼亚,4106267
20,第20章 蔬菜、水...,330,瑞典,7623112
20,第20章 蔬菜、水...,331,瑞士,2204937
20,第20章 蔬菜、水...,334,爱沙尼亚,4572305
20,第20章 蔬菜、水...,335,拉脱维亚,390969
20,第20章 蔬菜、水...,343,摩尔多瓦,102853
20,第20章 蔬菜、水...,347,乌克兰,10192930
20,第20章 蔬菜、水...,352,捷克,7189089
20,第20章 蔬菜、水...,353,斯洛伐克,1686693
20,第20章 蔬菜、水...,354,北马其顿,1239200
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1931355
20,第20章 蔬菜、水...,402,阿根廷,3091367
20,第20章 蔬菜、水...,412,智利,12339253
20,第20章 蔬菜、水...,413,哥伦比亚,3854829
20,第20章 蔬菜、水...,418,多米尼加,3415094
20,第20章 蔬菜、水...,419,厄瓜多尔,212246
20,第20章 蔬菜、水...,423,危地马拉,2820142
20,第20章 蔬菜、水...,426,洪都拉斯,753287
20,第20章 蔬菜、水...,432,巴拿马,6169702
20,第20章 蔬菜、水...,433,巴拉圭,1155069
20,第20章 蔬菜、水...,434,秘鲁,1671073
20,第20章 蔬菜、水...,445,委内瑞拉,542071
20,第20章 蔬菜、水...,603,斐济,2054365
20,第20章 蔬菜、水...,608,瓦努阿图,405315
20,第20章 蔬菜、水...,609,新西兰,15256079
20,第20章 蔬菜、水...,611,巴布亚新几内亚,671812
20,第20章 蔬菜、水...,613,所罗门群岛,5353
20,第20章 蔬菜、水...,623,法属波利尼西亚,26230
21,第21章 杂项食品,101,阿富汗,1915333
21,第21章 杂项食品,103,孟加拉国,12616426
21,第21章 杂项食品,105,文莱,75765
21,第21章 杂项食品,106,缅甸,81389780
21,第21章 杂项食品,107,柬埔寨,2098021
21,第21章 杂项食品,114,伊拉克,3233292
21,第21章 杂项食品,115,以色列,2397475
21,第21章 杂项食品,117,约旦,1232426
21,第21章 杂项食品,121,中国澳门,2886129
21,第21章 杂项食品,130,卡塔尔,711096
21,第21章 杂项食品,131,沙特阿拉伯,2336993
21,第21章 杂项食品,134,斯里兰卡,5950408
21,第21章 杂项食品,146,吉尔吉斯斯坦,2567097
21,第21章 杂项食品,201,阿尔及利亚,651139
21,第21章 杂项食品,214,吉布提,162240
21,第21章 杂项食品,215,埃及,2375326
21,第21章 杂项食品,226,利比亚,7
21,第21章 杂项食品,229,马里,2093288
21,第21章 杂项食品,232,摩洛哥,1873792
21,第21章 杂项食品,236,尼日利亚,38097980
21,第21章 杂项食品,246,苏丹,6887854
21,第21章 杂项食品,247,坦桑尼亚,1201095
21,第21章 杂项食品,248,多哥,4083740
21,第21章 杂项食品,253,赞比亚,532368
21,第21章 杂项食品,302,丹麦,1711636
21,第21章 杂项食品,311,葡萄牙,752387
21,第21章 杂项食品,328,罗马尼亚,579506
21,第21章 杂项食品,330,瑞典,1598418
21,第21章 杂项食品,331,瑞士,636023
21,第21章 杂项食品,335,拉脱维亚,295403
21,第21章 杂项食品,347,乌克兰,6305363
21,第21章 杂项食品,352,捷克,7023704
21,第21章 杂项食品,353,斯洛伐克,105431
21,第21章 杂项食品,354,北马其顿,15177
21,第21章 杂项食品,402,阿根廷,1597991
21,第21章 杂项食品,412,智利,7408242
21,第21章 杂项食品,413,哥伦比亚,5089140
21,第21章 杂项食品,418,多米尼加,1902143
21,第21章 杂项食品,419,厄瓜多尔,1445910
21,第21章 杂项食品,423,危地马拉,2050735
21,第21章 杂项食品,426,洪都拉斯,759308
21,第21章 杂项食品,432,巴拿马,1919654
21,第21章 杂项食品,433,巴拉圭,786699
21,第21章 杂项食品,434,秘鲁,6974162
21,第21章 杂项食品,445,委内瑞拉,1168279
21,第21章 杂项食品,603,斐济,1765694
21,第21章 杂项食品,608,瓦努阿图,273471
21,第21章 杂项食品,609,新西兰,15223464
21,第21章 杂项食品,611,巴布亚新几内亚,2580097
21,第21章 杂项食品,613,所罗门群岛,170881
21,第21章 杂项食品,619,图瓦卢,12775
21,第21章 杂项食品,623,法属波利尼西亚,567086
22,第22章 饮料、酒...,105,文莱,2313
22,第22章 饮料、酒...,106,缅甸,17907375
22,第22章 饮料、酒...,107,柬埔寨,8765978
22,第22章 饮料、酒...,115,以色列,668850
22,第22章 饮料、酒...,117,约旦,2715
22,第22章 饮料、酒...,121,中国澳门,61095062
22,第22章 饮料、酒...,131,沙特阿拉伯,198408
22,第22章 饮料、酒...,201,阿尔及利亚,74241
22,第22章 饮料、酒...,229,马里,126628
22,第22章 饮料、酒...,232,摩洛哥,350566
22,第22章 饮料、酒...,236,尼日利亚,508724
22,第22章 饮料、酒...,247,坦桑尼亚,123174
22,第22章 饮料、酒...,302,丹麦,144782
22,第22章 饮料、酒...,311,葡萄牙,215233
22,第22章 饮料、酒...,322,冰岛,47828
22,第22章 饮料、酒...,330,瑞典,442636
22,第22章 饮料、酒...,331,瑞士,8500050
22,第22章 饮料、酒...,335,拉脱维亚,360293
22,第22章 饮料、酒...,347,乌克兰,4102
22,第22章 饮料、酒...,352,捷克,6543
22,第22章 饮料、酒...,353,斯洛伐克,77083
22,第22章 饮料、酒...,402,阿根廷,106977
22,第22章 饮料、酒...,412,智利,7078883
22,第22章 饮料、酒...,413,哥伦比亚,775662
22,第22章 饮料、酒...,418,多米尼加,93211
22,第22章 饮料、酒...,419,厄瓜多尔,843235
22,第22章 饮料、酒...,423,危地马拉,106536
22,第22章 饮料、酒...,426,洪都拉斯,240901
22,第22章 饮料、酒...,432,巴拿马,491825
22,第22章 饮料、酒...,434,秘鲁,899914
22,第22章 饮料、酒...,445,委内瑞拉,94517
22,第22章 饮料、酒...,609,新西兰,1097840
22,第22章 饮料、酒...,611,巴布亚新几内亚,1961
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,94200
22,第22章 饮料、酒...,622,帕劳,386176
23,第23章 食品工业...,103,孟加拉国,4023054
23,第23章 食品工业...,105,文莱,167976
23,第23章 食品工业...,106,缅甸,1966484
23,第23章 食品工业...,107,柬埔寨,2469686
23,第23章 食品工业...,115,以色列,5319439
23,第23章 食品工业...,117,约旦,1908532
23,第23章 食品工业...,131,沙特阿拉伯,1178360
23,第23章 食品工业...,134,斯里兰卡,8643146
23,第23章 食品工业...,215,埃及,3147841
23,第23章 食品工业...,232,摩洛哥,728092
23,第23章 食品工业...,236,尼日利亚,231479
23,第23章 食品工业...,302,丹麦,21769021
23,第23章 食品工业...,311,葡萄牙,861784
23,第23章 食品工业...,328,罗马尼亚,1403049
23,第23章 食品工业...,330,瑞典,9691548
23,第23章 食品工业...,331,瑞士,4775279
23,第23章 食品工业...,334,爱沙尼亚,41574
23,第23章 食品工业...,335,拉脱维亚,347029
23,第23章 食品工业...,347,乌克兰,13608503
23,第23章 食品工业...,352,捷克,5934635
23,第23章 食品工业...,353,斯洛伐克,31352
23,第23章 食品工业...,402,阿根廷,2830453
23,第23章 食品工业...,412,智利,16771349
23,第23章 食品工业...,413,哥伦比亚,13070060
23,第23章 食品工业...,418,多米尼加,460134
23,第23章 食品工业...,419,厄瓜多尔,6550208
23,第23章 食品工业...,423,危地马拉,4037017
23,第23章 食品工业...,426,洪都拉斯,534026
23,第23章 食品工业...,432,巴拿马,772823
23,第23章 食品工业...,434,秘鲁,3506821
23,第23章 食品工业...,445,委内瑞拉,132401
23,第23章 食品工业...,608,瓦努阿图,159349
23,第23章 食品工业...,609,新西兰,2903938
23,第23章 食品工业...,611,巴布亚新几内亚,158084
24,第24章 烟草、烟...,106,缅甸,11218422
24,第24章 烟草、烟...,107,柬埔寨,6679364
24,第24章 烟草、烟...,117,约旦,9919141
24,第24章 烟草、烟...,121,中国澳门,25834980
24,第24章 烟草、烟...,214,吉布提,1613818
24,第24章 烟草、烟...,215,埃及,4508756
24,第24章 烟草、烟...,232,摩洛哥,5630813
24,第24章 烟草、烟...,236,尼日利亚,384677
24,第24章 烟草、烟...,311,葡萄牙,1218060
24,第24章 烟草、烟...,328,罗马尼亚,4303986
24,第24章 烟草、烟...,330,瑞典,40
24,第24章 烟草、烟...,347,乌克兰,1176214
24,第24章 烟草、烟...,413,哥伦比亚,756128
24,第24章 烟草、烟...,432,巴拿马,30256510
24,第24章 烟草、烟...,434,秘鲁,885313
24,第24章 烟草、烟...,609,新西兰,2133043
25,第25章 盐；硫磺...,101,阿富汗,17421
25,第25章 盐；硫磺...,103,孟加拉国,7492103
25,第25章 盐；硫磺...,105,文莱,572361
25,第25章 盐；硫磺...,106,缅甸,6247366
25,第25章 盐；硫磺...,107,柬埔寨,491677
25,第25章 盐；硫磺...,114,伊拉克,541758
25,第25章 盐；硫磺...,115,以色列,575288
25,第25章 盐；硫磺...,117,约旦,134313
25,第25章 盐；硫磺...,121,中国澳门,13370648
25,第25章 盐；硫磺...,130,卡塔尔,617140
25,第25章 盐；硫磺...,131,沙特阿拉伯,5015222
25,第25章 盐；硫磺...,134,斯里兰卡,1048739
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,2123113
25,第25章 盐；硫磺...,201,阿尔及利亚,64508
25,第25章 盐；硫磺...,214,吉布提,265951
25,第25章 盐；硫磺...,215,埃及,6891339
25,第25章 盐；硫磺...,216,赤道几内亚,354
25,第25章 盐；硫磺...,232,摩洛哥,750999
25,第25章 盐；硫磺...,236,尼日利亚,1267701
25,第25章 盐；硫磺...,246,苏丹,407
25,第25章 盐；硫磺...,247,坦桑尼亚,361548
25,第25章 盐；硫磺...,253,赞比亚,129831
25,第25章 盐；硫磺...,302,丹麦,2137294
25,第25章 盐；硫磺...,311,葡萄牙,661729
25,第25章 盐；硫磺...,328,罗马尼亚,605140
25,第25章 盐；硫磺...,330,瑞典,3874767
25,第25章 盐；硫磺...,331,瑞士,60730
25,第25章 盐；硫磺...,334,爱沙尼亚,64052
25,第25章 盐；硫磺...,335,拉脱维亚,563769
25,第25章 盐；硫磺...,347,乌克兰,4038157
25,第25章 盐；硫磺...,352,捷克,129544
25,第25章 盐；硫磺...,353,斯洛伐克,1881957
25,第25章 盐；硫磺...,402,阿根廷,14609926
25,第25章 盐；硫磺...,412,智利,13836244
25,第25章 盐；硫磺...,413,哥伦比亚,2149233
25,第25章 盐；硫磺...,416,古巴,266616
25,第25章 盐；硫磺...,418,多米尼加,24010
25,第25章 盐；硫磺...,419,厄瓜多尔,1027949
25,第25章 盐；硫磺...,423,危地马拉,94516
25,第25章 盐；硫磺...,426,洪都拉斯,41257
25,第25章 盐；硫磺...,432,巴拿马,8047
25,第25章 盐；硫磺...,433,巴拉圭,21747
25,第25章 盐；硫磺...,434,秘鲁,15384802
25,第25章 盐；硫磺...,445,委内瑞拉,434018
25,第25章 盐；硫磺...,602,库克群岛,17600
25,第25章 盐；硫磺...,603,斐济,137969
25,第25章 盐；硫磺...,608,瓦努阿图,306
25,第25章 盐；硫磺...,609,新西兰,5427449
25,第25章 盐；硫磺...,611,巴布亚新几内亚,387013
25,第25章 盐；硫磺...,613,所罗门群岛,19084
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,27633
26,第26章 矿砂、矿...,103,孟加拉国,115330
26,第26章 矿砂、矿...,105,文莱,70233
26,第26章 矿砂、矿...,106,缅甸,50847
26,第26章 矿砂、矿...,121,中国澳门,1243935
26,第26章 矿砂、矿...,130,卡塔尔,953664
26,第26章 矿砂、矿...,131,沙特阿拉伯,288137
26,第26章 矿砂、矿...,134,斯里兰卡,99668
26,第26章 矿砂、矿...,215,埃及,221116
26,第26章 矿砂、矿...,232,摩洛哥,81184
26,第26章 矿砂、矿...,236,尼日利亚,1022425
26,第26章 矿砂、矿...,330,瑞典,1822461
26,第26章 矿砂、矿...,347,乌克兰,1112479
26,第26章 矿砂、矿...,402,阿根廷,718657
26,第26章 矿砂、矿...,412,智利,693724
26,第26章 矿砂、矿...,413,哥伦比亚,21078
26,第26章 矿砂、矿...,419,厄瓜多尔,19952
26,第26章 矿砂、矿...,423,危地马拉,140519
26,第26章 矿砂、矿...,432,巴拿马,49705
26,第26章 矿砂、矿...,434,秘鲁,300878
26,第26章 矿砂、矿...,603,斐济,1003709
26,第26章 矿砂、矿...,609,新西兰,509066
26,第26章 矿砂、矿...,611,巴布亚新几内亚,103910
27,第27章 矿物燃料...,103,孟加拉国,326651811
27,第27章 矿物燃料...,105,文莱,812711
27,第27章 矿物燃料...,106,缅甸,128862754
27,第27章 矿物燃料...,107,柬埔寨,11013141
27,第27章 矿物燃料...,114,伊拉克,967624
27,第27章 矿物燃料...,115,以色列,6089654
27,第27章 矿物燃料...,121,中国澳门,514092838
27,第27章 矿物燃料...,130,卡塔尔,37503484
27,第27章 矿物燃料...,131,沙特阿拉伯,3623281
27,第27章 矿物燃料...,134,斯里兰卡,311448313
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,237181
27,第27章 矿物燃料...,201,阿尔及利亚,316476
27,第27章 矿物燃料...,214,吉布提,3471
27,第27章 矿物燃料...,215,埃及,67020715
27,第27章 矿物燃料...,228,马拉维,5795
27,第27章 矿物燃料...,232,摩洛哥,56124
27,第27章 矿物燃料...,236,尼日利亚,763528
27,第27章 矿物燃料...,246,苏丹,20074
27,第27章 矿物燃料...,247,坦桑尼亚,440880
27,第27章 矿物燃料...,248,多哥,133221
27,第27章 矿物燃料...,253,赞比亚,83899
27,第27章 矿物燃料...,257,斯威士兰,398475
27,第27章 矿物燃料...,302,丹麦,12817617
27,第27章 矿物燃料...,308,卢森堡,34595171
27,第27章 矿物燃料...,311,葡萄牙,66894873
27,第27章 矿物燃料...,330,瑞典,21799969
27,第27章 矿物燃料...,331,瑞士,21957559
27,第27章 矿物燃料...,335,拉脱维亚,1778976
27,第27章 矿物燃料...,347,乌克兰,41323
27,第27章 矿物燃料...,402,阿根廷,5729762
27,第27章 矿物燃料...,412,智利,5416111
27,第27章 矿物燃料...,413,哥伦比亚,8915482
27,第27章 矿物燃料...,416,古巴,63763
27,第27章 矿物燃料...,418,多米尼加,2055711
27,第27章 矿物燃料...,419,厄瓜多尔,321936327
27,第27章 矿物燃料...,423,危地马拉,6823143
27,第27章 矿物燃料...,426,洪都拉斯,175687
27,第27章 矿物燃料...,432,巴拿马,899019263
27,第27章 矿物燃料...,433,巴拉圭,171057
27,第27章 矿物燃料...,434,秘鲁,5846734
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,987155
27,第27章 矿物燃料...,445,委内瑞拉,139621
27,第27章 矿物燃料...,447,圣基茨和尼维斯,1282207
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,13377947
27,第27章 矿物燃料...,602,库克群岛,1712709
27,第27章 矿物燃料...,603,斐济,235
27,第27章 矿物燃料...,608,瓦努阿图,5037269
27,第27章 矿物燃料...,609,新西兰,13466412
27,第27章 矿物燃料...,611,巴布亚新几内亚,591722
27,第27章 矿物燃料...,613,所罗门群岛,357691
27,第27章 矿物燃料...,619,图瓦卢,4540132
27,第27章 矿物燃料...,622,帕劳,257603
28,第28章 无机化学...,103,孟加拉国,95389362
28,第28章 无机化学...,105,文莱,821537
28,第28章 无机化学...,106,缅甸,23284054
28,第28章 无机化学...,107,柬埔寨,3229779
28,第28章 无机化学...,114,伊拉克,2781572
28,第28章 无机化学...,115,以色列,41405068
28,第28章 无机化学...,117,约旦,9704326
28,第28章 无机化学...,121,中国澳门,3389589
28,第28章 无机化学...,128,巴勒斯坦,501876
28,第28章 无机化学...,130,卡塔尔,22874038
28,第28章 无机化学...,131,沙特阿拉伯,73653009
28,第28章 无机化学...,134,斯里兰卡,26488098
28,第28章 无机化学...,144,东帝汶,7868
28,第28章 无机化学...,146,吉尔吉斯斯坦,2684227
28,第28章 无机化学...,201,阿尔及利亚,5603939
28,第28章 无机化学...,214,吉布提,7605877
28,第28章 无机化学...,215,埃及,31441874
28,第28章 无机化学...,216,赤道几内亚,635148
28,第28章 无机化学...,226,利比亚,386998
28,第28章 无机化学...,228,马拉维,539080
28,第28章 无机化学...,229,马里,509281
28,第28章 无机化学...,232,摩洛哥,19823756
28,第28章 无机化学...,236,尼日利亚,39594735
28,第28章 无机化学...,246,苏丹,6712535
28,第28章 无机化学...,247,坦桑尼亚,47066447
28,第28章 无机化学...,248,多哥,2686631
28,第28章 无机化学...,251,布基纳法索,4235712
28,第28章 无机化学...,253,赞比亚,329821
28,第28章 无机化学...,302,丹麦,1765732
28,第28章 无机化学...,311,葡萄牙,3048494
28,第28章 无机化学...,322,冰岛,485980
28,第28章 无机化学...,323,列支敦士登,1631970
28,第28章 无机化学...,328,罗马尼亚,2533812
28,第28章 无机化学...,330,瑞典,3252414
28,第28章 无机化学...,331,瑞士,1738533
28,第28章 无机化学...,334,爱沙尼亚,1340721
28,第28章 无机化学...,335,拉脱维亚,260176
28,第28章 无机化学...,343,摩尔多瓦,9703
28,第28章 无机化学...,347,乌克兰,18605683
28,第28章 无机化学...,352,捷克,1793647
28,第28章 无机化学...,353,斯洛伐克,163403
28,第28章 无机化学...,354,北马其顿,223827
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,477384
28,第28章 无机化学...,402,阿根廷,33549786
28,第28章 无机化学...,412,智利,47369100
28,第28章 无机化学...,413,哥伦比亚,40241961
28,第28章 无机化学...,416,古巴,4262150
28,第28章 无机化学...,418,多米尼加,7065683
28,第28章 无机化学...,419,厄瓜多尔,19807014
28,第28章 无机化学...,423,危地马拉,11280822
28,第28章 无机化学...,426,洪都拉斯,3371128
28,第28章 无机化学...,432,巴拿马,1551029
28,第28章 无机化学...,433,巴拉圭,2696641
28,第28章 无机化学...,434,秘鲁,61676369
28,第28章 无机化学...,445,委内瑞拉,8377748
28,第28章 无机化学...,603,斐济,1695237
28,第28章 无机化学...,609,新西兰,32454285
28,第28章 无机化学...,611,巴布亚新几内亚,24617957
28,第28章 无机化学...,620,密克罗尼西亚联邦,47471
