商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,613,所罗门群岛,1572855
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,315281
19,第19章 谷物、粮...,622,帕劳,19771
20,第20章 蔬菜、水...,101,阿富汗,141538
20,第20章 蔬菜、水...,103,孟加拉国,2650884
20,第20章 蔬菜、水...,105,文莱,706009
20,第20章 蔬菜、水...,106,缅甸,13341387
20,第20章 蔬菜、水...,107,柬埔寨,6889877
20,第20章 蔬菜、水...,114,伊拉克,15901657
20,第20章 蔬菜、水...,115,以色列,17431514
20,第20章 蔬菜、水...,117,约旦,16572492
20,第20章 蔬菜、水...,121,中国澳门,523629
20,第20章 蔬菜、水...,128,巴勒斯坦,849759
20,第20章 蔬菜、水...,130,卡塔尔,2781478
20,第20章 蔬菜、水...,131,沙特阿拉伯,43849712
20,第20章 蔬菜、水...,134,斯里兰卡,3344693
20,第20章 蔬菜、水...,144,东帝汶,4352
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,7434365
20,第20章 蔬菜、水...,201,阿尔及利亚,4363747
20,第20章 蔬菜、水...,214,吉布提,2837771
20,第20章 蔬菜、水...,215,埃及,1859697
20,第20章 蔬菜、水...,216,赤道几内亚,144687
20,第20章 蔬菜、水...,226,利比亚,1786332
20,第20章 蔬菜、水...,232,摩洛哥,3183799
20,第20章 蔬菜、水...,236,尼日利亚,27157759
20,第20章 蔬菜、水...,238,卢旺达,143494
20,第20章 蔬菜、水...,246,苏丹,13934041
20,第20章 蔬菜、水...,247,坦桑尼亚,2816326
20,第20章 蔬菜、水...,248,多哥,22423850
20,第20章 蔬菜、水...,251,布基纳法索,481480
20,第20章 蔬菜、水...,257,斯威士兰,308338
20,第20章 蔬菜、水...,302,丹麦,9341334
20,第20章 蔬菜、水...,311,葡萄牙,18024940
20,第20章 蔬菜、水...,328,罗马尼亚,3654918
20,第20章 蔬菜、水...,330,瑞典,8293424
20,第20章 蔬菜、水...,331,瑞士,2115751
20,第20章 蔬菜、水...,334,爱沙尼亚,382716
20,第20章 蔬菜、水...,335,拉脱维亚,1123226
20,第20章 蔬菜、水...,343,摩尔多瓦,795617
20,第20章 蔬菜、水...,347,乌克兰,16702155
20,第20章 蔬菜、水...,352,捷克,3487354
20,第20章 蔬菜、水...,353,斯洛伐克,900122
20,第20章 蔬菜、水...,355,波黑,203727
20,第20章 蔬菜、水...,402,阿根廷,9676008
20,第20章 蔬菜、水...,412,智利,35483461
20,第20章 蔬菜、水...,413,哥伦比亚,3119859
20,第20章 蔬菜、水...,416,古巴,18302
20,第20章 蔬菜、水...,418,多米尼加共和国,1614690
20,第20章 蔬菜、水...,419,厄瓜多尔,526282
20,第20章 蔬菜、水...,423,危地马拉,3577595
20,第20章 蔬菜、水...,426,洪都拉斯,1182187
20,第20章 蔬菜、水...,432,巴拿马,14419737
20,第20章 蔬菜、水...,434,秘鲁,2519383
20,第20章 蔬菜、水...,445,委内瑞拉,199191
20,第20章 蔬菜、水...,603,斐济,1685567
20,第20章 蔬菜、水...,608,瓦努阿图,197116
20,第20章 蔬菜、水...,609,新西兰,12075896
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2342791
20,第20章 蔬菜、水...,623,法属波利尼西亚,343800
21,第21章 杂项食品,103,孟加拉国,7409525
21,第21章 杂项食品,105,文莱,369813
21,第21章 杂项食品,106,缅甸,84395324
21,第21章 杂项食品,107,柬埔寨,3994873
21,第21章 杂项食品,114,伊拉克,3411567
21,第21章 杂项食品,115,以色列,4185297
21,第21章 杂项食品,117,约旦,574819
21,第21章 杂项食品,121,中国澳门,4478206
21,第21章 杂项食品,128,巴勒斯坦,540551
21,第21章 杂项食品,130,卡塔尔,1383
21,第21章 杂项食品,131,沙特阿拉伯,1900230
21,第21章 杂项食品,134,斯里兰卡,3317407
21,第21章 杂项食品,144,东帝汶,9722
21,第21章 杂项食品,146,吉尔吉斯斯坦,1493795
21,第21章 杂项食品,201,阿尔及利亚,5181460
21,第21章 杂项食品,214,吉布提,3591669
21,第21章 杂项食品,215,埃及,3830878
21,第21章 杂项食品,216,赤道几内亚,120189
21,第21章 杂项食品,228,马拉维,14
21,第21章 杂项食品,232,摩洛哥,1351050
21,第21章 杂项食品,236,尼日利亚,64258470
21,第21章 杂项食品,246,苏丹,6205893
21,第21章 杂项食品,247,坦桑尼亚,1057927
21,第21章 杂项食品,248,多哥,6194908
21,第21章 杂项食品,251,布基纳法索,1896448
21,第21章 杂项食品,302,丹麦,954162
21,第21章 杂项食品,311,葡萄牙,692117
21,第21章 杂项食品,328,罗马尼亚,528343
21,第21章 杂项食品,330,瑞典,3034363
21,第21章 杂项食品,331,瑞士,343793
21,第21章 杂项食品,334,爱沙尼亚,465490
21,第21章 杂项食品,335,拉脱维亚,372139
21,第21章 杂项食品,347,乌克兰,4316516
21,第21章 杂项食品,352,捷克,7288047
21,第21章 杂项食品,353,斯洛伐克,1448168
21,第21章 杂项食品,354,北马其顿共和国,61589
21,第21章 杂项食品,402,阿根廷,1751666
21,第21章 杂项食品,412,智利,16437858
21,第21章 杂项食品,413,哥伦比亚,4428795
21,第21章 杂项食品,416,古巴,81897
21,第21章 杂项食品,418,多米尼加共和国,4159317
21,第21章 杂项食品,419,厄瓜多尔,2011261
21,第21章 杂项食品,423,危地马拉,3796805
21,第21章 杂项食品,426,洪都拉斯,742096
21,第21章 杂项食品,432,巴拿马,1914604
21,第21章 杂项食品,433,巴拉圭,541315
21,第21章 杂项食品,434,秘鲁,5215454
21,第21章 杂项食品,445,委内瑞拉,2751104
21,第21章 杂项食品,447,圣其茨和尼维斯,173957
21,第21章 杂项食品,504,百慕大,132611
21,第21章 杂项食品,603,斐济,801959
21,第21章 杂项食品,608,瓦努阿图,359049
21,第21章 杂项食品,609,新西兰,18880568
21,第21章 杂项食品,611,巴布亚新几内亚,1780045
21,第21章 杂项食品,613,所罗门群岛,434908
21,第21章 杂项食品,623,法属波利尼西亚,545681
22,第22章 饮料、酒...,103,孟加拉国,195699
22,第22章 饮料、酒...,106,缅甸,51489306
22,第22章 饮料、酒...,107,柬埔寨,4130030
22,第22章 饮料、酒...,114,伊拉克,1276567
22,第22章 饮料、酒...,115,以色列,1344218
22,第22章 饮料、酒...,117,约旦,1363696
22,第22章 饮料、酒...,121,中国澳门,51900114
22,第22章 饮料、酒...,131,沙特阿拉伯,19976
22,第22章 饮料、酒...,144,东帝汶,471300
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,67167
22,第22章 饮料、酒...,214,吉布提,171758
22,第22章 饮料、酒...,215,埃及,123949
22,第22章 饮料、酒...,226,利比亚,303074
22,第22章 饮料、酒...,232,摩洛哥,15520
22,第22章 饮料、酒...,236,尼日利亚,365278
22,第22章 饮料、酒...,302,丹麦,102018
22,第22章 饮料、酒...,311,葡萄牙,129438
22,第22章 饮料、酒...,322,冰岛,43615
22,第22章 饮料、酒...,330,瑞典,23514
22,第22章 饮料、酒...,331,瑞士,7196570
22,第22章 饮料、酒...,334,爱沙尼亚,16800
22,第22章 饮料、酒...,335,拉脱维亚,122321
22,第22章 饮料、酒...,352,捷克,2967
22,第22章 饮料、酒...,353,斯洛伐克,73826
22,第22章 饮料、酒...,402,阿根廷,6579
22,第22章 饮料、酒...,412,智利,1806539
22,第22章 饮料、酒...,416,古巴,554233
22,第22章 饮料、酒...,418,多米尼加共和国,400939
22,第22章 饮料、酒...,423,危地马拉,1487
22,第22章 饮料、酒...,432,巴拿马,738157
22,第22章 饮料、酒...,434,秘鲁,190228
22,第22章 饮料、酒...,603,斐济,45619
22,第22章 饮料、酒...,609,新西兰,1479597
22,第22章 饮料、酒...,611,巴布亚新几内亚,443127
22,第22章 饮料、酒...,613,所罗门群岛,107435
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,177620
22,第22章 饮料、酒...,622,帕劳,362204
23,第23章 食品工业...,103,孟加拉国,4686194
23,第23章 食品工业...,105,文莱,1630828
23,第23章 食品工业...,106,缅甸,13457058
23,第23章 食品工业...,107,柬埔寨,6298169
23,第23章 食品工业...,115,以色列,5176470
23,第23章 食品工业...,117,约旦,1315852
23,第23章 食品工业...,121,中国澳门,20136
23,第23章 食品工业...,130,卡塔尔,23484
23,第23章 食品工业...,131,沙特阿拉伯,684528
23,第23章 食品工业...,134,斯里兰卡,2678265
23,第23章 食品工业...,215,埃及,2360667
23,第23章 食品工业...,232,摩洛哥,2235187
23,第23章 食品工业...,236,尼日利亚,533732
23,第23章 食品工业...,238,卢旺达,42063
23,第23章 食品工业...,302,丹麦,10527648
23,第23章 食品工业...,311,葡萄牙,862919
23,第23章 食品工业...,328,罗马尼亚,1171048
23,第23章 食品工业...,330,瑞典,10906681
23,第23章 食品工业...,331,瑞士,1459786
23,第23章 食品工业...,335,拉脱维亚,1195373
23,第23章 食品工业...,347,乌克兰,4214363
23,第23章 食品工业...,352,捷克,5763277
23,第23章 食品工业...,353,斯洛伐克,610753
23,第23章 食品工业...,402,阿根廷,1090284
23,第23章 食品工业...,412,智利,5915588
23,第23章 食品工业...,413,哥伦比亚,3765077
23,第23章 食品工业...,416,古巴,208611
23,第23章 食品工业...,418,多米尼加共和国,115031
23,第23章 食品工业...,419,厄瓜多尔,1132084
23,第23章 食品工业...,423,危地马拉,1856323
23,第23章 食品工业...,426,洪都拉斯,656360
23,第23章 食品工业...,432,巴拿马,333152
23,第23章 食品工业...,433,巴拉圭,293964
23,第23章 食品工业...,434,秘鲁,3612588
23,第23章 食品工业...,445,委内瑞拉,797838
23,第23章 食品工业...,609,新西兰,3188738
24,第24章 烟草、烟...,106,缅甸,1043881
24,第24章 烟草、烟...,107,柬埔寨,2004870
24,第24章 烟草、烟...,114,伊拉克,167867
24,第24章 烟草、烟...,115,以色列,1256645
24,第24章 烟草、烟...,117,约旦,1464991
24,第24章 烟草、烟...,121,中国澳门,313600
24,第24章 烟草、烟...,130,卡塔尔,4589
24,第24章 烟草、烟...,131,沙特阿拉伯,4802
24,第24章 烟草、烟...,214,吉布提,721658
24,第24章 烟草、烟...,215,埃及,12332921
24,第24章 烟草、烟...,236,尼日利亚,200532
24,第24章 烟草、烟...,311,葡萄牙,6576
24,第24章 烟草、烟...,331,瑞士,319
24,第24章 烟草、烟...,412,智利,373507
24,第24章 烟草、烟...,432,巴拿马,5955786
24,第24章 烟草、烟...,434,秘鲁,180415
24,第24章 烟草、烟...,611,巴布亚新几内亚,106068
25,第25章 盐；硫磺...,101,阿富汗,95579
25,第25章 盐；硫磺...,103,孟加拉国,13278092
25,第25章 盐；硫磺...,105,文莱,313254
25,第25章 盐；硫磺...,106,缅甸,15455974
25,第25章 盐；硫磺...,107,柬埔寨,2707925
25,第25章 盐；硫磺...,114,伊拉克,2469
25,第25章 盐；硫磺...,115,以色列,866275
25,第25章 盐；硫磺...,117,约旦,613500
25,第25章 盐；硫磺...,121,中国澳门,29956447
25,第25章 盐；硫磺...,130,卡塔尔,744058
25,第25章 盐；硫磺...,131,沙特阿拉伯,4551270
25,第25章 盐；硫磺...,134,斯里兰卡,1156744
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,491154
25,第25章 盐；硫磺...,201,阿尔及利亚,65998
25,第25章 盐；硫磺...,214,吉布提,55193
25,第25章 盐；硫磺...,215,埃及,9325903
25,第25章 盐；硫磺...,216,赤道几内亚,78538
25,第25章 盐；硫磺...,226,利比亚,223031
25,第25章 盐；硫磺...,228,马拉维,20876
25,第25章 盐；硫磺...,229,马里,23920
25,第25章 盐；硫磺...,232,摩洛哥,89238
25,第25章 盐；硫磺...,236,尼日利亚,3047873
25,第25章 盐；硫磺...,246,苏丹,14243
25,第25章 盐；硫磺...,247,坦桑尼亚,144595
25,第25章 盐；硫磺...,253,赞比亚,13565
25,第25章 盐；硫磺...,302,丹麦,574002
25,第25章 盐；硫磺...,308,卢森堡,21289
25,第25章 盐；硫磺...,311,葡萄牙,640004
25,第25章 盐；硫磺...,328,罗马尼亚,139466
25,第25章 盐；硫磺...,330,瑞典,2083307
25,第25章 盐；硫磺...,331,瑞士,1553
25,第25章 盐；硫磺...,334,爱沙尼亚,49119
25,第25章 盐；硫磺...,335,拉脱维亚,1377797
25,第25章 盐；硫磺...,347,乌克兰,4808002
25,第25章 盐；硫磺...,352,捷克,240004
25,第25章 盐；硫磺...,353,斯洛伐克,314515
25,第25章 盐；硫磺...,402,阿根廷,1627382
25,第25章 盐；硫磺...,412,智利,3044839
25,第25章 盐；硫磺...,413,哥伦比亚,2458730
25,第25章 盐；硫磺...,416,古巴,281224
25,第25章 盐；硫磺...,418,多米尼加共和国,67825
25,第25章 盐；硫磺...,419,厄瓜多尔,110253
25,第25章 盐；硫磺...,423,危地马拉,64624
25,第25章 盐；硫磺...,426,洪都拉斯,157636
25,第25章 盐；硫磺...,432,巴拿马,4612
25,第25章 盐；硫磺...,433,巴拉圭,79071
25,第25章 盐；硫磺...,434,秘鲁,803786
25,第25章 盐；硫磺...,445,委内瑞拉,348952
25,第25章 盐；硫磺...,603,斐济,151517
25,第25章 盐；硫磺...,608,瓦努阿图,22358
25,第25章 盐；硫磺...,609,新西兰,10217492
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4421248
25,第25章 盐；硫磺...,613,所罗门群岛,2461192
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,30162
25,第25章 盐；硫磺...,623,法属波利尼西亚,4426
26,第26章 矿砂、矿...,103,孟加拉国,954889
26,第26章 矿砂、矿...,105,文莱,26533
26,第26章 矿砂、矿...,106,缅甸,318753
26,第26章 矿砂、矿...,117,约旦,8259
26,第26章 矿砂、矿...,121,中国澳门,3495889
26,第26章 矿砂、矿...,131,沙特阿拉伯,2037452
26,第26章 矿砂、矿...,134,斯里兰卡,11067
26,第26章 矿砂、矿...,226,利比亚,12209
26,第26章 矿砂、矿...,232,摩洛哥,51918
26,第26章 矿砂、矿...,302,丹麦,155319
26,第26章 矿砂、矿...,330,瑞典,3106941
26,第26章 矿砂、矿...,412,智利,3623388
26,第26章 矿砂、矿...,413,哥伦比亚,615423
26,第26章 矿砂、矿...,426,洪都拉斯,21514
26,第26章 矿砂、矿...,434,秘鲁,169563
26,第26章 矿砂、矿...,609,新西兰,41833
26,第26章 矿砂、矿...,611,巴布亚新几内亚,4148896
26,第26章 矿砂、矿...,613,所罗门群岛,166477
27,第27章 矿物燃料...,103,孟加拉国,260706143
27,第27章 矿物燃料...,105,文莱,71781983
27,第27章 矿物燃料...,106,缅甸,84999879
27,第27章 矿物燃料...,107,柬埔寨,3209942
27,第27章 矿物燃料...,115,以色列,540611
27,第27章 矿物燃料...,121,中国澳门,339002997
27,第27章 矿物燃料...,130,卡塔尔,4707410
27,第27章 矿物燃料...,131,沙特阿拉伯,43072
27,第27章 矿物燃料...,134,斯里兰卡,2112241
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,817102
27,第27章 矿物燃料...,201,阿尔及利亚,150793
27,第27章 矿物燃料...,214,吉布提,1414144
27,第27章 矿物燃料...,215,埃及,1496613
27,第27章 矿物燃料...,216,赤道几内亚,18753
27,第27章 矿物燃料...,226,利比亚,118385
27,第27章 矿物燃料...,229,马里,478571
27,第27章 矿物燃料...,232,摩洛哥,133480
27,第27章 矿物燃料...,236,尼日利亚,188518723
27,第27章 矿物燃料...,246,苏丹,532307
27,第27章 矿物燃料...,247,坦桑尼亚,679701
27,第27章 矿物燃料...,248,多哥,9864
27,第27章 矿物燃料...,257,斯威士兰,2379049
27,第27章 矿物燃料...,302,丹麦,6069718
27,第27章 矿物燃料...,308,卢森堡,54557927
27,第27章 矿物燃料...,311,葡萄牙,32044613
27,第27章 矿物燃料...,328,罗马尼亚,347434
27,第27章 矿物燃料...,330,瑞典,3465474
27,第27章 矿物燃料...,331,瑞士,50369
27,第27章 矿物燃料...,347,乌克兰,237440
27,第27章 矿物燃料...,352,捷克,2869
27,第27章 矿物燃料...,402,阿根廷,7945334
27,第27章 矿物燃料...,411,开曼群岛,4680872
27,第27章 矿物燃料...,412,智利,178155180
27,第27章 矿物燃料...,413,哥伦比亚,3294004
27,第27章 矿物燃料...,416,古巴,169
27,第27章 矿物燃料...,418,多米尼加共和国,1226887
27,第27章 矿物燃料...,419,厄瓜多尔,1817087
27,第27章 矿物燃料...,423,危地马拉,8901088
27,第27章 矿物燃料...,426,洪都拉斯,142880
27,第27章 矿物燃料...,432,巴拿马,695333786
27,第27章 矿物燃料...,434,秘鲁,4145847
27,第27章 矿物燃料...,445,委内瑞拉,9129596
27,第27章 矿物燃料...,447,圣其茨和尼维斯,803020
27,第27章 矿物燃料...,608,瓦努阿图,4189234
27,第27章 矿物燃料...,609,新西兰,8670996
27,第27章 矿物燃料...,611,巴布亚新几内亚,24173
27,第27章 矿物燃料...,619,图瓦卢,7274691
27,第27章 矿物燃料...,622,帕劳,514370
28,第28章 无机化学...,101,阿富汗,233234
28,第28章 无机化学...,103,孟加拉国,84779059
28,第28章 无机化学...,105,文莱,592195
28,第28章 无机化学...,106,缅甸,29051796
28,第28章 无机化学...,107,柬埔寨,6538382
28,第28章 无机化学...,114,伊拉克,5240974
28,第28章 无机化学...,115,以色列,15034859
28,第28章 无机化学...,117,约旦,12144075
28,第28章 无机化学...,121,中国澳门,1821642
28,第28章 无机化学...,130,卡塔尔,24522747
28,第28章 无机化学...,131,沙特阿拉伯,52524110
28,第28章 无机化学...,134,斯里兰卡,12535285
28,第28章 无机化学...,146,吉尔吉斯斯坦,770985
28,第28章 无机化学...,201,阿尔及利亚,2353031
28,第28章 无机化学...,214,吉布提,13655135
28,第28章 无机化学...,215,埃及,27536940
28,第28章 无机化学...,226,利比亚,766990
28,第28章 无机化学...,228,马拉维,355344
28,第28章 无机化学...,229,马里,4242407
28,第28章 无机化学...,232,摩洛哥,12746564
28,第28章 无机化学...,236,尼日利亚,58897050
28,第28章 无机化学...,246,苏丹,2374785
28,第28章 无机化学...,247,坦桑尼亚,36587708
28,第28章 无机化学...,248,多哥,1385127
28,第28章 无机化学...,253,赞比亚,208425
28,第28章 无机化学...,257,斯威士兰,199204
28,第28章 无机化学...,302,丹麦,3513339
28,第28章 无机化学...,308,卢森堡,25150
28,第28章 无机化学...,311,葡萄牙,2021922
28,第28章 无机化学...,322,冰岛,849759
28,第28章 无机化学...,323,列支敦士登,8139
28,第28章 无机化学...,325,摩纳哥,147300
28,第28章 无机化学...,328,罗马尼亚,6216892
28,第28章 无机化学...,330,瑞典,4917253
28,第28章 无机化学...,331,瑞士,3864972
28,第28章 无机化学...,334,爱沙尼亚,586107
