商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,315,奥地利,1488271
20,第20章 蔬菜、水...,316,保加利亚,5076660
20,第20章 蔬菜、水...,318,芬兰,2329097
20,第20章 蔬菜、水...,321,匈牙利,3499680
20,第20章 蔬菜、水...,326,挪威,6945440
20,第20章 蔬菜、水...,327,波兰,15426239
20,第20章 蔬菜、水...,336,立陶宛,1994382
20,第20章 蔬菜、水...,339,阿塞拜疆,4248179
20,第20章 蔬菜、水...,340,白俄罗斯,4783077
20,第20章 蔬菜、水...,350,斯洛文尼亚,787111
20,第20章 蔬菜、水...,404,巴哈马,290014
20,第20章 蔬菜、水...,408,多民族玻利维亚国,202177
20,第20章 蔬菜、水...,410,巴西,25226227
20,第20章 蔬菜、水...,415,哥斯达黎加,6712650
20,第20章 蔬菜、水...,427,牙买加,715581
20,第20章 蔬菜、水...,429,墨西哥,34690801
20,第20章 蔬菜、水...,431,尼加拉瓜,716624
20,第20章 蔬菜、水...,435,波多黎各,959788
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,756123
20,第20章 蔬菜、水...,444,乌拉圭,2217069
20,第20章 蔬菜、水...,501,加拿大,76331088
20,第20章 蔬菜、水...,614,汤加,176893
20,第20章 蔬菜、水...,617,萨摩亚,1612503
21,第21章 杂项食品,108,塞浦路斯,317654
21,第21章 杂项食品,109,朝鲜,3179322
21,第21章 杂项食品,118,科威特,197701
21,第21章 杂项食品,124,蒙古,6226602
21,第21章 杂项食品,127,巴基斯坦,5587254
21,第21章 杂项食品,129,菲律宾,118938738
21,第21章 杂项食品,137,土耳其,5741022
21,第21章 杂项食品,138,阿联酋,7570176
21,第21章 杂项食品,147,塔吉克斯坦,305003
21,第21章 杂项食品,203,贝宁,17505505
21,第21章 杂项食品,213,刚果(布),1106585
21,第21章 杂项食品,219,冈比亚,315889
21,第21章 杂项食品,220,加纳,32304384
21,第21章 杂项食品,224,肯尼亚,6140945
21,第21章 杂项食品,227,马达加斯加,3424230
21,第21章 杂项食品,233,莫桑比克,1308330
21,第21章 杂项食品,235,尼日尔,5780146
21,第21章 杂项食品,241,塞舌尔,272501
21,第21章 杂项食品,244,南非,13202379
21,第21章 杂项食品,250,乌干达,278195
21,第21章 杂项食品,252,刚果(金),13362471
21,第21章 杂项食品,254,津巴布韦,6
21,第21章 杂项食品,255,莱索托,748226
21,第21章 杂项食品,301,比利时,15685005
21,第21章 杂项食品,305,法国,16218446
21,第21章 杂项食品,306,爱尔兰,5819674
21,第21章 杂项食品,307,意大利,11707255
21,第21章 杂项食品,309,荷兰,80308282
21,第21章 杂项食品,310,希腊,1927052
21,第21章 杂项食品,312,西班牙,5982634
21,第21章 杂项食品,313,阿尔巴尼亚,74595
21,第21章 杂项食品,315,奥地利,1292992
21,第21章 杂项食品,316,保加利亚,2080833
21,第21章 杂项食品,318,芬兰,21567
21,第21章 杂项食品,321,匈牙利,5298244
21,第21章 杂项食品,326,挪威,2166959
21,第21章 杂项食品,327,波兰,4931432
21,第21章 杂项食品,336,立陶宛,4546455
21,第21章 杂项食品,339,阿塞拜疆,4181
21,第21章 杂项食品,340,白俄罗斯,21908
21,第21章 杂项食品,350,斯洛文尼亚,285983
21,第21章 杂项食品,404,巴哈马,16197
21,第21章 杂项食品,405,巴巴多斯,201672
21,第21章 杂项食品,406,伯利兹,200646
21,第21章 杂项食品,408,多民族玻利维亚国,445038
21,第21章 杂项食品,410,巴西,16520545
21,第21章 杂项食品,415,哥斯达黎加,1644094
21,第21章 杂项食品,427,牙买加,283679
21,第21章 杂项食品,429,墨西哥,9699144
21,第21章 杂项食品,431,尼加拉瓜,106460
21,第21章 杂项食品,435,波多黎各,258719
21,第21章 杂项食品,442,特立尼达和多巴哥,1659596
21,第21章 杂项食品,444,乌拉圭,178183
21,第21章 杂项食品,501,加拿大,64342688
21,第21章 杂项食品,614,汤加,115434
21,第21章 杂项食品,617,萨摩亚,1002145
22,第22章 饮料、酒...,108,塞浦路斯,4279
22,第22章 饮料、酒...,124,蒙古,2460239
22,第22章 饮料、酒...,127,巴基斯坦,15223
22,第22章 饮料、酒...,129,菲律宾,15686075
22,第22章 饮料、酒...,138,阿联酋,14284087
22,第22章 饮料、酒...,211,乍得,163155
22,第22章 饮料、酒...,220,加纳,455187
22,第22章 饮料、酒...,224,肯尼亚,11139
22,第22章 饮料、酒...,233,莫桑比克,954
22,第22章 饮料、酒...,241,塞舌尔,3320
22,第22章 饮料、酒...,244,南非,8129252
22,第22章 饮料、酒...,301,比利时,402523
22,第22章 饮料、酒...,305,法国,53863385
22,第22章 饮料、酒...,306,爱尔兰,148117
22,第22章 饮料、酒...,307,意大利,2498975
22,第22章 饮料、酒...,309,荷兰,2927316
22,第22章 饮料、酒...,310,希腊,10168
22,第22章 饮料、酒...,312,西班牙,6057473
22,第22章 饮料、酒...,315,奥地利,153389
22,第22章 饮料、酒...,318,芬兰,105966
22,第22章 饮料、酒...,321,匈牙利,131777
22,第22章 饮料、酒...,326,挪威,20209
22,第22章 饮料、酒...,327,波兰,358277
22,第22章 饮料、酒...,336,立陶宛,5950757
22,第22章 饮料、酒...,350,斯洛文尼亚,344647
22,第22章 饮料、酒...,406,伯利兹,237370
22,第22章 饮料、酒...,410,巴西,160788
22,第22章 饮料、酒...,429,墨西哥,432747
22,第22章 饮料、酒...,442,特立尼达和多巴哥,5561
22,第22章 饮料、酒...,444,乌拉圭,52320
22,第22章 饮料、酒...,501,加拿大,7684292
22,第22章 饮料、酒...,617,萨摩亚,137709
22,第22章 饮料、酒...,621,马绍尔群岛,279825
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),81324
23,第23章 食品工业...,108,塞浦路斯,102004
23,第23章 食品工业...,118,科威特,410270
23,第23章 食品工业...,123,马尔代夫,202778
23,第23章 食品工业...,124,蒙古,6165569
23,第23章 食品工业...,127,巴基斯坦,15418826
23,第23章 食品工业...,129,菲律宾,43862604
23,第23章 食品工业...,137,土耳其,6103064
23,第23章 食品工业...,138,阿联酋,1435976
23,第23章 食品工业...,220,加纳,601419
23,第23章 食品工业...,224,肯尼亚,641417
23,第23章 食品工业...,227,马达加斯加,2352518
23,第23章 食品工业...,244,南非,9068462
23,第23章 食品工业...,301,比利时,18294223
23,第23章 食品工业...,305,法国,4760595
23,第23章 食品工业...,306,爱尔兰,10683867
23,第23章 食品工业...,307,意大利,17094174
23,第23章 食品工业...,309,荷兰,113041701
23,第23章 食品工业...,310,希腊,1979223
23,第23章 食品工业...,312,西班牙,7917491
23,第23章 食品工业...,315,奥地利,1139536
23,第23章 食品工业...,316,保加利亚,507339
23,第23章 食品工业...,318,芬兰,8316645
23,第23章 食品工业...,321,匈牙利,84453
23,第23章 食品工业...,326,挪威,1498177
23,第23章 食品工业...,327,波兰,10882758
23,第23章 食品工业...,336,立陶宛,3083244
23,第23章 食品工业...,339,阿塞拜疆,2049557
23,第23章 食品工业...,340,白俄罗斯,3191248
23,第23章 食品工业...,350,斯洛文尼亚,196287
23,第23章 食品工业...,410,巴西,30278604
23,第23章 食品工业...,415,哥斯达黎加,234431
23,第23章 食品工业...,427,牙买加,290091
23,第23章 食品工业...,429,墨西哥,5485260
23,第23章 食品工业...,444,乌拉圭,55385
23,第23章 食品工业...,501,加拿大,20978085
24,第24章 烟草、烟...,108,塞浦路斯,6130
24,第24章 烟草、烟...,109,朝鲜,60709740
24,第24章 烟草、烟...,124,蒙古,2064389
24,第24章 烟草、烟...,127,巴基斯坦,1396243
24,第24章 烟草、烟...,129,菲律宾,12540887
24,第24章 烟草、烟...,137,土耳其,1892318
24,第24章 烟草、烟...,138,阿联酋,33644473
24,第24章 烟草、烟...,241,塞舌尔,2374235
24,第24章 烟草、烟...,244,南非,175270
24,第24章 烟草、烟...,301,比利时,27178714
24,第24章 烟草、烟...,305,法国,7952781
24,第24章 烟草、烟...,309,荷兰,7946025
24,第24章 烟草、烟...,310,希腊,3763472
24,第24章 烟草、烟...,312,西班牙,325998
24,第24章 烟草、烟...,316,保加利亚,1668900
24,第24章 烟草、烟...,321,匈牙利,669709
24,第24章 烟草、烟...,326,挪威,5824
24,第24章 烟草、烟...,327,波兰,3653624
24,第24章 烟草、烟...,340,白俄罗斯,1803407
24,第24章 烟草、烟...,350,斯洛文尼亚,1349697
24,第24章 烟草、烟...,404,巴哈马,9830
24,第24章 烟草、烟...,406,伯利兹,10312124
24,第24章 烟草、烟...,621,马绍尔群岛,44725
25,第25章 盐；硫磺...,118,科威特,2542893
25,第25章 盐；硫磺...,124,蒙古,1896686
25,第25章 盐；硫磺...,127,巴基斯坦,4408321
25,第25章 盐；硫磺...,129,菲律宾,38377744
25,第25章 盐；硫磺...,137,土耳其,13988997
25,第25章 盐；硫磺...,138,阿联酋,15340977
25,第25章 盐；硫磺...,147,塔吉克斯坦,3651
25,第25章 盐；硫磺...,203,贝宁,1120
25,第25章 盐；硫磺...,211,乍得,8343
25,第25章 盐；硫磺...,213,刚果(布),666465
25,第25章 盐；硫磺...,220,加纳,1380854
25,第25章 盐；硫磺...,224,肯尼亚,2194201
25,第25章 盐；硫磺...,227,马达加斯加,4381
25,第25章 盐；硫磺...,233,莫桑比克,195961
25,第25章 盐；硫磺...,244,南非,11092133
25,第25章 盐；硫磺...,250,乌干达,1847
25,第25章 盐；硫磺...,252,刚果(金),427354
25,第25章 盐；硫磺...,254,津巴布韦,129351
25,第25章 盐；硫磺...,301,比利时,2234950
25,第25章 盐；硫磺...,305,法国,28575835
25,第25章 盐；硫磺...,306,爱尔兰,7921
25,第25章 盐；硫磺...,307,意大利,5790790
25,第25章 盐；硫磺...,309,荷兰,139653091
25,第25章 盐；硫磺...,310,希腊,87740
25,第25章 盐；硫磺...,312,西班牙,4396003
25,第25章 盐；硫磺...,315,奥地利,19610
25,第25章 盐；硫磺...,316,保加利亚,79870
25,第25章 盐；硫磺...,318,芬兰,144
25,第25章 盐；硫磺...,321,匈牙利,2739
25,第25章 盐；硫磺...,326,挪威,274265
25,第25章 盐；硫磺...,327,波兰,2414109
25,第25章 盐；硫磺...,339,阿塞拜疆,7
25,第25章 盐；硫磺...,340,白俄罗斯,25633
25,第25章 盐；硫磺...,350,斯洛文尼亚,3544871
25,第25章 盐；硫磺...,405,巴巴多斯,10516
25,第25章 盐；硫磺...,410,巴西,28037750
25,第25章 盐；硫磺...,415,哥斯达黎加,42845
25,第25章 盐；硫磺...,429,墨西哥,4558783
25,第25章 盐；硫磺...,431,尼加拉瓜,67914
25,第25章 盐；硫磺...,435,波多黎各,92698
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,143838
25,第25章 盐；硫磺...,444,乌拉圭,108881
25,第25章 盐；硫磺...,501,加拿大,2019190
25,第25章 盐；硫磺...,614,汤加,2516
25,第25章 盐；硫磺...,621,马绍尔群岛,89582
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),33882
26,第26章 矿砂、矿...,124,蒙古,49920
26,第26章 矿砂、矿...,129,菲律宾,250862
26,第26章 矿砂、矿...,137,土耳其,205442
26,第26章 矿砂、矿...,138,阿联酋,2137429
26,第26章 矿砂、矿...,211,乍得,6686
26,第26章 矿砂、矿...,224,肯尼亚,382940
26,第26章 矿砂、矿...,244,南非,171890
26,第26章 矿砂、矿...,305,法国,3262607
26,第26章 矿砂、矿...,309,荷兰,57077517
26,第26章 矿砂、矿...,312,西班牙,160162
26,第26章 矿砂、矿...,316,保加利亚,61669
26,第26章 矿砂、矿...,327,波兰,627804
26,第26章 矿砂、矿...,410,巴西,281918
26,第26章 矿砂、矿...,415,哥斯达黎加,973725
27,第27章 矿物燃料...,108,塞浦路斯,62109747
27,第27章 矿物燃料...,109,朝鲜,17437054
27,第27章 矿物燃料...,118,科威特,4869617
27,第27章 矿物燃料...,124,蒙古,64464767
27,第27章 矿物燃料...,127,巴基斯坦,1062977562
27,第27章 矿物燃料...,129,菲律宾,1352138444
27,第27章 矿物燃料...,137,土耳其,28905319
27,第27章 矿物燃料...,138,阿联酋,227160980
27,第27章 矿物燃料...,147,塔吉克斯坦,1801228
27,第27章 矿物燃料...,203,贝宁,84170
27,第27章 矿物燃料...,213,刚果(布),672184
27,第27章 矿物燃料...,220,加纳,1584283
27,第27章 矿物燃料...,224,肯尼亚,9378852
27,第27章 矿物燃料...,227,马达加斯加,663159
27,第27章 矿物燃料...,233,莫桑比克,269786
27,第27章 矿物燃料...,244,南非,10246565
27,第27章 矿物燃料...,250,乌干达,751077
27,第27章 矿物燃料...,252,刚果(金),150211
27,第27章 矿物燃料...,255,莱索托,502870
27,第27章 矿物燃料...,301,比利时,98050758
27,第27章 矿物燃料...,305,法国,1479134
27,第27章 矿物燃料...,306,爱尔兰,605811
27,第27章 矿物燃料...,307,意大利,19362420
27,第27章 矿物燃料...,309,荷兰,348687494
27,第27章 矿物燃料...,310,希腊,17338804
27,第27章 矿物燃料...,312,西班牙,22328600
27,第27章 矿物燃料...,315,奥地利,2562129
27,第27章 矿物燃料...,316,保加利亚,521173
27,第27章 矿物燃料...,318,芬兰,2064738
27,第27章 矿物燃料...,320,直布罗陀,2041358
27,第27章 矿物燃料...,321,匈牙利,1817
27,第27章 矿物燃料...,326,挪威,87128149
27,第27章 矿物燃料...,327,波兰,28697510
27,第27章 矿物燃料...,336,立陶宛,1656306
27,第27章 矿物燃料...,339,阿塞拜疆,10562529
27,第27章 矿物燃料...,404,巴哈马,74531058
27,第27章 矿物燃料...,405,巴巴多斯,1290904
27,第27章 矿物燃料...,406,伯利兹,6369045
27,第27章 矿物燃料...,410,巴西,203935589
27,第27章 矿物燃料...,415,哥斯达黎加,1948104
27,第27章 矿物燃料...,427,牙买加,3245
27,第27章 矿物燃料...,429,墨西哥,126194069
27,第27章 矿物燃料...,431,尼加拉瓜,1300181
27,第27章 矿物燃料...,444,乌拉圭,556151
27,第27章 矿物燃料...,501,加拿大,9391140
27,第27章 矿物燃料...,621,马绍尔群岛,493911267
28,第28章 无机化学...,109,朝鲜,2966487
28,第28章 无机化学...,118,科威特,2244020
28,第28章 无机化学...,123,马尔代夫,2830
28,第28章 无机化学...,124,蒙古,1815840
28,第28章 无机化学...,127,巴基斯坦,52246151
28,第28章 无机化学...,129,菲律宾,144625458
28,第28章 无机化学...,137,土耳其,94128523
28,第28章 无机化学...,138,阿联酋,111518268
28,第28章 无机化学...,147,塔吉克斯坦,948640
28,第28章 无机化学...,203,贝宁,2754793
28,第28章 无机化学...,211,乍得,20329
28,第28章 无机化学...,213,刚果(布),1135222
28,第28章 无机化学...,219,冈比亚,244215
28,第28章 无机化学...,220,加纳,15221197
28,第28章 无机化学...,224,肯尼亚,27574563
28,第28章 无机化学...,227,马达加斯加,6652102
28,第28章 无机化学...,233,莫桑比克,4942898
28,第28章 无机化学...,235,尼日尔,2411972
28,第28章 无机化学...,244,南非,143736037
28,第28章 无机化学...,250,乌干达,354343
28,第28章 无机化学...,252,刚果(金),36126921
28,第28章 无机化学...,254,津巴布韦,9366868
28,第28章 无机化学...,258,厄立特里亚,702866
28,第28章 无机化学...,301,比利时,87832561
28,第28章 无机化学...,305,法国,62418425
28,第28章 无机化学...,306,爱尔兰,674506
28,第28章 无机化学...,307,意大利,69226035
28,第28章 无机化学...,309,荷兰,293437389
28,第28章 无机化学...,310,希腊,3620567
28,第28章 无机化学...,312,西班牙,74292121
28,第28章 无机化学...,313,阿尔巴尼亚,1339847
28,第28章 无机化学...,315,奥地利,16737283
28,第28章 无机化学...,316,保加利亚,532891
28,第28章 无机化学...,318,芬兰,3061446
28,第28章 无机化学...,321,匈牙利,106628289
28,第28章 无机化学...,326,挪威,6475709
28,第28章 无机化学...,327,波兰,55777999
28,第28章 无机化学...,336,立陶宛,2970038
28,第28章 无机化学...,339,阿塞拜疆,171357
28,第28章 无机化学...,340,白俄罗斯,341438
28,第28章 无机化学...,350,斯洛文尼亚,26707081
28,第28章 无机化学...,359,黑山,399124
28,第28章 无机化学...,406,伯利兹,34602
28,第28章 无机化学...,408,多民族玻利维亚国,379296
28,第28章 无机化学...,410,巴西,181925360
28,第28章 无机化学...,415,哥斯达黎加,3232068
28,第28章 无机化学...,427,牙买加,78139
28,第28章 无机化学...,429,墨西哥,155582762
28,第28章 无机化学...,431,尼加拉瓜,1027760
28,第28章 无机化学...,442,特立尼达和多巴哥,485251
28,第28章 无机化学...,444,乌拉圭,3276654
28,第28章 无机化学...,501,加拿大,64182415
29,第29章 有机化学...,108,塞浦路斯,11812202
29,第29章 有机化学...,109,朝鲜,4765262
29,第29章 有机化学...,118,科威特,5984757
29,第29章 有机化学...,123,马尔代夫,13310
29,第29章 有机化学...,124,蒙古,4512543
29,第29章 有机化学...,127,巴基斯坦,484001232
29,第29章 有机化学...,129,菲律宾,221719433
29,第29章 有机化学...,137,土耳其,1179934472
29,第29章 有机化学...,138,阿联酋,281776188
29,第29章 有机化学...,147,塔吉克斯坦,315697
29,第29章 有机化学...,203,贝宁,5232009
29,第29章 有机化学...,211,乍得,1031114
29,第29章 有机化学...,213,刚果(布),3802443
29,第29章 有机化学...,219,冈比亚,228066
29,第29章 有机化学...,220,加纳,31647840
29,第29章 有机化学...,224,肯尼亚,56436994
29,第29章 有机化学...,227,马达加斯加,2371882
29,第29章 有机化学...,233,莫桑比克,5397877
29,第29章 有机化学...,235,尼日尔,85972
29,第29章 有机化学...,244,南非,383832996
29,第29章 有机化学...,250,乌干达,1441507
29,第29章 有机化学...,252,刚果(金),17239674
29,第29章 有机化学...,254,津巴布韦,2640604
29,第29章 有机化学...,301,比利时,1007300509
29,第29章 有机化学...,305,法国,505028353
29,第29章 有机化学...,306,爱尔兰,766364379
29,第29章 有机化学...,307,意大利,777691576
29,第29章 有机化学...,309,荷兰,1641774825
29,第29章 有机化学...,310,希腊,58238933
