商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,440,萨尔瓦多,9594083
44,第44章 木及木制...,441,苏里南,4041587
44,第44章 木及木制...,502,美国,2352824476
44,第44章 木及木制...,601,澳大利亚,552269528
44,第44章 木及木制...,607,新喀里多尼亚,1237782
45,第45章 软木及软...,110,中国香港,32829
45,第45章 软木及软...,111,印度,144874
45,第45章 软木及软...,112,印度尼西亚,16223
45,第45章 软木及软...,116,日本,805735
45,第45章 软木及软...,122,马来西亚,67870
45,第45章 软木及软...,132,新加坡,35194
45,第45章 软木及软...,133,韩国,1093587
45,第45章 软木及软...,136,泰国,52529
45,第45章 软木及软...,141,越南,5914962
45,第45章 软木及软...,143,中国台湾,980916
45,第45章 软木及软...,145,哈萨克斯坦,9277
45,第45章 软木及软...,303,英国,453291
45,第45章 软木及软...,304,德国,2395481
45,第45章 软木及软...,338,亚美尼亚,1920
45,第45章 软木及软...,344,俄罗斯联邦,321168
45,第45章 软木及软...,351,克罗地亚,34773
45,第45章 软木及软...,440,萨尔瓦多,30512
45,第45章 软木及软...,502,美国,3645434
45,第45章 软木及软...,601,澳大利亚,408587
46,第46章 稻草、秸...,102,巴林,53531
46,第46章 稻草、秸...,110,中国香港,3060524
46,第46章 稻草、秸...,111,印度,13297531
46,第46章 稻草、秸...,112,印度尼西亚,1057126
46,第46章 稻草、秸...,116,日本,87460540
46,第46章 稻草、秸...,119,老挝,68495
46,第46章 稻草、秸...,120,黎巴嫩,53114
46,第46章 稻草、秸...,122,马来西亚,5963963
46,第46章 稻草、秸...,126,阿曼,30188
46,第46章 稻草、秸...,132,新加坡,4684492
46,第46章 稻草、秸...,133,韩国,19968352
46,第46章 稻草、秸...,136,泰国,10412441
46,第46章 稻草、秸...,139,也门,60975
46,第46章 稻草、秸...,141,越南,29794936
46,第46章 稻草、秸...,143,中国台湾,9153863
46,第46章 稻草、秸...,145,哈萨克斯坦,561783
46,第46章 稻草、秸...,149,乌兹别克斯坦,28713
46,第46章 稻草、秸...,202,安哥拉,19743
46,第46章 稻草、秸...,218,加蓬,35370
46,第46章 稻草、秸...,221,几内亚,28868
46,第46章 稻草、秸...,223,科特迪瓦,731
46,第46章 稻草、秸...,230,毛里塔尼亚,3805
46,第46章 稻草、秸...,231,毛里求斯,176057
46,第46章 稻草、秸...,234,纳米比亚,1838
46,第46章 稻草、秸...,237,留尼汪,286303
46,第46章 稻草、秸...,240,塞内加尔,9843
46,第46章 稻草、秸...,249,突尼斯,22997
46,第46章 稻草、秸...,303,英国,71138627
46,第46章 稻草、秸...,304,德国,49174646
46,第46章 稻草、秸...,324,马耳他,1344898
46,第46章 稻草、秸...,337,格鲁吉亚,44835
46,第46章 稻草、秸...,338,亚美尼亚,12720
46,第46章 稻草、秸...,344,俄罗斯联邦,4950010
46,第46章 稻草、秸...,351,克罗地亚,100315
46,第46章 稻草、秸...,358,塞尔维亚,16422
46,第46章 稻草、秸...,420,法属圭亚那,10939
46,第46章 稻草、秸...,428,马提尼克,15345
46,第46章 稻草、秸...,440,萨尔瓦多,573545
46,第46章 稻草、秸...,441,苏里南,2656
46,第46章 稻草、秸...,502,美国,288555450
46,第46章 稻草、秸...,601,澳大利亚,36871801
46,第46章 稻草、秸...,607,新喀里多尼亚,30026
47,第47章 木浆及其...,110,中国香港,758501
47,第47章 木浆及其...,112,印度尼西亚,18485234
47,第47章 木浆及其...,113,伊朗,4833223
47,第47章 木浆及其...,116,日本,15496221
47,第47章 木浆及其...,122,马来西亚,36625133
47,第47章 木浆及其...,126,阿曼,2644652
47,第47章 木浆及其...,132,新加坡,3808
47,第47章 木浆及其...,133,韩国,41268868
47,第47章 木浆及其...,136,泰国,11628647
47,第47章 木浆及其...,141,越南,6447107
47,第47章 木浆及其...,143,中国台湾,6318593
47,第47章 木浆及其...,149,乌兹别克斯坦,1483007
47,第47章 木浆及其...,217,埃塞俄比亚,443397
47,第47章 木浆及其...,230,毛里塔尼亚,1949257
47,第47章 木浆及其...,304,德国,1063820
47,第47章 木浆及其...,344,俄罗斯联邦,32331924
47,第47章 木浆及其...,502,美国,5921462
48,第48章 纸及纸板...,102,巴林,14410400
48,第48章 纸及纸板...,104,不丹,109033
48,第48章 纸及纸板...,110,中国香港,603082704
48,第48章 纸及纸板...,111,印度,667323583
48,第48章 纸及纸板...,112,印度尼西亚,423770061
48,第48章 纸及纸板...,113,伊朗,64180669
48,第48章 纸及纸板...,116,日本,702935165
48,第48章 纸及纸板...,119,老挝,14388591
48,第48章 纸及纸板...,120,黎巴嫩,14844899
48,第48章 纸及纸板...,122,马来西亚,838795952
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,3792786
48,第48章 纸及纸板...,126,阿曼,24106207
48,第48章 纸及纸板...,132,新加坡,623964646
48,第48章 纸及纸板...,133,韩国,460861856
48,第48章 纸及纸板...,135,叙利亚,5442076
48,第48章 纸及纸板...,136,泰国,647319944
48,第48章 纸及纸板...,139,也门,38756103
48,第48章 纸及纸板...,141,越南,1324271847
48,第48章 纸及纸板...,143,中国台湾,356588461
48,第48章 纸及纸板...,145,哈萨克斯坦,41162568
48,第48章 纸及纸板...,148,土库曼斯坦,5321795
48,第48章 纸及纸板...,149,乌兹别克斯坦,40423614
48,第48章 纸及纸板...,202,安哥拉,40919044
48,第48章 纸及纸板...,204,博茨瓦纳,887587
48,第48章 纸及纸板...,205,布隆迪,3473116
48,第48章 纸及纸板...,206,喀麦隆,54114568
48,第48章 纸及纸板...,212,科摩罗,420094
48,第48章 纸及纸板...,217,埃塞俄比亚,12535466
48,第48章 纸及纸板...,218,加蓬,3803350
48,第48章 纸及纸板...,221,几内亚,12710824
48,第48章 纸及纸板...,223,科特迪瓦,29077975
48,第48章 纸及纸板...,225,利比里亚,2109809
48,第48章 纸及纸板...,230,毛里塔尼亚,3670452
48,第48章 纸及纸板...,231,毛里求斯,17261005
48,第48章 纸及纸板...,234,纳米比亚,490891
48,第48章 纸及纸板...,237,留尼汪,2679169
48,第48章 纸及纸板...,240,塞内加尔,26527417
48,第48章 纸及纸板...,242,塞拉利昂,3290252
48,第48章 纸及纸板...,243,索马里,2123565
48,第48章 纸及纸板...,249,突尼斯,5355809
48,第48章 纸及纸板...,259,马约特,149280
48,第48章 纸及纸板...,260,南苏丹共和国,59004
48,第48章 纸及纸板...,303,英国,570168331
48,第48章 纸及纸板...,304,德国,307033565
48,第48章 纸及纸板...,324,马耳他,4300366
48,第48章 纸及纸板...,337,格鲁吉亚,10721010
48,第48章 纸及纸板...,338,亚美尼亚,2603246
48,第48章 纸及纸板...,344,俄罗斯联邦,436369364
48,第48章 纸及纸板...,351,克罗地亚,16670814
48,第48章 纸及纸板...,358,塞尔维亚,5471757
48,第48章 纸及纸板...,401,安提瓜和巴布达,3305297
48,第48章 纸及纸板...,403,阿鲁巴,1378164
48,第48章 纸及纸板...,414,多米尼克,135721
48,第48章 纸及纸板...,417,库腊索岛,1353401
48,第48章 纸及纸板...,420,法属圭亚那,163936
48,第48章 纸及纸板...,421,格林纳达,2902292
48,第48章 纸及纸板...,424,圭亚那,2456319
48,第48章 纸及纸板...,425,海地,8922100
48,第48章 纸及纸板...,428,马提尼克,328538
48,第48章 纸及纸板...,437,圣卢西亚,2240904
48,第48章 纸及纸板...,440,萨尔瓦多,22626641
48,第48章 纸及纸板...,441,苏里南,5418541
48,第48章 纸及纸板...,502,美国,2717180301
48,第48章 纸及纸板...,601,澳大利亚,857024976
48,第48章 纸及纸板...,607,新喀里多尼亚,3403587
48,第48章 纸及纸板...,612,社会群岛,262222
48,第48章 纸及纸板...,618,基里巴斯,78099
49,第49章 书籍、报...,102,巴林,125661
49,第49章 书籍、报...,110,中国香港,222316981
49,第49章 书籍、报...,111,印度,29874735
49,第49章 书籍、报...,112,印度尼西亚,20487962
49,第49章 书籍、报...,113,伊朗,2640830
49,第49章 书籍、报...,116,日本,75164560
49,第49章 书籍、报...,119,老挝,570374
49,第49章 书籍、报...,120,黎巴嫩,2564625
49,第49章 书籍、报...,122,马来西亚,50878666
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,181970
49,第49章 书籍、报...,126,阿曼,497720
49,第49章 书籍、报...,132,新加坡,34830681
49,第49章 书籍、报...,133,韩国,36807325
49,第49章 书籍、报...,135,叙利亚,1920
49,第49章 书籍、报...,136,泰国,18829813
49,第49章 书籍、报...,139,也门,232557
49,第49章 书籍、报...,141,越南,78857620
49,第49章 书籍、报...,143,中国台湾,15837749
49,第49章 书籍、报...,145,哈萨克斯坦,4091814
49,第49章 书籍、报...,148,土库曼斯坦,20246
49,第49章 书籍、报...,149,乌兹别克斯坦,793121
49,第49章 书籍、报...,202,安哥拉,1731875
49,第49章 书籍、报...,205,布隆迪,2885
49,第49章 书籍、报...,206,喀麦隆,935813
49,第49章 书籍、报...,217,埃塞俄比亚,2927893
49,第49章 书籍、报...,218,加蓬,756494
49,第49章 书籍、报...,221,几内亚,138351
49,第49章 书籍、报...,223,科特迪瓦,339368
49,第49章 书籍、报...,225,利比里亚,221480
49,第49章 书籍、报...,230,毛里塔尼亚,674
49,第49章 书籍、报...,231,毛里求斯,69496
49,第49章 书籍、报...,234,纳米比亚,86108
49,第49章 书籍、报...,237,留尼汪,14928
49,第49章 书籍、报...,240,塞内加尔,1020087
49,第49章 书籍、报...,242,塞拉利昂,56531
49,第49章 书籍、报...,243,索马里,26040
49,第49章 书籍、报...,249,突尼斯,2181033
49,第49章 书籍、报...,303,英国,264390073
49,第49章 书籍、报...,304,德国,88455353
49,第49章 书籍、报...,324,马耳他,144855
49,第49章 书籍、报...,337,格鲁吉亚,691661
49,第49章 书籍、报...,338,亚美尼亚,164630
49,第49章 书籍、报...,344,俄罗斯联邦,12520127
49,第49章 书籍、报...,351,克罗地亚,1567238
49,第49章 书籍、报...,358,塞尔维亚,346396
49,第49章 书籍、报...,401,安提瓜和巴布达,11678
49,第49章 书籍、报...,403,阿鲁巴,11400
49,第49章 书籍、报...,414,多米尼克,890
49,第49章 书籍、报...,417,库腊索岛,70009
49,第49章 书籍、报...,420,法属圭亚那,28302
49,第49章 书籍、报...,421,格林纳达,1897173
49,第49章 书籍、报...,424,圭亚那,343251
49,第49章 书籍、报...,425,海地,36797
49,第49章 书籍、报...,428,马提尼克,9180
49,第49章 书籍、报...,440,萨尔瓦多,1819646
49,第49章 书籍、报...,441,苏里南,7878
49,第49章 书籍、报...,502,美国,1327112052
49,第49章 书籍、报...,601,澳大利亚,112816386
49,第49章 书籍、报...,607,新喀里多尼亚,29463
50,第50章 蚕丝,102,巴林,891843
50,第50章 蚕丝,110,中国香港,22343668
50,第50章 蚕丝,111,印度,166383809
50,第50章 蚕丝,112,印度尼西亚,6091375
50,第50章 蚕丝,116,日本,30139762
50,第50章 蚕丝,120,黎巴嫩,1464055
50,第50章 蚕丝,122,马来西亚,3170732
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,3313615
50,第50章 蚕丝,126,阿曼,239974
50,第50章 蚕丝,132,新加坡,990904
50,第50章 蚕丝,133,韩国,21224420
50,第50章 蚕丝,136,泰国,3288940
50,第50章 蚕丝,141,越南,44402005
50,第50章 蚕丝,143,中国台湾,872426
50,第50章 蚕丝,145,哈萨克斯坦,32308
50,第50章 蚕丝,149,乌兹别克斯坦,567
50,第50章 蚕丝,303,英国,4924367
50,第50章 蚕丝,304,德国,13257539
50,第50章 蚕丝,344,俄罗斯联邦,934681
50,第50章 蚕丝,351,克罗地亚,266415
50,第50章 蚕丝,358,塞尔维亚,11122
50,第50章 蚕丝,502,美国,11436620
50,第50章 蚕丝,601,澳大利亚,1364424
51,第51章 羊毛、动...,110,中国香港,35129481
51,第51章 羊毛、动...,111,印度,37417574
51,第51章 羊毛、动...,112,印度尼西亚,51835804
51,第51章 羊毛、动...,113,伊朗,680772
51,第51章 羊毛、动...,116,日本,83918446
51,第51章 羊毛、动...,122,马来西亚,11791291
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,21949096
51,第51章 羊毛、动...,132,新加坡,265420
51,第51章 羊毛、动...,133,韩国,69403784
51,第51章 羊毛、动...,136,泰国,30790346
51,第51章 羊毛、动...,141,越南,238053819
51,第51章 羊毛、动...,143,中国台湾,7836840
51,第51章 羊毛、动...,145,哈萨克斯坦,951705
51,第51章 羊毛、动...,149,乌兹别克斯坦,1641102
51,第51章 羊毛、动...,206,喀麦隆,46589
51,第51章 羊毛、动...,217,埃塞俄比亚,1153173
51,第51章 羊毛、动...,231,毛里求斯,3301371
51,第51章 羊毛、动...,303,英国,46574798
51,第51章 羊毛、动...,304,德国,66392756
51,第51章 羊毛、动...,344,俄罗斯联邦,3590136
51,第51章 羊毛、动...,358,塞尔维亚,26207
51,第51章 羊毛、动...,502,美国,51170144
51,第51章 羊毛、动...,601,澳大利亚,7489721
52,第52章 棉花,102,巴林,2170134
52,第52章 棉花,110,中国香港,88796208
52,第52章 棉花,111,印度,130870018
52,第52章 棉花,112,印度尼西亚,397294822
52,第52章 棉花,113,伊朗,19752871
52,第52章 棉花,116,日本,60465420
52,第52章 棉花,119,老挝,2257818
52,第52章 棉花,120,黎巴嫩,16113465
52,第52章 棉花,122,马来西亚,117871461
52,第52章 棉花,125,尼泊尔联邦民主共和国,9709923
52,第52章 棉花,126,阿曼,83858
52,第52章 棉花,132,新加坡,9923591
52,第52章 棉花,133,韩国,127192010
52,第52章 棉花,135,叙利亚,1192681
52,第52章 棉花,136,泰国,231652157
52,第52章 棉花,139,也门,27515921
52,第52章 棉花,141,越南,955889610
52,第52章 棉花,143,中国台湾,11991082
52,第52章 棉花,145,哈萨克斯坦,16913432
52,第52章 棉花,148,土库曼斯坦,1307879
52,第52章 棉花,149,乌兹别克斯坦,11533453
52,第52章 棉花,202,安哥拉,12616760
52,第52章 棉花,204,博茨瓦纳,410153
52,第52章 棉花,205,布隆迪,902518
52,第52章 棉花,206,喀麦隆,14806012
52,第52章 棉花,217,埃塞俄比亚,17342366
52,第52章 棉花,218,加蓬,682856
52,第52章 棉花,221,几内亚,23570846
52,第52章 棉花,223,科特迪瓦,6138635
52,第52章 棉花,225,利比里亚,767952
52,第52章 棉花,230,毛里塔尼亚,21547710
52,第52章 棉花,231,毛里求斯,6605262
52,第52章 棉花,234,纳米比亚,45953
52,第52章 棉花,240,塞内加尔,72677825
52,第52章 棉花,242,塞拉利昂,885631
52,第52章 棉花,243,索马里,55107
52,第52章 棉花,249,突尼斯,14624104
52,第52章 棉花,260,南苏丹共和国,671
52,第52章 棉花,303,英国,7124034
52,第52章 棉花,304,德国,25751980
52,第52章 棉花,324,马耳他,111123
52,第52章 棉花,337,格鲁吉亚,112440
52,第52章 棉花,338,亚美尼亚,3849629
52,第52章 棉花,344,俄罗斯联邦,61936151
52,第52章 棉花,351,克罗地亚,1183571
52,第52章 棉花,358,塞尔维亚,1388061
52,第52章 棉花,414,多米尼克,711504
52,第52章 棉花,425,海地,1686961
52,第52章 棉花,440,萨尔瓦多,3877200
52,第52章 棉花,441,苏里南,9791
52,第52章 棉花,502,美国,55896606
52,第52章 棉花,601,澳大利亚,21499660
52,第52章 棉花,607,新喀里多尼亚,308251
53,第53章 其他植物...,110,中国香港,10368936
53,第53章 其他植物...,111,印度,35763550
53,第53章 其他植物...,112,印度尼西亚,20796202
53,第53章 其他植物...,113,伊朗,113717
53,第53章 其他植物...,116,日本,24468756
53,第53章 其他植物...,119,老挝,91958
53,第53章 其他植物...,120,黎巴嫩,94311
53,第53章 其他植物...,122,马来西亚,3649868
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,13391
53,第53章 其他植物...,132,新加坡,459631
53,第53章 其他植物...,133,韩国,27727439
53,第53章 其他植物...,136,泰国,8510918
53,第53章 其他植物...,139,也门,75511
53,第53章 其他植物...,141,越南,27553706
53,第53章 其他植物...,143,中国台湾,511793
53,第53章 其他植物...,149,乌兹别克斯坦,487520
53,第53章 其他植物...,202,安哥拉,4045
53,第53章 其他植物...,218,加蓬,15254
53,第53章 其他植物...,221,几内亚,3200
53,第53章 其他植物...,225,利比里亚,8596
53,第53章 其他植物...,231,毛里求斯,787134
53,第53章 其他植物...,240,塞内加尔,410037
53,第53章 其他植物...,242,塞拉利昂,1551
53,第53章 其他植物...,249,突尼斯,576005
53,第53章 其他植物...,303,英国,4898998
53,第53章 其他植物...,304,德国,3541992
53,第53章 其他植物...,337,格鲁吉亚,1917
