商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒...,307,意大利,1406298
22,第22章 饮料、酒...,309,荷兰,1582518
22,第22章 饮料、酒...,312,西班牙,1108674
22,第22章 饮料、酒...,315,奥地利,79791
22,第22章 饮料、酒...,318,芬兰,61462
22,第22章 饮料、酒...,321,匈牙利,257672
22,第22章 饮料、酒...,326,挪威,54542
22,第22章 饮料、酒...,327,波兰,11968
22,第22章 饮料、酒...,350,斯洛文尼亚,50231
22,第22章 饮料、酒...,429,墨西哥,156985
22,第22章 饮料、酒...,444,乌拉圭,31830
22,第22章 饮料、酒...,501,加拿大,1665238
22,第22章 饮料、酒...,625,瓦利斯和富图纳,100732
23,第23章 食品工业...,109,朝鲜,3455652
23,第23章 食品工业...,124,蒙古,405676
23,第23章 食品工业...,127,巴基斯坦,15918801
23,第23章 食品工业...,129,菲律宾,14612117
23,第23章 食品工业...,137,土耳其,5521742
23,第23章 食品工业...,138,阿联酋,352289
23,第23章 食品工业...,220,加纳,167201
23,第23章 食品工业...,244,南非,2698032
23,第23章 食品工业...,301,比利时,14426060
23,第23章 食品工业...,305,法国,7774831
23,第23章 食品工业...,306,爱尔兰,184871
23,第23章 食品工业...,307,意大利,6812222
23,第23章 食品工业...,309,荷兰,110868604
23,第23章 食品工业...,310,希腊,1219856
23,第23章 食品工业...,312,西班牙,5821781
23,第23章 食品工业...,318,芬兰,1372771
23,第23章 食品工业...,321,匈牙利,81134
23,第23章 食品工业...,326,挪威,2254962
23,第23章 食品工业...,327,波兰,3839330
23,第23章 食品工业...,336,立陶宛,2707564
23,第23章 食品工业...,340,白俄罗斯,329570
23,第23章 食品工业...,350,斯洛文尼亚,75058
23,第23章 食品工业...,410,巴西,13939844
23,第23章 食品工业...,415,哥斯达黎加,1224231
23,第23章 食品工业...,429,墨西哥,13409192
23,第23章 食品工业...,442,特立尼达和多巴哥,55160
23,第23章 食品工业...,444,乌拉圭,241878
23,第23章 食品工业...,501,加拿大,12121972
24,第24章 烟草、烟...,109,朝鲜,7444811
24,第24章 烟草、烟...,129,菲律宾,25487113
24,第24章 烟草、烟...,137,土耳其,2311006
24,第24章 烟草、烟...,138,阿联酋,12277287
24,第24章 烟草、烟...,301,比利时,54971264
24,第24章 烟草、烟...,310,希腊,2500999
24,第24章 烟草、烟...,340,白俄罗斯,5838176
24,第24章 烟草、烟...,406,伯利兹,3234380
24,第24章 烟草、烟...,621,马绍尔群岛,2780
25,第25章 盐；硫磺...,109,朝鲜,541137
25,第25章 盐；硫磺...,118,科威特,363868
25,第25章 盐；硫磺...,123,马尔代夫,1989000
25,第25章 盐；硫磺...,124,蒙古,2630700
25,第25章 盐；硫磺...,127,巴基斯坦,7099763
25,第25章 盐；硫磺...,129,菲律宾,41171373
25,第25章 盐；硫磺...,137,土耳其,13588279
25,第25章 盐；硫磺...,138,阿联酋,12699523
25,第25章 盐；硫磺...,147,塔吉克斯坦,684734
25,第25章 盐；硫磺...,213,刚果共和国,694380
25,第25章 盐；硫磺...,220,加纳,367323
25,第25章 盐；硫磺...,224,肯尼亚,47873151
25,第25章 盐；硫磺...,233,莫桑比克,152063
25,第25章 盐；硫磺...,244,南非,6019217
25,第25章 盐；硫磺...,250,乌干达,89106
25,第25章 盐；硫磺...,252,刚果民主共和国,13898
25,第25章 盐；硫磺...,258,厄立特里亚,4166
25,第25章 盐；硫磺...,301,比利时,14467161
25,第25章 盐；硫磺...,305,法国,1428898
25,第25章 盐；硫磺...,306,爱尔兰,3629718
25,第25章 盐；硫磺...,307,意大利,17875698
25,第25章 盐；硫磺...,309,荷兰,26955277
25,第25章 盐；硫磺...,310,希腊,335202
25,第25章 盐；硫磺...,312,西班牙,9598366
25,第25章 盐；硫磺...,315,奥地利,115574
25,第25章 盐；硫磺...,318,芬兰,886820
25,第25章 盐；硫磺...,321,匈牙利,294
25,第25章 盐；硫磺...,326,挪威,4028
25,第25章 盐；硫磺...,327,波兰,7014106
25,第25章 盐；硫磺...,339,阿塞拜疆,25885
25,第25章 盐；硫磺...,340,白俄罗斯,17353
25,第25章 盐；硫磺...,350,斯洛文尼亚,4613549
25,第25章 盐；硫磺...,359,黑山,65099
25,第25章 盐；硫磺...,410,巴西,12962440
25,第25章 盐；硫磺...,415,哥斯达黎加,521878
25,第25章 盐；硫磺...,422,瓜德罗普,96497
25,第25章 盐；硫磺...,427,牙买加,10476
25,第25章 盐；硫磺...,429,墨西哥,5958740
25,第25章 盐；硫磺...,431,尼加拉瓜,62731
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,48653
25,第25章 盐；硫磺...,444,乌拉圭,25801
25,第25章 盐；硫磺...,501,加拿大,2085735
26,第26章 矿砂、矿...,109,朝鲜,33072
26,第26章 矿砂、矿...,118,科威特,416334
26,第26章 矿砂、矿...,123,马尔代夫,1563320
26,第26章 矿砂、矿...,127,巴基斯坦,91414
26,第26章 矿砂、矿...,129,菲律宾,119726
26,第26章 矿砂、矿...,138,阿联酋,12142161
26,第26章 矿砂、矿...,224,肯尼亚,1405332
26,第26章 矿砂、矿...,244,南非,336888
26,第26章 矿砂、矿...,301,比利时,61673
26,第26章 矿砂、矿...,309,荷兰,2867596
26,第26章 矿砂、矿...,318,芬兰,3289
26,第26章 矿砂、矿...,327,波兰,221610
26,第26章 矿砂、矿...,410,巴西,309550
26,第26章 矿砂、矿...,415,哥斯达黎加,82815
26,第26章 矿砂、矿...,429,墨西哥,410118
26,第26章 矿砂、矿...,444,乌拉圭,27753
26,第26章 矿砂、矿...,501,加拿大,170753
27,第27章 矿物燃料...,108,塞浦路斯,44832880
27,第27章 矿物燃料...,109,朝鲜,32745486
27,第27章 矿物燃料...,118,科威特,262668
27,第27章 矿物燃料...,123,马尔代夫,3025659
27,第27章 矿物燃料...,124,蒙古,4534878
27,第27章 矿物燃料...,127,巴基斯坦,7017995
27,第27章 矿物燃料...,129,菲律宾,682199005
27,第27章 矿物燃料...,137,土耳其,131063701
27,第27章 矿物燃料...,138,阿联酋,151820360
27,第27章 矿物燃料...,213,刚果共和国,918000
27,第27章 矿物燃料...,220,加纳,59266
27,第27章 矿物燃料...,224,肯尼亚,375015682
27,第27章 矿物燃料...,233,莫桑比克,307830
27,第27章 矿物燃料...,244,南非,312972795
27,第27章 矿物燃料...,301,比利时,7228683
27,第27章 矿物燃料...,305,法国,33232330
27,第27章 矿物燃料...,307,意大利,107007514
27,第27章 矿物燃料...,309,荷兰,33322570
27,第27章 矿物燃料...,310,希腊,49863350
27,第27章 矿物燃料...,312,西班牙,238025249
27,第27章 矿物燃料...,315,奥地利,7005566
27,第27章 矿物燃料...,318,芬兰,12001558
27,第27章 矿物燃料...,320,直布罗陀,365598
27,第27章 矿物燃料...,321,匈牙利,24704
27,第27章 矿物燃料...,326,挪威,3110495
27,第27章 矿物燃料...,327,波兰,29884358
27,第27章 矿物燃料...,339,阿塞拜疆,5528413
27,第27章 矿物燃料...,350,斯洛文尼亚,325154
27,第27章 矿物燃料...,404,巴哈马,40618666
27,第27章 矿物燃料...,405,巴巴多斯,2148161
27,第27章 矿物燃料...,406,伯利兹,1077295
27,第27章 矿物燃料...,408,玻利维亚,301476
27,第27章 矿物燃料...,410,巴西,202605406
27,第27章 矿物燃料...,415,哥斯达黎加,664422
27,第27章 矿物燃料...,427,牙买加,969870
27,第27章 矿物燃料...,429,墨西哥,150377940
27,第27章 矿物燃料...,431,尼加拉瓜,1450054
27,第27章 矿物燃料...,444,乌拉圭,155131
27,第27章 矿物燃料...,501,加拿大,47060859
27,第27章 矿物燃料...,617,萨摩亚,82852
27,第27章 矿物燃料...,621,马绍尔群岛,148514479
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),69346
28,第28章 无机化学...,108,塞浦路斯,103360
28,第28章 无机化学...,109,朝鲜,9750220
28,第28章 无机化学...,118,科威特,1991920
28,第28章 无机化学...,124,蒙古,2629645
28,第28章 无机化学...,127,巴基斯坦,41547694
28,第28章 无机化学...,129,菲律宾,86873436
28,第28章 无机化学...,137,土耳其,41899179
28,第28章 无机化学...,138,阿联酋,56174341
28,第28章 无机化学...,147,塔吉克斯坦,1083715
28,第28章 无机化学...,203,贝宁,5983976
28,第28章 无机化学...,211,乍得,7675
28,第28章 无机化学...,220,加纳,4467450
28,第28章 无机化学...,224,肯尼亚,11212425
28,第28章 无机化学...,227,马达加斯加,546605
28,第28章 无机化学...,233,莫桑比克,1287821
28,第28章 无机化学...,244,南非,72153228
28,第28章 无机化学...,250,乌干达,380543
28,第28章 无机化学...,252,刚果民主共和国,461105
28,第28章 无机化学...,254,津巴布韦,4593370
28,第28章 无机化学...,255,莱索托,39402
28,第28章 无机化学...,301,比利时,43512219
28,第28章 无机化学...,305,法国,79756724
28,第28章 无机化学...,306,爱尔兰,661418
28,第28章 无机化学...,307,意大利,51920923
28,第28章 无机化学...,309,荷兰,145341064
28,第28章 无机化学...,310,希腊,1790720
28,第28章 无机化学...,312,西班牙,55985017
28,第28章 无机化学...,313,阿尔巴尼亚,2152242
28,第28章 无机化学...,315,奥地利,4047587
28,第28章 无机化学...,316,保加利亚,340395
28,第28章 无机化学...,318,芬兰,1846218
28,第28章 无机化学...,321,匈牙利,3218495
28,第28章 无机化学...,326,挪威,18534747
28,第28章 无机化学...,327,波兰,27077267
28,第28章 无机化学...,336,立陶宛,1109544
28,第28章 无机化学...,340,白俄罗斯,1831872
28,第28章 无机化学...,350,斯洛文尼亚,8810047
28,第28章 无机化学...,359,黑山,16911
28,第28章 无机化学...,408,玻利维亚,1219
28,第28章 无机化学...,410,巴西,61136821
28,第28章 无机化学...,415,哥斯达黎加,6621985
28,第28章 无机化学...,427,牙买加,596583
28,第28章 无机化学...,429,墨西哥,82279233
28,第28章 无机化学...,431,尼加拉瓜,1572470
28,第28章 无机化学...,435,波多黎各,441310
28,第28章 无机化学...,442,特立尼达和多巴哥,590418
28,第28章 无机化学...,444,乌拉圭,493059
28,第28章 无机化学...,501,加拿大,54520978
28,第28章 无机化学...,621,马绍尔群岛,205
29,第29章 有机化学...,108,塞浦路斯,11065093
29,第29章 有机化学...,109,朝鲜,4881712
29,第29章 有机化学...,118,科威特,10316159
29,第29章 有机化学...,124,蒙古,6628636
29,第29章 有机化学...,127,巴基斯坦,368494208
29,第29章 有机化学...,129,菲律宾,125957700
29,第29章 有机化学...,137,土耳其,299910435
29,第29章 有机化学...,138,阿联酋,93365232
29,第29章 有机化学...,147,塔吉克斯坦,25016
29,第29章 有机化学...,203,贝宁,1877378
29,第29章 有机化学...,208,佛得角,93537
29,第29章 有机化学...,213,刚果共和国,1100706
29,第29章 有机化学...,220,加纳,11122474
29,第29章 有机化学...,224,肯尼亚,14494388
29,第29章 有机化学...,227,马达加斯加,189881
29,第29章 有机化学...,233,莫桑比克,467169
29,第29章 有机化学...,244,南非,140893330
29,第29章 有机化学...,250,乌干达,2706805
29,第29章 有机化学...,252,刚果民主共和国,2228151
29,第29章 有机化学...,254,津巴布韦,1672454
29,第29章 有机化学...,301,比利时,493759069
29,第29章 有机化学...,305,法国,308208127
29,第29章 有机化学...,306,爱尔兰,70350858
29,第29章 有机化学...,307,意大利,495628364
29,第29章 有机化学...,309,荷兰,948083257
29,第29章 有机化学...,310,希腊,16397228
29,第29章 有机化学...,312,西班牙,490162484
29,第29章 有机化学...,313,阿尔巴尼亚,336131
29,第29章 有机化学...,315,奥地利,12961665
29,第29章 有机化学...,316,保加利亚,20589895
29,第29章 有机化学...,318,芬兰,18682312
29,第29章 有机化学...,321,匈牙利,82935054
29,第29章 有机化学...,326,挪威,10258496
29,第29章 有机化学...,327,波兰,111336444
29,第29章 有机化学...,336,立陶宛,35155917
29,第29章 有机化学...,339,阿塞拜疆,48105
29,第29章 有机化学...,340,白俄罗斯,38483152
29,第29章 有机化学...,350,斯洛文尼亚,62222124
29,第29章 有机化学...,359,黑山,140090
29,第29章 有机化学...,404,巴哈马,4482826
29,第29章 有机化学...,405,巴巴多斯,47317
29,第29章 有机化学...,408,玻利维亚,3023128
29,第29章 有机化学...,410,巴西,530764970
29,第29章 有机化学...,415,哥斯达黎加,20462769
29,第29章 有机化学...,427,牙买加,630316
29,第29章 有机化学...,429,墨西哥,349138000
29,第29章 有机化学...,431,尼加拉瓜,2026816
29,第29章 有机化学...,435,波多黎各,17039544
29,第29章 有机化学...,442,特立尼达和多巴哥,1145091
29,第29章 有机化学...,444,乌拉圭,29580423
29,第29章 有机化学...,501,加拿大,183752411
29,第29章 有机化学...,621,马绍尔群岛,38
30,第30章 药品,108,塞浦路斯,5912436
30,第30章 药品,109,朝鲜,3733971
30,第30章 药品,118,科威特,455867
30,第30章 药品,124,蒙古,1247178
30,第30章 药品,127,巴基斯坦,44885286
30,第30章 药品,129,菲律宾,41129303
30,第30章 药品,137,土耳其,11124031
30,第30章 药品,138,阿联酋,5192171
30,第30章 药品,147,塔吉克斯坦,1653699
30,第30章 药品,203,贝宁,1881730
30,第30章 药品,211,乍得,2491033
30,第30章 药品,219,冈比亚,48079
30,第30章 药品,220,加纳,6118813
30,第30章 药品,224,肯尼亚,9275506
30,第30章 药品,227,马达加斯加,7542638
30,第30章 药品,233,莫桑比克,4187029
30,第30章 药品,235,尼日尔,4663763
30,第30章 药品,244,南非,21177650
30,第30章 药品,250,乌干达,3192931
30,第30章 药品,252,刚果民主共和国,21657961
30,第30章 药品,254,津巴布韦,812724
30,第30章 药品,301,比利时,51240825
30,第30章 药品,305,法国,48542525
30,第30章 药品,306,爱尔兰,14271879
30,第30章 药品,307,意大利,67662150
30,第30章 药品,309,荷兰,31354482
30,第30章 药品,310,希腊,7516733
30,第30章 药品,312,西班牙,35036304
30,第30章 药品,313,阿尔巴尼亚,1508701
30,第30章 药品,315,奥地利,39162040
30,第30章 药品,316,保加利亚,587324
30,第30章 药品,318,芬兰,3136279
30,第30章 药品,321,匈牙利,3916855
30,第30章 药品,326,挪威,506568
30,第30章 药品,327,波兰,14947976
30,第30章 药品,336,立陶宛,2592062
30,第30章 药品,339,阿塞拜疆,835707
30,第30章 药品,340,白俄罗斯,302520
30,第30章 药品,350,斯洛文尼亚,3485989
30,第30章 药品,405,巴巴多斯,22912
30,第30章 药品,408,玻利维亚,873333
30,第30章 药品,410,巴西,67835624
30,第30章 药品,415,哥斯达黎加,1735231
30,第30章 药品,427,牙买加,7880
30,第30章 药品,429,墨西哥,6340254
30,第30章 药品,431,尼加拉瓜,1819985
30,第30章 药品,435,波多黎各,181099
30,第30章 药品,442,特立尼达和多巴哥,344196
30,第30章 药品,444,乌拉圭,1944795
30,第30章 药品,501,加拿大,43139946
30,第30章 药品,614,汤加,180547
31,第31章 肥料,109,朝鲜,13756278
31,第31章 肥料,118,科威特,22367
31,第31章 肥料,124,蒙古,98534
31,第31章 肥料,127,巴基斯坦,8759586
31,第31章 肥料,129,菲律宾,101122884
31,第31章 肥料,137,土耳其,73246663
31,第31章 肥料,138,阿联酋,1988951
31,第31章 肥料,203,贝宁,62255
31,第31章 肥料,220,加纳,443471
31,第31章 肥料,224,肯尼亚,7709276
31,第31章 肥料,227,马达加斯加,1205681
31,第31章 肥料,233,莫桑比克,31725454
31,第31章 肥料,244,南非,10885268
31,第31章 肥料,301,比利时,3885345
31,第31章 肥料,307,意大利,1489333
31,第31章 肥料,309,荷兰,62610
31,第31章 肥料,310,希腊,1296620
31,第31章 肥料,312,西班牙,5581401
31,第31章 肥料,313,阿尔巴尼亚,84101
31,第31章 肥料,316,保加利亚,143868
31,第31章 肥料,326,挪威,823123
31,第31章 肥料,327,波兰,985206
31,第31章 肥料,336,立陶宛,18719113
31,第31章 肥料,350,斯洛文尼亚,32807
31,第31章 肥料,359,黑山,353560
31,第31章 肥料,410,巴西,40573898
31,第31章 肥料,415,哥斯达黎加,21190745
31,第31章 肥料,429,墨西哥,55997299
31,第31章 肥料,431,尼加拉瓜,25194424
31,第31章 肥料,442,特立尼达和多巴哥,198414
31,第31章 肥料,444,乌拉圭,3982003
31,第31章 肥料,501,加拿大,4594586
32,第32章 鞣料浸膏...,108,塞浦路斯,1320708
32,第32章 鞣料浸膏...,109,朝鲜,5118364
32,第32章 鞣料浸膏...,118,科威特,1831768
32,第32章 鞣料浸膏...,123,马尔代夫,48313
32,第32章 鞣料浸膏...,124,蒙古,285702
32,第32章 鞣料浸膏...,127,巴基斯坦,66789244
32,第32章 鞣料浸膏...,129,菲律宾,39464224
32,第32章 鞣料浸膏...,137,土耳其,61444243
32,第32章 鞣料浸膏...,138,阿联酋,19994929
32,第32章 鞣料浸膏...,203,贝宁,1063877
32,第32章 鞣料浸膏...,208,佛得角,1575
32,第32章 鞣料浸膏...,211,乍得,85661
32,第32章 鞣料浸膏...,213,刚果共和国,97173
32,第32章 鞣料浸膏...,219,冈比亚,246571
32,第32章 鞣料浸膏...,220,加纳,8193539
32,第32章 鞣料浸膏...,224,肯尼亚,4700880
32,第32章 鞣料浸膏...,227,马达加斯加,1134609
32,第32章 鞣料浸膏...,233,莫桑比克,86808
32,第32章 鞣料浸膏...,241,塞舌尔,2502
32,第32章 鞣料浸膏...,244,南非,23950286
32,第32章 鞣料浸膏...,250,乌干达,2607
32,第32章 鞣料浸膏...,252,刚果民主共和国,670666
32,第32章 鞣料浸膏...,254,津巴布韦,611920
32,第32章 鞣料浸膏...,301,比利时,67793997
32,第32章 鞣料浸膏...,305,法国,44720898
32,第32章 鞣料浸膏...,306,爱尔兰,29846
32,第32章 鞣料浸膏...,307,意大利,49467209
32,第32章 鞣料浸膏...,309,荷兰,76869446
32,第32章 鞣料浸膏...,310,希腊,1611380
32,第32章 鞣料浸膏...,312,西班牙,55230320
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,66351
32,第32章 鞣料浸膏...,315,奥地利,1223433
32,第32章 鞣料浸膏...,316,保加利亚,402429
