商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,352,捷克,4855411
21,第21章 杂项食品,353,斯洛伐克,52976
21,第21章 杂项食品,402,阿根廷,2547537
21,第21章 杂项食品,412,智利,12515748
21,第21章 杂项食品,413,哥伦比亚,5186927
21,第21章 杂项食品,418,多米尼加,969729
21,第21章 杂项食品,419,厄瓜多尔,2024376
21,第21章 杂项食品,423,危地马拉,1567095
21,第21章 杂项食品,426,洪都拉斯,241802
21,第21章 杂项食品,432,巴拿马,1075027
21,第21章 杂项食品,434,秘鲁,865543
21,第21章 杂项食品,603,斐济,371500
21,第21章 杂项食品,608,瓦努阿图,67200
21,第21章 杂项食品,609,新西兰,3747820
21,第21章 杂项食品,611,巴布亚新几内亚,4922960
21,第21章 杂项食品,613,所罗门群岛,487935
21,第21章 杂项食品,620,密克罗尼西亚联邦,572
21,第21章 杂项食品,623,法属波利尼西亚,191075
22,第22章 饮料、酒...,106,缅甸,9542086
22,第22章 饮料、酒...,107,柬埔寨,1526433
22,第22章 饮料、酒...,114,伊拉克,146189
22,第22章 饮料、酒...,115,以色列,294512
22,第22章 饮料、酒...,121,中国澳门,48055392
22,第22章 饮料、酒...,130,卡塔尔,42746
22,第22章 饮料、酒...,201,阿尔及利亚,1150
22,第22章 饮料、酒...,214,吉布提,43790
22,第22章 饮料、酒...,236,尼日利亚,339395
22,第22章 饮料、酒...,308,卢森堡,3143
22,第22章 饮料、酒...,311,葡萄牙,73975
22,第22章 饮料、酒...,330,瑞典,64038
22,第22章 饮料、酒...,331,瑞士,2236
22,第22章 饮料、酒...,334,爱沙尼亚,24519
22,第22章 饮料、酒...,335,拉脱维亚,7521
22,第22章 饮料、酒...,347,乌克兰,145212
22,第22章 饮料、酒...,352,捷克,219951
22,第22章 饮料、酒...,412,智利,138239
22,第22章 饮料、酒...,413,哥伦比亚,5908862
22,第22章 饮料、酒...,426,洪都拉斯,390155
22,第22章 饮料、酒...,432,巴拿马,906489
22,第22章 饮料、酒...,434,秘鲁,121361
22,第22章 饮料、酒...,603,斐济,1470
22,第22章 饮料、酒...,609,新西兰,533834
22,第22章 饮料、酒...,611,巴布亚新几内亚,1239581
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,37419
23,第23章 食品工业...,103,孟加拉国,171382
23,第23章 食品工业...,105,文莱,141100
23,第23章 食品工业...,106,缅甸,1185026
23,第23章 食品工业...,107,柬埔寨,7660805
23,第23章 食品工业...,115,以色列,2842839
23,第23章 食品工业...,117,约旦,182272
23,第23章 食品工业...,121,中国澳门,11381
23,第23章 食品工业...,131,沙特阿拉伯,167261
23,第23章 食品工业...,134,斯里兰卡,907976
23,第23章 食品工业...,215,埃及,494614
23,第23章 食品工业...,236,尼日利亚,477231
23,第23章 食品工业...,247,坦桑尼亚,65997
23,第23章 食品工业...,302,丹麦,10825599
23,第23章 食品工业...,311,葡萄牙,681098
23,第23章 食品工业...,328,罗马尼亚,130966
23,第23章 食品工业...,330,瑞典,4920577
23,第23章 食品工业...,331,瑞士,5207807
23,第23章 食品工业...,335,拉脱维亚,192443
23,第23章 食品工业...,347,乌克兰,4957217
23,第23章 食品工业...,352,捷克,3468313
23,第23章 食品工业...,402,阿根廷,3983778
23,第23章 食品工业...,412,智利,11141289
23,第23章 食品工业...,413,哥伦比亚,8843710
23,第23章 食品工业...,418,多米尼加,687263
23,第23章 食品工业...,419,厄瓜多尔,1147364
23,第23章 食品工业...,423,危地马拉,210907
23,第23章 食品工业...,426,洪都拉斯,584077
23,第23章 食品工业...,432,巴拿马,1782202
23,第23章 食品工业...,434,秘鲁,1427707
23,第23章 食品工业...,445,委内瑞拉,5264147
23,第23章 食品工业...,449,博纳尔圣俄斯塔休斯和萨巴,1133700
23,第23章 食品工业...,609,新西兰,1539476
24,第24章 烟草、烟...,107,柬埔寨,10375142
24,第24章 烟草、烟...,121,中国澳门,9919777
24,第24章 烟草、烟...,214,吉布提,78727
24,第24章 烟草、烟...,215,埃及,7699260
24,第24章 烟草、烟...,232,摩洛哥,3170523
24,第24章 烟草、烟...,302,丹麦,103545
24,第24章 烟草、烟...,328,罗马尼亚,191898
24,第24章 烟草、烟...,330,瑞典,10641
24,第24章 烟草、烟...,334,爱沙尼亚,21101
24,第24章 烟草、烟...,335,拉脱维亚,2810156
24,第24章 烟草、烟...,347,乌克兰,10141329
24,第24章 烟草、烟...,352,捷克,8455
24,第24章 烟草、烟...,432,巴拿马,5960334
24,第24章 烟草、烟...,434,秘鲁,15386
25,第25章 盐;硫磺...,103,孟加拉国,67699269
25,第25章 盐;硫磺...,105,文莱,418758
25,第25章 盐;硫磺...,106,缅甸,7523903
25,第25章 盐;硫磺...,107,柬埔寨,11183125
25,第25章 盐;硫磺...,115,以色列,396387
25,第25章 盐;硫磺...,117,约旦,261965
25,第25章 盐;硫磺...,121,中国澳门,51797794
25,第25章 盐;硫磺...,130,卡塔尔,239767
25,第25章 盐;硫磺...,131,沙特阿拉伯,13228385
25,第25章 盐;硫磺...,134,斯里兰卡,588465
25,第25章 盐;硫磺...,144,东帝汶,4158
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,301837
25,第25章 盐;硫磺...,201,阿尔及利亚,117083
25,第25章 盐;硫磺...,214,吉布提,87013
25,第25章 盐;硫磺...,215,埃及,1492608
25,第25章 盐;硫磺...,216,赤道几内亚,16028110
25,第25章 盐;硫磺...,226,利比亚,81137
25,第25章 盐;硫磺...,232,摩洛哥,145327
25,第25章 盐;硫磺...,236,尼日利亚,3239842
25,第25章 盐;硫磺...,238,卢旺达,5294
25,第25章 盐;硫磺...,246,苏丹,8023
25,第25章 盐;硫磺...,247,坦桑尼亚,1370883
25,第25章 盐;硫磺...,248,多哥,56833
25,第25章 盐;硫磺...,253,赞比亚,31587
25,第25章 盐;硫磺...,302,丹麦,203999
25,第25章 盐;硫磺...,311,葡萄牙,255610
25,第25章 盐;硫磺...,328,罗马尼亚,725181
25,第25章 盐;硫磺...,330,瑞典,992090
25,第25章 盐;硫磺...,334,爱沙尼亚,70433
25,第25章 盐;硫磺...,335,拉脱维亚,72097
25,第25章 盐;硫磺...,347,乌克兰,2750300
25,第25章 盐;硫磺...,352,捷克,22643
25,第25章 盐;硫磺...,353,斯洛伐克,278769
25,第25章 盐;硫磺...,402,阿根廷,4956856
25,第25章 盐;硫磺...,412,智利,661565
25,第25章 盐;硫磺...,413,哥伦比亚,1595188
25,第25章 盐;硫磺...,416,古巴,114184
25,第25章 盐;硫磺...,418,多米尼加,95494
25,第25章 盐;硫磺...,419,厄瓜多尔,565144
25,第25章 盐;硫磺...,423,危地马拉,118370
25,第25章 盐;硫磺...,432,巴拿马,138540
25,第25章 盐;硫磺...,433,巴拉圭,6984
25,第25章 盐;硫磺...,434,秘鲁,129323
25,第25章 盐;硫磺...,445,委内瑞拉,675109
25,第25章 盐;硫磺...,608,瓦努阿图,100239
25,第25章 盐;硫磺...,609,新西兰,4514829
25,第25章 盐;硫磺...,611,巴布亚新几内亚,4205033
25,第25章 盐;硫磺...,613,所罗门群岛,41145
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,132501
26,第26章 矿砂、矿...,103,孟加拉国,187500
26,第26章 矿砂、矿...,106,缅甸,268176
26,第26章 矿砂、矿...,121,中国澳门,2462079
26,第26章 矿砂、矿...,130,卡塔尔,1635191
26,第26章 矿砂、矿...,131,沙特阿拉伯,1739488
26,第26章 矿砂、矿...,134,斯里兰卡,98448
26,第26章 矿砂、矿...,216,赤道几内亚,466102
26,第26章 矿砂、矿...,226,利比亚,9782
26,第26章 矿砂、矿...,232,摩洛哥,262472
26,第26章 矿砂、矿...,236,尼日利亚,117200
26,第26章 矿砂、矿...,302,丹麦,101970
26,第26章 矿砂、矿...,330,瑞典,978166
26,第26章 矿砂、矿...,402,阿根廷,279152
26,第26章 矿砂、矿...,412,智利,524327
26,第26章 矿砂、矿...,413,哥伦比亚,609613
26,第26章 矿砂、矿...,419,厄瓜多尔,440027
26,第26章 矿砂、矿...,603,斐济,17544
27,第27章 矿物燃料...,103,孟加拉国,4690894
27,第27章 矿物燃料...,105,文莱,6
27,第27章 矿物燃料...,106,缅甸,121944238
27,第27章 矿物燃料...,107,柬埔寨,10293014
27,第27章 矿物燃料...,115,以色列,1723015
27,第27章 矿物燃料...,121,中国澳门,234603987
27,第27章 矿物燃料...,130,卡塔尔,32850433
27,第27章 矿物燃料...,131,沙特阿拉伯,1750807
27,第27章 矿物燃料...,134,斯里兰卡,2508567
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,44663
27,第27章 矿物燃料...,201,阿尔及利亚,10393
27,第27章 矿物燃料...,214,吉布提,9882
27,第27章 矿物燃料...,215,埃及,394271
27,第27章 矿物燃料...,216,赤道几内亚,1021277
27,第27章 矿物燃料...,236,尼日利亚,717675
27,第27章 矿物燃料...,246,苏丹,149892
27,第27章 矿物燃料...,247,坦桑尼亚,656892
27,第27章 矿物燃料...,248,多哥,51355
27,第27章 矿物燃料...,253,赞比亚,180408
27,第27章 矿物燃料...,302,丹麦,2583493
27,第27章 矿物燃料...,308,卢森堡,1694120
27,第27章 矿物燃料...,311,葡萄牙,7630648
27,第27章 矿物燃料...,330,瑞典,6133943
27,第27章 矿物燃料...,331,瑞士,3593279
27,第27章 矿物燃料...,352,捷克,69840
27,第27章 矿物燃料...,402,阿根廷,324782
27,第27章 矿物燃料...,411,开曼群岛,619286
27,第27章 矿物燃料...,412,智利,2863462
27,第27章 矿物燃料...,413,哥伦比亚,789416
27,第27章 矿物燃料...,416,古巴,90656
27,第27章 矿物燃料...,418,多米尼加,3533952
27,第27章 矿物燃料...,419,厄瓜多尔,1723142
27,第27章 矿物燃料...,423,危地马拉,11559730
27,第27章 矿物燃料...,432,巴拿马,787136096
27,第27章 矿物燃料...,434,秘鲁,5405252
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,5138008
27,第27章 矿物燃料...,445,委内瑞拉,1195284
27,第27章 矿物燃料...,447,圣基茨和尼维斯,139692
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,122740
27,第27章 矿物燃料...,504,百慕大,389416
27,第27章 矿物燃料...,603,斐济,230116
27,第27章 矿物燃料...,608,瓦努阿图,358445
27,第27章 矿物燃料...,609,新西兰,1343116
27,第27章 矿物燃料...,611,巴布亚新几内亚,106693
27,第27章 矿物燃料...,619,图瓦卢,3861543
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,1110
28,第28章 无机化学...,103,孟加拉国,69741494
28,第28章 无机化学...,105,文莱,208924
28,第28章 无机化学...,106,缅甸,8714609
28,第28章 无机化学...,107,柬埔寨,1775344
28,第28章 无机化学...,114,伊拉克,4254464
28,第28章 无机化学...,115,以色列,12965334
28,第28章 无机化学...,117,约旦,3150124
28,第28章 无机化学...,121,中国澳门,2436930
28,第28章 无机化学...,130,卡塔尔,20860839
28,第28章 无机化学...,131,沙特阿拉伯,38959158
28,第28章 无机化学...,134,斯里兰卡,19552109
28,第28章 无机化学...,146,吉尔吉斯斯坦,689364
28,第28章 无机化学...,201,阿尔及利亚,2345176
28,第28章 无机化学...,214,吉布提,1106699
28,第28章 无机化学...,215,埃及,25778094
28,第28章 无机化学...,226,利比亚,344866
28,第28章 无机化学...,228,马拉维,528102
28,第28章 无机化学...,229,马里,42997
28,第28章 无机化学...,232,摩洛哥,4977912
28,第28章 无机化学...,236,尼日利亚,39283147
28,第28章 无机化学...,246,苏丹,7666030
28,第28章 无机化学...,247,坦桑尼亚,35838953
28,第28章 无机化学...,248,多哥,3112414
28,第28章 无机化学...,253,赞比亚,989784
28,第28章 无机化学...,302,丹麦,8757543
28,第28章 无机化学...,311,葡萄牙,1740375
28,第28章 无机化学...,322,冰岛,197268
28,第28章 无机化学...,323,列支敦士登,680473
28,第28章 无机化学...,328,罗马尼亚,3904603
28,第28章 无机化学...,330,瑞典,7965425
28,第28章 无机化学...,331,瑞士,3463494
28,第28章 无机化学...,334,爱沙尼亚,1174433
28,第28章 无机化学...,335,拉脱维亚,1611098
28,第28章 无机化学...,343,摩尔多瓦,291784
28,第28章 无机化学...,347,乌克兰,11003978
28,第28章 无机化学...,352,捷克,4980489
28,第28章 无机化学...,402,阿根廷,43008286
28,第28章 无机化学...,412,智利,26157707
28,第28章 无机化学...,413,哥伦比亚,26063669
28,第28章 无机化学...,416,古巴,8274237
28,第28章 无机化学...,418,多米尼加,5861793
28,第28章 无机化学...,419,厄瓜多尔,11107376
28,第28章 无机化学...,423,危地马拉,5768260
28,第28章 无机化学...,426,洪都拉斯,2910874
28,第28章 无机化学...,432,巴拿马,528070
28,第28章 无机化学...,433,巴拉圭,1422605
28,第28章 无机化学...,434,秘鲁,27909836
28,第28章 无机化学...,445,委内瑞拉,5903305
28,第28章 无机化学...,603,斐济,66831
28,第28章 无机化学...,608,瓦努阿图,7158
28,第28章 无机化学...,609,新西兰,29460354
28,第28章 无机化学...,611,巴布亚新几内亚,14053549
29,第29章 有机化学...,101,阿富汗,679404
29,第29章 有机化学...,103,孟加拉国,92106677
29,第29章 有机化学...,105,文莱,4473339
29,第29章 有机化学...,106,缅甸,34138059
29,第29章 有机化学...,107,柬埔寨,10482863
29,第29章 有机化学...,114,伊拉克,7278592
29,第29章 有机化学...,115,以色列,185094287
29,第29章 有机化学...,117,约旦,37552189
29,第29章 有机化学...,121,中国澳门,9674345
29,第29章 有机化学...,130,卡塔尔,2473893
29,第29章 有机化学...,131,沙特阿拉伯,99098619
29,第29章 有机化学...,134,斯里兰卡,13489481
29,第29章 有机化学...,146,吉尔吉斯斯坦,2156826
29,第29章 有机化学...,201,阿尔及利亚,14516538
29,第29章 有机化学...,214,吉布提,950953
29,第29章 有机化学...,215,埃及,156920363
29,第29章 有机化学...,226,利比亚,405720
29,第29章 有机化学...,228,马拉维,80695
29,第29章 有机化学...,232,摩洛哥,16013018
29,第29章 有机化学...,236,尼日利亚,40718853
29,第29章 有机化学...,246,苏丹,3417764
29,第29章 有机化学...,247,坦桑尼亚,5720882
29,第29章 有机化学...,248,多哥,75196
29,第29章 有机化学...,251,布基纳法索,51925
29,第29章 有机化学...,253,赞比亚,320255
29,第29章 有机化学...,302,丹麦,84389849
29,第29章 有机化学...,308,卢森堡,430340
29,第29章 有机化学...,311,葡萄牙,41788583
29,第29章 有机化学...,322,冰岛,1145827
29,第29章 有机化学...,328,罗马尼亚,15126935
29,第29章 有机化学...,330,瑞典,18812430
29,第29章 有机化学...,331,瑞士,245754719
29,第29章 有机化学...,334,爱沙尼亚,7829613
29,第29章 有机化学...,335,拉脱维亚,21882078
29,第29章 有机化学...,343,摩尔多瓦,1139963
29,第29章 有机化学...,347,乌克兰,50800342
29,第29章 有机化学...,352,捷克,18846670
29,第29章 有机化学...,353,斯洛伐克,4524743
29,第29章 有机化学...,354,北马其顿,1210081
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,336509
29,第29章 有机化学...,402,阿根廷,374697662
29,第29章 有机化学...,412,智利,107638763
29,第29章 有机化学...,413,哥伦比亚,120099791
29,第29章 有机化学...,416,古巴,23213837
29,第29章 有机化学...,418,多米尼加,8058789
29,第29章 有机化学...,419,厄瓜多尔,26235482
29,第29章 有机化学...,423,危地马拉,24882155
29,第29章 有机化学...,426,洪都拉斯,5293816
29,第29章 有机化学...,432,巴拿马,5054735
29,第29章 有机化学...,433,巴拉圭,49721050
29,第29章 有机化学...,434,秘鲁,66055814
29,第29章 有机化学...,445,委内瑞拉,6598180
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,65679
29,第29章 有机化学...,603,斐济,118060
29,第29章 有机化学...,609,新西兰,46758530
29,第29章 有机化学...,611,巴布亚新几内亚,1661447
29,第29章 有机化学...,623,法属波利尼西亚,6470
30,第30章 药品,101,阿富汗,1074559
30,第30章 药品,103,孟加拉国,5545308
30,第30章 药品,105,文莱,54655
30,第30章 药品,106,缅甸,12657567
30,第30章 药品,107,柬埔寨,4930899
30,第30章 药品,114,伊拉克,5553814
30,第30章 药品,115,以色列,6720042
30,第30章 药品,117,约旦,13155224
30,第30章 药品,121,中国澳门,364030
30,第30章 药品,130,卡塔尔,1510070
30,第30章 药品,131,沙特阿拉伯,21775002
30,第30章 药品,134,斯里兰卡,4367371
30,第30章 药品,144,东帝汶,25029
30,第30章 药品,146,吉尔吉斯斯坦,1193777
30,第30章 药品,201,阿尔及利亚,2203734
30,第30章 药品,214,吉布提,1411999
30,第30章 药品,215,埃及,26406748
30,第30章 药品,216,赤道几内亚,103197
30,第30章 药品,226,利比亚,2979088
30,第30章 药品,228,马拉维,6816063
30,第30章 药品,229,马里,9177188
30,第30章 药品,232,摩洛哥,3402336
30,第30章 药品,236,尼日利亚,46007449
30,第30章 药品,238,卢旺达,3184004
30,第30章 药品,246,苏丹,13996830
30,第30章 药品,247,坦桑尼亚,11563287
30,第30章 药品,248,多哥,7577250
30,第30章 药品,251,布基纳法索,15085245
30,第30章 药品,253,赞比亚,1678270
30,第30章 药品,302,丹麦,94860784
30,第30章 药品,311,葡萄牙,1916452
30,第30章 药品,322,冰岛,20525
30,第30章 药品,328,罗马尼亚,12242902
30,第30章 药品,330,瑞典,12185984
30,第30章 药品,331,瑞士,39217266
30,第30章 药品,334,爱沙尼亚,112219
30,第30章 药品,335,拉脱维亚,2204731
30,第30章 药品,343,摩尔多瓦,521537
30,第30章 药品,347,乌克兰,4304833
30,第30章 药品,352,捷克,3771060
30,第30章 药品,353,斯洛伐克,2693418
30,第30章 药品,354,北马其顿,29748
30,第30章 药品,355,波斯尼亚和黑塞哥维那,28396
30,第30章 药品,402,阿根廷,6081343
30,第30章 药品,412,智利,27571827
30,第30章 药品,413,哥伦比亚,20134166
30,第30章 药品,416,古巴,12626069
30,第30章 药品,418,多米尼加,7868234
30,第30章 药品,419,厄瓜多尔,2194556
30,第30章 药品,423,危地马拉,5253969
30,第30章 药品,426,洪都拉斯,2187846
30,第30章 药品,432,巴拿马,9219736
30,第30章 药品,433,巴拉圭,565899
30,第30章 药品,434,秘鲁,9075561
30,第30章 药品,445,委内瑞拉,41454195
30,第30章 药品,449,博纳尔圣俄斯塔休斯和萨巴,2295
30,第30章 药品,603,斐济,779856
30,第30章 药品,608,瓦努阿图,4253
30,第30章 药品,609,新西兰,17953399
30,第30章 药品,611,巴布亚新几内亚,135654
31,第31章 肥料,103,孟加拉国,204600556
31,第31章 肥料,106,缅甸,14505834
31,第31章 肥料,107,柬埔寨,538498
