商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,410,巴西,329953
18,第18章 可可及可...,415,哥斯达黎加,184090
18,第18章 可可及可...,427,牙买加,47087
18,第18章 可可及可...,429,墨西哥,18859972
18,第18章 可可及可...,501,加拿大,4761635
19,第19章 谷物、粮...,108,塞浦路斯,587017
19,第19章 谷物、粮...,109,朝鲜,6194020
19,第19章 谷物、粮...,118,科威特,373775
19,第19章 谷物、粮...,123,马尔代夫,559962
19,第19章 谷物、粮...,124,蒙古,14915770
19,第19章 谷物、粮...,127,巴基斯坦,966124
19,第19章 谷物、粮...,129,菲律宾,51581283
19,第19章 谷物、粮...,137,土耳其,2338634
19,第19章 谷物、粮...,138,阿联酋,10285105
19,第19章 谷物、粮...,147,塔吉克斯坦,10
19,第19章 谷物、粮...,203,贝宁,1060452
19,第19章 谷物、粮...,208,佛得角,332834
19,第19章 谷物、粮...,219,冈比亚,442029
19,第19章 谷物、粮...,220,加纳,4539927
19,第19章 谷物、粮...,224,肯尼亚,425335
19,第19章 谷物、粮...,227,马达加斯加,679436
19,第19章 谷物、粮...,233,莫桑比克,213792
19,第19章 谷物、粮...,241,塞舌尔,20334
19,第19章 谷物、粮...,244,南非,5625173
19,第19章 谷物、粮...,250,乌干达,3421
19,第19章 谷物、粮...,252,刚果民主共和国,2562980
19,第19章 谷物、粮...,301,比利时,8164380
19,第19章 谷物、粮...,305,法国,14925078
19,第19章 谷物、粮...,306,爱尔兰,2948638
19,第19章 谷物、粮...,307,意大利,11371244
19,第19章 谷物、粮...,309,荷兰,43684186
19,第19章 谷物、粮...,310,希腊,1388572
19,第19章 谷物、粮...,312,西班牙,12289384
19,第19章 谷物、粮...,315,奥地利,881956
19,第19章 谷物、粮...,316,保加利亚,468242
19,第19章 谷物、粮...,318,芬兰,1166220
19,第19章 谷物、粮...,321,匈牙利,128253
19,第19章 谷物、粮...,326,挪威,2646888
19,第19章 谷物、粮...,327,波兰,3223297
19,第19章 谷物、粮...,336,立陶宛,156572
19,第19章 谷物、粮...,340,白俄罗斯,229954
19,第19章 谷物、粮...,350,斯洛文尼亚,1265912
19,第19章 谷物、粮...,404,巴哈马,21448
19,第19章 谷物、粮...,405,巴巴多斯,214740
19,第19章 谷物、粮...,408,玻利维亚,123539
19,第19章 谷物、粮...,410,巴西,6179964
19,第19章 谷物、粮...,415,哥斯达黎加,1176726
19,第19章 谷物、粮...,427,牙买加,1909326
19,第19章 谷物、粮...,429,墨西哥,15195077
19,第19章 谷物、粮...,431,尼加拉瓜,24871
19,第19章 谷物、粮...,435,波多黎各,305895
19,第19章 谷物、粮...,442,特立尼达和多巴哥,879815
19,第19章 谷物、粮...,444,乌拉圭,3172994
19,第19章 谷物、粮...,501,加拿大,60840553
19,第19章 谷物、粮...,617,萨摩亚,530911
20,第20章 蔬菜、水...,108,塞浦路斯,3377693
20,第20章 蔬菜、水...,109,朝鲜,1058690
20,第20章 蔬菜、水...,118,科威特,6675561
20,第20章 蔬菜、水...,123,马尔代夫,629045
20,第20章 蔬菜、水...,124,蒙古,8796712
20,第20章 蔬菜、水...,127,巴基斯坦,10673824
20,第20章 蔬菜、水...,129,菲律宾,142572747
20,第20章 蔬菜、水...,137,土耳其,172007514
20,第20章 蔬菜、水...,138,阿联酋,48665158
20,第20章 蔬菜、水...,147,塔吉克斯坦,268964
20,第20章 蔬菜、水...,203,贝宁,5796679
20,第20章 蔬菜、水...,208,佛得角,436033
20,第20章 蔬菜、水...,211,乍得,14
20,第20章 蔬菜、水...,213,刚果共和国,116974
20,第20章 蔬菜、水...,219,冈比亚,1554257
20,第20章 蔬菜、水...,220,加纳,41138654
20,第20章 蔬菜、水...,224,肯尼亚,6401597
20,第20章 蔬菜、水...,227,马达加斯加,1696736
20,第20章 蔬菜、水...,233,莫桑比克,759282
20,第20章 蔬菜、水...,235,尼日尔,4368610
20,第20章 蔬菜、水...,241,塞舌尔,4231
20,第20章 蔬菜、水...,244,南非,79199426
20,第20章 蔬菜、水...,252,刚果民主共和国,18606133
20,第20章 蔬菜、水...,254,津巴布韦,208302
20,第20章 蔬菜、水...,301,比利时,14614619
20,第20章 蔬菜、水...,305,法国,32670915
20,第20章 蔬菜、水...,306,爱尔兰,16323128
20,第20章 蔬菜、水...,307,意大利,32048218
20,第20章 蔬菜、水...,309,荷兰,87118718
20,第20章 蔬菜、水...,310,希腊,2973040
20,第20章 蔬菜、水...,312,西班牙,88124384
20,第20章 蔬菜、水...,313,阿尔巴尼亚,939589
20,第20章 蔬菜、水...,315,奥地利,838784
20,第20章 蔬菜、水...,316,保加利亚,7776914
20,第20章 蔬菜、水...,318,芬兰,1629083
20,第20章 蔬菜、水...,321,匈牙利,6367592
20,第20章 蔬菜、水...,326,挪威,6653602
20,第20章 蔬菜、水...,327,波兰,21392940
20,第20章 蔬菜、水...,336,立陶宛,2217107
20,第20章 蔬菜、水...,340,白俄罗斯,12332977
20,第20章 蔬菜、水...,350,斯洛文尼亚,444109
20,第20章 蔬菜、水...,404,巴哈马,5152
20,第20章 蔬菜、水...,408,玻利维亚,1024271
20,第20章 蔬菜、水...,410,巴西,53666622
20,第20章 蔬菜、水...,415,哥斯达黎加,8209569
20,第20章 蔬菜、水...,427,牙买加,2136452
20,第20章 蔬菜、水...,429,墨西哥,38008688
20,第20章 蔬菜、水...,431,尼加拉瓜,361883
20,第20章 蔬菜、水...,435,波多黎各,2470608
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1317147
20,第20章 蔬菜、水...,444,乌拉圭,950076
20,第20章 蔬菜、水...,501,加拿大,108802208
20,第20章 蔬菜、水...,614,汤加,334551
20,第20章 蔬菜、水...,617,萨摩亚,883140
21,第21章 杂项食品,108,塞浦路斯,384342
21,第21章 杂项食品,109,朝鲜,5607001
21,第21章 杂项食品,118,科威特,1941130
21,第21章 杂项食品,123,马尔代夫,366850
21,第21章 杂项食品,124,蒙古,10164003
21,第21章 杂项食品,127,巴基斯坦,8518420
21,第21章 杂项食品,129,菲律宾,137751062
21,第21章 杂项食品,137,土耳其,15702668
21,第21章 杂项食品,138,阿联酋,50309274
21,第21章 杂项食品,147,塔吉克斯坦,2517597
21,第21章 杂项食品,203,贝宁,31812935
21,第21章 杂项食品,219,冈比亚,2070664
21,第21章 杂项食品,220,加纳,30700630
21,第21章 杂项食品,224,肯尼亚,5636985
21,第21章 杂项食品,227,马达加斯加,5462915
21,第21章 杂项食品,233,莫桑比克,1036717
21,第21章 杂项食品,241,塞舌尔,406387
21,第21章 杂项食品,244,南非,16256966
21,第21章 杂项食品,250,乌干达,2907856
21,第21章 杂项食品,252,刚果民主共和国,9077684
21,第21章 杂项食品,254,津巴布韦,1023220
21,第21章 杂项食品,301,比利时,7646211
21,第21章 杂项食品,305,法国,10008405
21,第21章 杂项食品,306,爱尔兰,2982090
21,第21章 杂项食品,307,意大利,17139687
21,第21章 杂项食品,309,荷兰,122889382
21,第21章 杂项食品,310,希腊,996412
21,第21章 杂项食品,312,西班牙,18143941
21,第21章 杂项食品,313,阿尔巴尼亚,9270
21,第21章 杂项食品,315,奥地利,526627
21,第21章 杂项食品,316,保加利亚,2692447
21,第21章 杂项食品,318,芬兰,1037146
21,第21章 杂项食品,321,匈牙利,3439528
21,第21章 杂项食品,326,挪威,5787816
21,第21章 杂项食品,327,波兰,9799958
21,第21章 杂项食品,336,立陶宛,13274748
21,第21章 杂项食品,340,白俄罗斯,1416862
21,第21章 杂项食品,350,斯洛文尼亚,1010228
21,第21章 杂项食品,404,巴哈马,459921
21,第21章 杂项食品,405,巴巴多斯,212498
21,第21章 杂项食品,406,伯利兹,358017
21,第21章 杂项食品,408,玻利维亚,2139114
21,第21章 杂项食品,410,巴西,32448160
21,第21章 杂项食品,415,哥斯达黎加,2642089
21,第21章 杂项食品,427,牙买加,491071
21,第21章 杂项食品,429,墨西哥,34419915
21,第21章 杂项食品,435,波多黎各,201553
21,第21章 杂项食品,442,特立尼达和多巴哥,925860
21,第21章 杂项食品,444,乌拉圭,700050
21,第21章 杂项食品,446,英属维尔京群岛,163963
21,第21章 杂项食品,501,加拿大,53351676
21,第21章 杂项食品,617,萨摩亚,244345
22,第22章 饮料、酒...,108,塞浦路斯,18734
22,第22章 饮料、酒...,109,朝鲜,4081648
22,第22章 饮料、酒...,123,马尔代夫,21836
22,第22章 饮料、酒...,124,蒙古,11496077
22,第22章 饮料、酒...,127,巴基斯坦,640654
22,第22章 饮料、酒...,129,菲律宾,25252160
22,第22章 饮料、酒...,137,土耳其,18932
22,第22章 饮料、酒...,138,阿联酋,18730593
22,第22章 饮料、酒...,211,乍得,42159
22,第22章 饮料、酒...,224,肯尼亚,873762
22,第22章 饮料、酒...,235,尼日尔,42159
22,第22章 饮料、酒...,244,南非,9835106
22,第22章 饮料、酒...,301,比利时,21537723
22,第22章 饮料、酒...,305,法国,18127895
22,第22章 饮料、酒...,306,爱尔兰,679768
22,第22章 饮料、酒...,307,意大利,21837393
22,第22章 饮料、酒...,309,荷兰,64339847
22,第22章 饮料、酒...,310,希腊,19909
22,第22章 饮料、酒...,312,西班牙,785037
22,第22章 饮料、酒...,315,奥地利,112558
22,第22章 饮料、酒...,316,保加利亚,5433
22,第22章 饮料、酒...,318,芬兰,127857
22,第22章 饮料、酒...,321,匈牙利,646150
22,第22章 饮料、酒...,326,挪威,12817912
22,第22章 饮料、酒...,327,波兰,1725558
22,第22章 饮料、酒...,336,立陶宛,13628
22,第22章 饮料、酒...,340,白俄罗斯,28370
22,第22章 饮料、酒...,350,斯洛文尼亚,580
22,第22章 饮料、酒...,404,巴哈马,113964
22,第22章 饮料、酒...,406,伯利兹,276991
22,第22章 饮料、酒...,408,玻利维亚,14437
22,第22章 饮料、酒...,410,巴西,406626
22,第22章 饮料、酒...,415,哥斯达黎加,331848
22,第22章 饮料、酒...,427,牙买加,6372406
22,第22章 饮料、酒...,429,墨西哥,1882718
22,第22章 饮料、酒...,431,尼加拉瓜,5306
22,第22章 饮料、酒...,444,乌拉圭,60611
22,第22章 饮料、酒...,501,加拿大,5188827
22,第22章 饮料、酒...,614,汤加,425308
22,第22章 饮料、酒...,617,萨摩亚,102396
22,第22章 饮料、酒...,621,马绍尔群岛,98832
23,第23章 食品工业...,109,朝鲜,1354284
23,第23章 食品工业...,118,科威特,194137
23,第23章 食品工业...,124,蒙古,4515929
23,第23章 食品工业...,127,巴基斯坦,13038317
23,第23章 食品工业...,129,菲律宾,72596097
23,第23章 食品工业...,137,土耳其,22950709
23,第23章 食品工业...,138,阿联酋,10458214
23,第23章 食品工业...,220,加纳,77012
23,第23章 食品工业...,224,肯尼亚,424526
23,第23章 食品工业...,227,马达加斯加,138410
23,第23章 食品工业...,233,莫桑比克,49920
23,第23章 食品工业...,244,南非,5737369
23,第23章 食品工业...,250,乌干达,103019
23,第23章 食品工业...,301,比利时,24051212
23,第23章 食品工业...,305,法国,8732415
23,第23章 食品工业...,306,爱尔兰,19051484
23,第23章 食品工业...,307,意大利,19328342
23,第23章 食品工业...,309,荷兰,170265247
23,第23章 食品工业...,310,希腊,6972758
23,第23章 食品工业...,312,西班牙,63073075
23,第23章 食品工业...,316,保加利亚,1460248
23,第23章 食品工业...,318,芬兰,6845688
23,第23章 食品工业...,321,匈牙利,195933
23,第23章 食品工业...,326,挪威,3146087
23,第23章 食品工业...,327,波兰,30896175
23,第23章 食品工业...,336,立陶宛,7050466
23,第23章 食品工业...,340,白俄罗斯,3669222
23,第23章 食品工业...,350,斯洛文尼亚,864260
23,第23章 食品工业...,359,黑山,242783
23,第23章 食品工业...,410,巴西,40381658
23,第23章 食品工业...,415,哥斯达黎加,213158
23,第23章 食品工业...,427,牙买加,220201
23,第23章 食品工业...,429,墨西哥,20678619
23,第23章 食品工业...,431,尼加拉瓜,236117
23,第23章 食品工业...,442,特立尼达和多巴哥,16258
23,第23章 食品工业...,444,乌拉圭,441822
23,第23章 食品工业...,501,加拿大,34274399
24,第24章 烟草、烟...,108,塞浦路斯,2927565
24,第24章 烟草、烟...,109,朝鲜,414433
24,第24章 烟草、烟...,118,科威特,54286966
24,第24章 烟草、烟...,123,马尔代夫,146251
24,第24章 烟草、烟...,124,蒙古,10674830
24,第24章 烟草、烟...,127,巴基斯坦,3154800
24,第24章 烟草、烟...,129,菲律宾,76371751
24,第24章 烟草、烟...,138,阿联酋,227366623
24,第24章 烟草、烟...,147,塔吉克斯坦,373873
24,第24章 烟草、烟...,224,肯尼亚,683239
24,第24章 烟草、烟...,233,莫桑比克,573058
24,第24章 烟草、烟...,244,南非,48717535
24,第24章 烟草、烟...,254,津巴布韦,2340505
24,第24章 烟草、烟...,301,比利时,82575149
24,第24章 烟草、烟...,305,法国,45987558
24,第24章 烟草、烟...,306,爱尔兰,19509041
24,第24章 烟草、烟...,307,意大利,32293664
24,第24章 烟草、烟...,309,荷兰,209882982
24,第24章 烟草、烟...,310,希腊,37010354
24,第24章 烟草、烟...,312,西班牙,40086087
24,第24章 烟草、烟...,313,阿尔巴尼亚,1726273
24,第24章 烟草、烟...,315,奥地利,11131142
24,第24章 烟草、烟...,316,保加利亚,5184725
24,第24章 烟草、烟...,318,芬兰,259873
24,第24章 烟草、烟...,321,匈牙利,20080
24,第24章 烟草、烟...,327,波兰,71386726
24,第24章 烟草、烟...,336,立陶宛,9673452
24,第24章 烟草、烟...,340,白俄罗斯,2462760
24,第24章 烟草、烟...,350,斯洛文尼亚,109284
24,第24章 烟草、烟...,359,黑山,153655
24,第24章 烟草、烟...,404,巴哈马,106601
24,第24章 烟草、烟...,406,伯利兹,17647123
24,第24章 烟草、烟...,408,玻利维亚,211640
24,第24章 烟草、烟...,415,哥斯达黎加,1122447
24,第24章 烟草、烟...,427,牙买加,283486
24,第24章 烟草、烟...,429,墨西哥,22801624
24,第24章 烟草、烟...,431,尼加拉瓜,748062
24,第24章 烟草、烟...,442,特立尼达和多巴哥,52775
24,第24章 烟草、烟...,444,乌拉圭,2121583
24,第24章 烟草、烟...,501,加拿大,114516011
24,第24章 烟草、烟...,621,马绍尔群岛,53129
25,第25章 盐；硫磺...,108,塞浦路斯,458
25,第25章 盐；硫磺...,109,朝鲜,2344461
25,第25章 盐；硫磺...,118,科威特,203005
25,第25章 盐；硫磺...,123,马尔代夫,34156
25,第25章 盐；硫磺...,124,蒙古,15954167
25,第25章 盐；硫磺...,127,巴基斯坦,3699390
25,第25章 盐；硫磺...,129,菲律宾,18598873
25,第25章 盐；硫磺...,137,土耳其,20396258
25,第25章 盐；硫磺...,138,阿联酋,17795134
25,第25章 盐；硫磺...,147,塔吉克斯坦,301341
25,第25章 盐；硫磺...,203,贝宁,2585
25,第25章 盐；硫磺...,208,佛得角,102571
25,第25章 盐；硫磺...,213,刚果共和国,3984243
25,第25章 盐；硫磺...,220,加纳,2762130
25,第25章 盐；硫磺...,224,肯尼亚,1029736
25,第25章 盐；硫磺...,227,马达加斯加,5815
25,第25章 盐；硫磺...,233,莫桑比克,811215
25,第25章 盐；硫磺...,241,塞舌尔,28252
25,第25章 盐；硫磺...,244,南非,8708903
25,第25章 盐；硫磺...,250,乌干达,504906
25,第25章 盐；硫磺...,252,刚果民主共和国,11490339
25,第25章 盐；硫磺...,254,津巴布韦,150764
25,第25章 盐；硫磺...,255,莱索托,19609
25,第25章 盐；硫磺...,258,厄立特里亚,800
25,第25章 盐；硫磺...,301,比利时,2124304
25,第25章 盐；硫磺...,305,法国,7498469
25,第25章 盐；硫磺...,306,爱尔兰,398676
25,第25章 盐；硫磺...,307,意大利,7948596
25,第25章 盐；硫磺...,309,荷兰,90499098
25,第25章 盐；硫磺...,310,希腊,519090
25,第25章 盐；硫磺...,312,西班牙,12164964
25,第25章 盐；硫磺...,313,阿尔巴尼亚,11766
25,第25章 盐；硫磺...,315,奥地利,7165104
25,第25章 盐；硫磺...,316,保加利亚,137330
25,第25章 盐；硫磺...,318,芬兰,1694171
25,第25章 盐；硫磺...,321,匈牙利,46064
25,第25章 盐；硫磺...,326,挪威,105674
25,第25章 盐；硫磺...,327,波兰,7084417
25,第25章 盐；硫磺...,336,立陶宛,195078
25,第25章 盐；硫磺...,340,白俄罗斯,383437
25,第25章 盐；硫磺...,350,斯洛文尼亚,3613511
25,第25章 盐；硫磺...,359,黑山,27936
25,第25章 盐；硫磺...,404,巴哈马,12980
25,第25章 盐；硫磺...,408,玻利维亚,47926
25,第25章 盐；硫磺...,410,巴西,15416081
25,第25章 盐；硫磺...,415,哥斯达黎加,469386
25,第25章 盐；硫磺...,422,瓜德罗普,1724
25,第25章 盐；硫磺...,427,牙买加,37303
25,第25章 盐；硫磺...,429,墨西哥,7675574
25,第25章 盐；硫磺...,435,波多黎各,256063
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1854
25,第25章 盐；硫磺...,444,乌拉圭,91783
25,第25章 盐；硫磺...,501,加拿大,3102570
25,第25章 盐；硫磺...,614,汤加,22961
25,第25章 盐；硫磺...,617,萨摩亚,44314
25,第25章 盐；硫磺...,621,马绍尔群岛,19700
26,第26章 矿砂、矿...,118,科威特,2859807
26,第26章 矿砂、矿...,124,蒙古,354673
26,第26章 矿砂、矿...,129,菲律宾,1226307
26,第26章 矿砂、矿...,137,土耳其,12882172
26,第26章 矿砂、矿...,138,阿联酋,7220882
26,第26章 矿砂、矿...,147,塔吉克斯坦,28800
26,第26章 矿砂、矿...,220,加纳,117657
26,第26章 矿砂、矿...,224,肯尼亚,213954
26,第26章 矿砂、矿...,244,南非,292016
26,第26章 矿砂、矿...,254,津巴布韦,519666
26,第26章 矿砂、矿...,305,法国,97548
26,第26章 矿砂、矿...,309,荷兰,1884786
26,第26章 矿砂、矿...,312,西班牙,3138319
26,第26章 矿砂、矿...,316,保加利亚,410216
26,第26章 矿砂、矿...,327,波兰,1966533
26,第26章 矿砂、矿...,336,立陶宛,422708
