商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2132779
20,第20章 蔬菜、水...,623,法属波利尼西亚,550002
21,第21章 杂项食品,101,阿富汗,222753
21,第21章 杂项食品,103,孟加拉国,7617075
21,第21章 杂项食品,106,缅甸,23922358
21,第21章 杂项食品,107,柬埔寨,330171
21,第21章 杂项食品,114,伊拉克,9283955
21,第21章 杂项食品,115,以色列,2477577
21,第21章 杂项食品,117,约旦,381400
21,第21章 杂项食品,121,中国澳门,2219516
21,第21章 杂项食品,128,巴勒斯坦,422532
21,第21章 杂项食品,130,卡塔尔,399403
21,第21章 杂项食品,131,沙特阿拉伯,10115415
21,第21章 杂项食品,134,斯里兰卡,4060910
21,第21章 杂项食品,146,吉尔吉斯斯坦,1691330
21,第21章 杂项食品,201,阿尔及利亚,3960313
21,第21章 杂项食品,214,吉布提,456199
21,第21章 杂项食品,215,埃及,2774111
21,第21章 杂项食品,232,摩洛哥,1255327
21,第21章 杂项食品,236,尼日利亚,34263226
21,第21章 杂项食品,246,苏丹,2683785
21,第21章 杂项食品,247,坦桑尼亚,1480222
21,第21章 杂项食品,248,多哥,3664272
21,第21章 杂项食品,251,布基纳法索,1399268
21,第21章 杂项食品,253,赞比亚,3960
21,第21章 杂项食品,302,丹麦,2318740
21,第21章 杂项食品,311,葡萄牙,1052510
21,第21章 杂项食品,328,罗马尼亚,255867
21,第21章 杂项食品,330,瑞典,1496522
21,第21章 杂项食品,331,瑞士,415022
21,第21章 杂项食品,334,爱沙尼亚,950274
21,第21章 杂项食品,335,拉脱维亚,166511
21,第21章 杂项食品,347,乌克兰,2954084
21,第21章 杂项食品,352,捷克,3031927
21,第21章 杂项食品,353,斯洛伐克,3960
21,第21章 杂项食品,402,阿根廷,3132289
21,第21章 杂项食品,412,智利,10501596
21,第21章 杂项食品,413,哥伦比亚,5717456
21,第21章 杂项食品,416,古巴,513227
21,第21章 杂项食品,418,多米尼加,719997
21,第21章 杂项食品,419,厄瓜多尔,622950
21,第21章 杂项食品,423,危地马拉,2075981
21,第21章 杂项食品,426,洪都拉斯,542524
21,第21章 杂项食品,432,巴拿马,966570
21,第21章 杂项食品,434,秘鲁,4731356
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,216817
21,第21章 杂项食品,603,斐济,759295
21,第21章 杂项食品,608,瓦努阿图,76194
21,第21章 杂项食品,609,新西兰,11623299
21,第21章 杂项食品,611,巴布亚新几内亚,1659499
21,第21章 杂项食品,613,所罗门群岛,358026
21,第21章 杂项食品,623,法属波利尼西亚,564178
22,第22章 饮料、酒...,103,孟加拉国,84641
22,第22章 饮料、酒...,106,缅甸,7583974
22,第22章 饮料、酒...,107,柬埔寨,1135228
22,第22章 饮料、酒...,115,以色列,121140
22,第22章 饮料、酒...,121,中国澳门,16454482
22,第22章 饮料、酒...,130,卡塔尔,44175
22,第22章 饮料、酒...,131,沙特阿拉伯,14223
22,第22章 饮料、酒...,246,苏丹,2800
22,第22章 饮料、酒...,302,丹麦,55652
22,第22章 饮料、酒...,311,葡萄牙,739958
22,第22章 饮料、酒...,328,罗马尼亚,6297307
22,第22章 饮料、酒...,330,瑞典,39241
22,第22章 饮料、酒...,334,爱沙尼亚,8270
22,第22章 饮料、酒...,335,拉脱维亚,3088
22,第22章 饮料、酒...,402,阿根廷,101431
22,第22章 饮料、酒...,412,智利,693571
22,第22章 饮料、酒...,413,哥伦比亚,2485361
22,第22章 饮料、酒...,416,古巴,10811
22,第22章 饮料、酒...,418,多米尼加,54260
22,第22章 饮料、酒...,419,厄瓜多尔,51125
22,第22章 饮料、酒...,423,危地马拉,279422
22,第22章 饮料、酒...,426,洪都拉斯,148525
22,第22章 饮料、酒...,432,巴拿马,543726
22,第22章 饮料、酒...,433,巴拉圭,42339
22,第22章 饮料、酒...,434,秘鲁,290854
22,第22章 饮料、酒...,603,斐济,6297307
22,第22章 饮料、酒...,609,新西兰,2019945
22,第22章 饮料、酒...,611,巴布亚新几内亚,4543
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,92915
22,第22章 饮料、酒...,622,帕劳,396595
22,第22章 饮料、酒...,623,法属波利尼西亚,21422
23,第23章 食品工业...,103,孟加拉国,7495767
23,第23章 食品工业...,105,文莱,818475
23,第23章 食品工业...,106,缅甸,11389526
23,第23章 食品工业...,107,柬埔寨,3092436
23,第23章 食品工业...,115,以色列,5199163
23,第23章 食品工业...,117,约旦,1166885
23,第23章 食品工业...,121,中国澳门,13718
23,第23章 食品工业...,131,沙特阿拉伯,1595707
23,第23章 食品工业...,134,斯里兰卡,4601920
23,第23章 食品工业...,215,埃及,1444646
23,第23章 食品工业...,226,利比亚,184594
23,第23章 食品工业...,232,摩洛哥,212127
23,第23章 食品工业...,236,尼日利亚,187143
23,第23章 食品工业...,246,苏丹,60589
23,第23章 食品工业...,247,坦桑尼亚,120342
23,第23章 食品工业...,302,丹麦,11918887
23,第23章 食品工业...,311,葡萄牙,641185
23,第23章 食品工业...,328,罗马尼亚,306346
23,第23章 食品工业...,330,瑞典,8407376
23,第23章 食品工业...,331,瑞士,5792612
23,第23章 食品工业...,334,爱沙尼亚,251293
23,第23章 食品工业...,335,拉脱维亚,452750
23,第23章 食品工业...,347,乌克兰,3881823
23,第23章 食品工业...,352,捷克,7151018
23,第23章 食品工业...,353,斯洛伐克,223232
23,第23章 食品工业...,402,阿根廷,5034827
23,第23章 食品工业...,412,智利,15268088
23,第23章 食品工业...,413,哥伦比亚,11835554
23,第23章 食品工业...,416,古巴,1238868
23,第23章 食品工业...,418,多米尼加,1549345
23,第23章 食品工业...,419,厄瓜多尔,4148996
23,第23章 食品工业...,423,危地马拉,567657
23,第23章 食品工业...,426,洪都拉斯,472262
23,第23章 食品工业...,432,巴拿马,557500
23,第23章 食品工业...,433,巴拉圭,69192
23,第23章 食品工业...,434,秘鲁,2279758
23,第23章 食品工业...,445,委内瑞拉,3933079
23,第23章 食品工业...,609,新西兰,1376276
24,第24章 烟草、烟...,106,缅甸,15776149
24,第24章 烟草、烟...,107,柬埔寨,10680040
24,第24章 烟草、烟...,117,约旦,1625189
24,第24章 烟草、烟...,121,中国澳门,18678005
24,第24章 烟草、烟...,201,阿尔及利亚,757956
24,第24章 烟草、烟...,214,吉布提,681065
24,第24章 烟草、烟...,236,尼日利亚,4671666
24,第24章 烟草、烟...,302,丹麦,253425
24,第24章 烟草、烟...,328,罗马尼亚,760997
24,第24章 烟草、烟...,330,瑞典,153163
24,第24章 烟草、烟...,331,瑞士,1922
24,第24章 烟草、烟...,334,爱沙尼亚,321454
24,第24章 烟草、烟...,347,乌克兰,1679382
24,第24章 烟草、烟...,352,捷克,27817
24,第24章 烟草、烟...,426,洪都拉斯,120520
24,第24章 烟草、烟...,432,巴拿马,16536650
24,第24章 烟草、烟...,433,巴拉圭,2059
24,第24章 烟草、烟...,434,秘鲁,5578615
24,第24章 烟草、烟...,609,新西兰,90331
24,第24章 烟草、烟...,613,所罗门群岛,173475
25,第25章 盐;硫磺...,103,孟加拉国,81639652
25,第25章 盐;硫磺...,105,文莱,102301
25,第25章 盐;硫磺...,106,缅甸,4292203
25,第25章 盐;硫磺...,107,柬埔寨,357726
25,第25章 盐;硫磺...,114,伊拉克,329602
25,第25章 盐;硫磺...,115,以色列,409446
25,第25章 盐;硫磺...,117,约旦,551538
25,第25章 盐;硫磺...,121,中国澳门,30315722
25,第25章 盐;硫磺...,130,卡塔尔,191725
25,第25章 盐;硫磺...,131,沙特阿拉伯,66830729
25,第25章 盐;硫磺...,134,斯里兰卡,766319
25,第25章 盐;硫磺...,144,东帝汶,3943591
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,284341
25,第25章 盐;硫磺...,201,阿尔及利亚,339206
25,第25章 盐;硫磺...,214,吉布提,711134
25,第25章 盐;硫磺...,215,埃及,3708443
25,第25章 盐;硫磺...,216,赤道几内亚,413632
25,第25章 盐;硫磺...,232,摩洛哥,87860
25,第25章 盐;硫磺...,236,尼日利亚,878413
25,第25章 盐;硫磺...,238,卢旺达,34679
25,第25章 盐;硫磺...,246,苏丹,186528
25,第25章 盐;硫磺...,247,坦桑尼亚,915876
25,第25章 盐;硫磺...,253,赞比亚,132048
25,第25章 盐;硫磺...,302,丹麦,392962
25,第25章 盐;硫磺...,311,葡萄牙,660133
25,第25章 盐;硫磺...,328,罗马尼亚,858799
25,第25章 盐;硫磺...,330,瑞典,1737382
25,第25章 盐;硫磺...,331,瑞士,49472
25,第25章 盐;硫磺...,335,拉脱维亚,123970
25,第25章 盐;硫磺...,343,摩尔多瓦,3562
25,第25章 盐;硫磺...,347,乌克兰,1134348
25,第25章 盐;硫磺...,352,捷克,1082
25,第25章 盐;硫磺...,402,阿根廷,938849
25,第25章 盐;硫磺...,412,智利,1589254
25,第25章 盐;硫磺...,413,哥伦比亚,2516033
25,第25章 盐;硫磺...,416,古巴,965815
25,第25章 盐;硫磺...,418,多米尼加,56602
25,第25章 盐;硫磺...,419,厄瓜多尔,305537
25,第25章 盐;硫磺...,423,危地马拉,103622
25,第25章 盐;硫磺...,432,巴拿马,112781
25,第25章 盐;硫磺...,434,秘鲁,8255900
25,第25章 盐;硫磺...,445,委内瑞拉,857958
25,第25章 盐;硫磺...,603,斐济,92222
25,第25章 盐;硫磺...,608,瓦努阿图,87324
25,第25章 盐;硫磺...,609,新西兰,4227899
25,第25章 盐;硫磺...,611,巴布亚新几内亚,2966249
25,第25章 盐;硫磺...,613,所罗门群岛,163471
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,26932
25,第25章 盐;硫磺...,622,帕劳,2464
26,第26章 矿砂、矿...,103,孟加拉国,8456641
26,第26章 矿砂、矿...,106,缅甸,7896
26,第26章 矿砂、矿...,121,中国澳门,16483240
26,第26章 矿砂、矿...,130,卡塔尔,4873452
26,第26章 矿砂、矿...,131,沙特阿拉伯,2223675
26,第26章 矿砂、矿...,215,埃及,564424
26,第26章 矿砂、矿...,232,摩洛哥,18196
26,第26章 矿砂、矿...,236,尼日利亚,403160
26,第26章 矿砂、矿...,246,苏丹,125847
26,第26章 矿砂、矿...,247,坦桑尼亚,950672
26,第26章 矿砂、矿...,302,丹麦,38904
26,第26章 矿砂、矿...,330,瑞典,1998811
26,第26章 矿砂、矿...,347,乌克兰,115041
26,第26章 矿砂、矿...,402,阿根廷,91873
26,第26章 矿砂、矿...,412,智利,543979
26,第26章 矿砂、矿...,434,秘鲁,471226
26,第26章 矿砂、矿...,609,新西兰,110255
27,第27章 矿物燃料...,103,孟加拉国,427217057
27,第27章 矿物燃料...,105,文莱,354376
27,第27章 矿物燃料...,106,缅甸,69260363
27,第27章 矿物燃料...,107,柬埔寨,3509156
27,第27章 矿物燃料...,115,以色列,3476842
27,第27章 矿物燃料...,117,约旦,27228
27,第27章 矿物燃料...,121,中国澳门,360377152
27,第27章 矿物燃料...,130,卡塔尔,36532236
27,第27章 矿物燃料...,131,沙特阿拉伯,6605807
27,第27章 矿物燃料...,134,斯里兰卡,9503384
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,233290
27,第27章 矿物燃料...,201,阿尔及利亚,56249348
27,第27章 矿物燃料...,215,埃及,27959868
27,第27章 矿物燃料...,216,赤道几内亚,40222
27,第27章 矿物燃料...,229,马里,478224
27,第27章 矿物燃料...,236,尼日利亚,657136
27,第27章 矿物燃料...,246,苏丹,241950
27,第27章 矿物燃料...,247,坦桑尼亚,680614
27,第27章 矿物燃料...,248,多哥,1043557
27,第27章 矿物燃料...,253,赞比亚,67439
27,第27章 矿物燃料...,257,斯威士兰,135566
27,第27章 矿物燃料...,302,丹麦,1939698
27,第27章 矿物燃料...,308,卢森堡,13624281
27,第27章 矿物燃料...,311,葡萄牙,7282326
27,第27章 矿物燃料...,330,瑞典,15282760
27,第27章 矿物燃料...,331,瑞士,15868875
27,第27章 矿物燃料...,347,乌克兰,1287
27,第27章 矿物燃料...,352,捷克,56717
27,第27章 矿物燃料...,402,阿根廷,971806
27,第27章 矿物燃料...,411,开曼群岛,3251573
27,第27章 矿物燃料...,412,智利,3901117
27,第27章 矿物燃料...,413,哥伦比亚,7813704
27,第27章 矿物燃料...,416,古巴,1350368
27,第27章 矿物燃料...,418,多米尼加,511310
27,第27章 矿物燃料...,419,厄瓜多尔,2676572
27,第27章 矿物燃料...,423,危地马拉,7414602
27,第27章 矿物燃料...,426,洪都拉斯,213909
27,第27章 矿物燃料...,432,巴拿马,563894031
27,第27章 矿物燃料...,434,秘鲁,6271902
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,2694501
27,第27章 矿物燃料...,504,百慕大,38561
27,第27章 矿物燃料...,602,库克群岛,160712
27,第27章 矿物燃料...,603,斐济,226055
27,第27章 矿物燃料...,608,瓦努阿图,582255
27,第27章 矿物燃料...,609,新西兰,19350291
27,第27章 矿物燃料...,611,巴布亚新几内亚,72579
27,第27章 矿物燃料...,619,图瓦卢,49882
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,17493
27,第27章 矿物燃料...,622,帕劳,1072072
28,第28章 无机化学...,101,阿富汗,41026
28,第28章 无机化学...,103,孟加拉国,65683748
28,第28章 无机化学...,105,文莱,335792
28,第28章 无机化学...,106,缅甸,13757469
28,第28章 无机化学...,107,柬埔寨,1830615
28,第28章 无机化学...,114,伊拉克,1711960
28,第28章 无机化学...,115,以色列,9314007
28,第28章 无机化学...,117,约旦,4134413
28,第28章 无机化学...,121,中国澳门,3000152
28,第28章 无机化学...,128,巴勒斯坦,116656
28,第28章 无机化学...,130,卡塔尔,8287526
28,第28章 无机化学...,131,沙特阿拉伯,60903390
28,第28章 无机化学...,134,斯里兰卡,15459496
28,第28章 无机化学...,144,东帝汶,24422
28,第28章 无机化学...,146,吉尔吉斯斯坦,1581190
28,第28章 无机化学...,201,阿尔及利亚,4116360
28,第28章 无机化学...,214,吉布提,2959907
28,第28章 无机化学...,215,埃及,40239795
28,第28章 无机化学...,216,赤道几内亚,10440
28,第28章 无机化学...,226,利比亚,1179952
28,第28章 无机化学...,228,马拉维,232106
28,第28章 无机化学...,229,马里,84
28,第28章 无机化学...,232,摩洛哥,7406736
28,第28章 无机化学...,236,尼日利亚,37971687
28,第28章 无机化学...,246,苏丹,4956790
28,第28章 无机化学...,247,坦桑尼亚,20694240
28,第28章 无机化学...,248,多哥,6331500
28,第28章 无机化学...,251,布基纳法索,76627
28,第28章 无机化学...,253,赞比亚,66529
28,第28章 无机化学...,302,丹麦,12755253
28,第28章 无机化学...,308,卢森堡,2112032
28,第28章 无机化学...,311,葡萄牙,2267530
28,第28章 无机化学...,322,冰岛,158493
28,第28章 无机化学...,323,列支敦士登,1363505
28,第28章 无机化学...,328,罗马尼亚,2481833
28,第28章 无机化学...,330,瑞典,7587525
28,第28章 无机化学...,331,瑞士,4818696
28,第28章 无机化学...,334,爱沙尼亚,1175080
28,第28章 无机化学...,335,拉脱维亚,994860
28,第28章 无机化学...,343,摩尔多瓦,54743
28,第28章 无机化学...,347,乌克兰,19383105
28,第28章 无机化学...,352,捷克,1781576
28,第28章 无机化学...,353,斯洛伐克,20592
28,第28章 无机化学...,402,阿根廷,25264999
28,第28章 无机化学...,412,智利,36669387
28,第28章 无机化学...,413,哥伦比亚,22203401
28,第28章 无机化学...,416,古巴,4973244
28,第28章 无机化学...,418,多米尼加,8999955
28,第28章 无机化学...,419,厄瓜多尔,12807893
28,第28章 无机化学...,423,危地马拉,7759232
28,第28章 无机化学...,426,洪都拉斯,4671916
28,第28章 无机化学...,432,巴拿马,912739
28,第28章 无机化学...,433,巴拉圭,2034330
28,第28章 无机化学...,434,秘鲁,48241782
28,第28章 无机化学...,438,法属圣马丁,142333
28,第28章 无机化学...,445,委内瑞拉,10649922
28,第28章 无机化学...,603,斐济,347953
28,第28章 无机化学...,609,新西兰,21158400
28,第28章 无机化学...,611,巴布亚新几内亚,1224243
28,第28章 无机化学...,613,所罗门群岛,305716
29,第29章 有机化学...,101,阿富汗,795577
29,第29章 有机化学...,103,孟加拉国,97717788
29,第29章 有机化学...,105,文莱,1744947
29,第29章 有机化学...,106,缅甸,60005948
29,第29章 有机化学...,107,柬埔寨,7393496
29,第29章 有机化学...,114,伊拉克,14997741
29,第29章 有机化学...,115,以色列,236335722
29,第29章 有机化学...,117,约旦,47869245
29,第29章 有机化学...,121,中国澳门,45302753
29,第29章 有机化学...,128,巴勒斯坦,5825
29,第29章 有机化学...,130,卡塔尔,3106035
29,第29章 有机化学...,131,沙特阿拉伯,107615449
29,第29章 有机化学...,134,斯里兰卡,23645265
29,第29章 有机化学...,144,东帝汶,6661
29,第29章 有机化学...,146,吉尔吉斯斯坦,982111
29,第29章 有机化学...,201,阿尔及利亚,25417519
29,第29章 有机化学...,214,吉布提,3164067
29,第29章 有机化学...,215,埃及,157243480
29,第29章 有机化学...,226,利比亚,1081423
29,第29章 有机化学...,229,马里,2080
29,第29章 有机化学...,232,摩洛哥,19371146
29,第29章 有机化学...,236,尼日利亚,59849204
29,第29章 有机化学...,246,苏丹,2980784
29,第29章 有机化学...,247,坦桑尼亚,5907436
29,第29章 有机化学...,248,多哥,876471
29,第29章 有机化学...,251,布基纳法索,231711
29,第29章 有机化学...,253,赞比亚,338255
29,第29章 有机化学...,257,斯威士兰,905823
29,第29章 有机化学...,302,丹麦,41024704
29,第29章 有机化学...,308,卢森堡,395246
29,第29章 有机化学...,311,葡萄牙,42297906
29,第29章 有机化学...,322,冰岛,95972
29,第29章 有机化学...,328,罗马尼亚,16828382
29,第29章 有机化学...,330,瑞典,13873014
29,第29章 有机化学...,331,瑞士,249710848
29,第29章 有机化学...,334,爱沙尼亚,4055763
29,第29章 有机化学...,335,拉脱维亚,9576559
29,第29章 有机化学...,343,摩尔多瓦,658472
29,第29章 有机化学...,347,乌克兰,38689391
29,第29章 有机化学...,352,捷克,24137520
29,第29章 有机化学...,353,斯洛伐克,4367583
29,第29章 有机化学...,354,北马其顿,1815237
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,76663
29,第29章 有机化学...,402,阿根廷,453509756
29,第29章 有机化学...,412,智利,85531182
29,第29章 有机化学...,413,哥伦比亚,140327443
29,第29章 有机化学...,416,古巴,30426677
29,第29章 有机化学...,418,多米尼加,9916120
29,第29章 有机化学...,419,厄瓜多尔,30020613
29,第29章 有机化学...,423,危地马拉,31345975
29,第29章 有机化学...,426,洪都拉斯,4115904
29,第29章 有机化学...,432,巴拿马,8285673
29,第29章 有机化学...,433,巴拉圭,52038584
29,第29章 有机化学...,434,秘鲁,80304444
