商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,"869,918"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,426,洪都拉斯,"133,356"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,"4,475,179"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,"19,108,453"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,"351,776"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,"28,709"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,"3,717,414"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,"473,839"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,"5,325,427"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,"2,248,284"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,"5,554,607"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,"66,037"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,"68,422,270"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,"15,677,866"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,"18,071,866"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,"1,235,304"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,"542,037"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,"24,069,694"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,"198,544"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,"4,477,421"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,"9,583,390"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,"21,962,304"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,"8,148,915"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,"29,342,864"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,"309,234"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,"638,265"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,"50,188"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,"7,061,943"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,308,卢森堡,10
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,"875,712"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,"2,470,905"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,"3,441,698"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,"178,175"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,"1,043,028"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,"55,398"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,"2,815,219"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,"3,372,526"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,"870,729"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,"501,685"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,"888,348"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,"3,326,784"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,"488,400"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,696
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,"60,544"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,"10,575"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,"53,667"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,"83,852"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,"2,924,999"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,"30,700"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,"14,055,948"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,"516,252"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,"1,328,445"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,"751,794"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,"2,739,897"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,"1,538,976"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,"33,730"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,"1,559,134"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,"287,597"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,"37,509"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,"2,337,508"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,"13,622"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,"3,510,266"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,"340,721"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,"6,142,522"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,"218,635"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,"8,281"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,"52,641"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,"12,242,462"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,"597,698"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,"4,200,827"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,"301,359"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,"1,368,176"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,"129,068"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,"264,009"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,"116,827"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,"6,050,125"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,"8,257,933"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,"3,238,288"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,"60,713"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,"65,119"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,"6,228,989"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,"8,725,262"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,"4,313,393"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,"189,889"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,"345,670"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,"5,143,275"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,"528,919"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,"118,803"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,"388,436"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,"12,413,328"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,"797,229"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,"27,840"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,"6,521,444"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,"27,542"
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,"220,785"
14,第14章  编结用植物材料；其他植物产品,105,文莱,"54,372"
14,第14章  编结用植物材料；其他植物产品,106,缅甸,"19,200"
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,387
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,"18,225"
14,第14章  编结用植物材料；其他植物产品,115,以色列,"949,516"
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,"84,186"
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,"208,014"
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,"1,557,485"
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,"5,626"
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,"46,257"
14,第14章  编结用植物材料；其他植物产品,215,埃及,"7,055"
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,"15,869"
14,第14章  编结用植物材料；其他植物产品,302,丹麦,"1,937,440"
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,"1,576,671"
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,"517,187"
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,"115,687"
14,第14章  编结用植物材料；其他植物产品,330,瑞典,"138,513"
14,第14章  编结用植物材料；其他植物产品,331,瑞士,"94,854"
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,"559,865"
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,"262,747"
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,"64,920"
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,"570,598"
14,第14章  编结用植物材料；其他植物产品,352,捷克,"1,097,253"
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,"1,274,844"
14,第14章  编结用植物材料；其他植物产品,412,智利,"137,159"
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,"377,283"
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,"98,244"
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,"484,950"
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,"111,507"
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,"5,771"
14,第14章  编结用植物材料；其他植物产品,609,新西兰,"1,022,049"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,"469,420"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,"893,250"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,"38,716"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,"14,762,156"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,"528,061"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,"105,538"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,"1,202,898"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,"1,524,280"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,"4,888,363"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,"1,518,151"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,"4,229,771"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,"19,571"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,"735,756"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,"1,053,026"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,"1,719,867"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,"98,103"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,"578,381"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,"80,203"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,"25,126,980"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,"261,762"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,"409,685"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,"12,439"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,"17,999"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,"3,728,919"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,"811,095"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,"334,110"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,"20,041,768"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,"746,336"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,"551,000"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,"287,302"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,"604,042"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,"1,576,875"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,"56,426"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,"17,267"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,"61,496"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,"966,518"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,"71,661"
