商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,225,利比里亚,5215264
21,第21章 杂项食品,231,毛里求斯,1719013
21,第21章 杂项食品,234,纳米比亚,245230
21,第21章 杂项食品,237,留尼汪,534737
21,第21章 杂项食品,240,塞内加尔,1589616
21,第21章 杂项食品,242,塞拉利昂,4366901
21,第21章 杂项食品,243,索马里,217151
21,第21章 杂项食品,260,南苏丹,251994
21,第21章 杂项食品,303,英国,21760677
21,第21章 杂项食品,304,德国,28563614
21,第21章 杂项食品,344,俄罗斯,25767318
21,第21章 杂项食品,351,克罗地亚,62469
21,第21章 杂项食品,358,塞尔维亚,80566
21,第21章 杂项食品,424,圭亚那,209957
21,第21章 杂项食品,425,海地,281495
21,第21章 杂项食品,440,萨尔瓦多,1097807
21,第21章 杂项食品,441,苏里南,303848
21,第21章 杂项食品,502,美国,169485161
21,第21章 杂项食品,601,澳大利亚,39580159
21,第21章 杂项食品,618,基里巴斯,209071
22,第22章 饮料、酒...,102,巴林,51108
22,第22章 饮料、酒...,110,中国香港,809437205
22,第22章 饮料、酒...,111,印度,92844
22,第22章 饮料、酒...,112,印度尼西亚,105623
22,第22章 饮料、酒...,116,日本,12224023
22,第22章 饮料、酒...,119,老挝,516362
22,第22章 饮料、酒...,122,马来西亚,36762680
22,第22章 饮料、酒...,132,新加坡,50948590
22,第22章 饮料、酒...,133,韩国,43903619
22,第22章 饮料、酒...,136,泰国,2680508
22,第22章 饮料、酒...,141,越南,20405
22,第22章 饮料、酒...,143,中国台湾,25689416
22,第22章 饮料、酒...,145,哈萨克斯坦,4780136
22,第22章 饮料、酒...,202,安哥拉,213503
22,第22章 饮料、酒...,206,喀麦隆,808
22,第22章 饮料、酒...,217,埃塞俄比亚,112734
22,第22章 饮料、酒...,237,留尼汪,35366
22,第22章 饮料、酒...,242,塞拉利昂,79906
22,第22章 饮料、酒...,303,英国,11559746
22,第22章 饮料、酒...,304,德国,13235006
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),57907
22,第22章 饮料、酒...,344,俄罗斯,441942
22,第22章 饮料、酒...,420,法属圭亚那,47953
22,第22章 饮料、酒...,425,海地,8838
22,第22章 饮料、酒...,440,萨尔瓦多,87106
22,第22章 饮料、酒...,502,美国,45450538
22,第22章 饮料、酒...,601,澳大利亚,18917160
23,第23章 食品工业...,110,中国香港,5255889
23,第23章 食品工业...,111,印度,10121060
23,第23章 食品工业...,112,印度尼西亚,43219526
23,第23章 食品工业...,113,伊朗,1823492
23,第23章 食品工业...,116,日本,321819296
23,第23章 食品工业...,120,黎巴嫩,183910
23,第23章 食品工业...,122,马来西亚,18041159
23,第23章 食品工业...,132,新加坡,4230170
23,第23章 食品工业...,133,韩国,164345512
23,第23章 食品工业...,135,叙利亚,192812
23,第23章 食品工业...,136,泰国,17762478
23,第23章 食品工业...,139,也门,319144
23,第23章 食品工业...,141,越南,134969500
23,第23章 食品工业...,143,中国台湾,18258886
23,第23章 食品工业...,225,利比里亚,91463
23,第23章 食品工业...,231,毛里求斯,464919
23,第23章 食品工业...,303,英国,48484271
23,第23章 食品工业...,304,德国,72024933
23,第23章 食品工业...,324,马耳他,65919
23,第23章 食品工业...,344,俄罗斯,25521917
23,第23章 食品工业...,440,萨尔瓦多,313089
23,第23章 食品工业...,502,美国,248910350
23,第23章 食品工业...,601,澳大利亚,11415503
24,第24章 烟草、烟...,110,中国香港,28091120
24,第24章 烟草、烟...,112,印度尼西亚,96409979
24,第24章 烟草、烟...,113,伊朗,19241571
24,第24章 烟草、烟...,116,日本,13631539
24,第24章 烟草、烟...,122,马来西亚,95677
24,第24章 烟草、烟...,132,新加坡,1471520
24,第24章 烟草、烟...,133,韩国,3931354
24,第24章 烟草、烟...,136,泰国,369691
24,第24章 烟草、烟...,141,越南,6260094
24,第24章 烟草、烟...,143,中国台湾,1102025
24,第24章 烟草、烟...,202,安哥拉,781964
24,第24章 烟草、烟...,223,科特迪瓦,5763
24,第24章 烟草、烟...,237,留尼汪,21838
24,第24章 烟草、烟...,303,英国,8133091
24,第24章 烟草、烟...,304,德国,352982
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),357927
24,第24章 烟草、烟...,344,俄罗斯,12177239
24,第24章 烟草、烟...,351,克罗地亚,19323
24,第24章 烟草、烟...,401,安提瓜和巴布达,36890
24,第24章 烟草、烟...,502,美国,1530283
24,第24章 烟草、烟...,601,澳大利亚,1896288
25,第25章 盐;硫磺...,102,巴林,553112
25,第25章 盐;硫磺...,110,中国香港,104153219
25,第25章 盐;硫磺...,111,印度,31552271
25,第25章 盐;硫磺...,112,印度尼西亚,47175055
25,第25章 盐;硫磺...,113,伊朗,8752397
25,第25章 盐;硫磺...,116,日本,248817447
25,第25章 盐;硫磺...,119,老挝,1007435
25,第25章 盐;硫磺...,120,黎巴嫩,109884
25,第25章 盐;硫磺...,122,马来西亚,44951485
25,第25章 盐;硫磺...,125,尼泊尔,1800
25,第25章 盐;硫磺...,126,阿曼,11427168
25,第25章 盐;硫磺...,132,新加坡,29288606
25,第25章 盐;硫磺...,133,韩国,145693041
25,第25章 盐;硫磺...,135,叙利亚,490317
25,第25章 盐;硫磺...,136,泰国,36452054
25,第25章 盐;硫磺...,141,越南,23911622
25,第25章 盐;硫磺...,143,中国台湾,87047090
25,第25章 盐;硫磺...,145,哈萨克斯坦,217196
25,第25章 盐;硫磺...,148,土库曼斯坦,19333
25,第25章 盐;硫磺...,149,乌兹别克斯坦,401391
25,第25章 盐;硫磺...,202,安哥拉,3267264
25,第25章 盐;硫磺...,206,喀麦隆,14842186
25,第25章 盐;硫磺...,212,科摩罗,18160
25,第25章 盐;硫磺...,217,埃塞俄比亚,1455
25,第25章 盐;硫磺...,218,加蓬,53540
25,第25章 盐;硫磺...,221,几内亚,53160
25,第25章 盐;硫磺...,223,科特迪瓦,4568
25,第25章 盐;硫磺...,225,利比里亚,97600
25,第25章 盐;硫磺...,231,毛里求斯,292253
25,第25章 盐;硫磺...,234,纳米比亚,3453936
25,第25章 盐;硫磺...,237,留尼汪,47760
25,第25章 盐;硫磺...,240,塞内加尔,564638
25,第25章 盐;硫磺...,242,塞拉利昂,5324
25,第25章 盐;硫磺...,303,英国,6482665
25,第25章 盐;硫磺...,304,德国,21177343
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),118698
25,第25章 盐;硫磺...,344,俄罗斯,28560405
25,第25章 盐;硫磺...,424,圭亚那,16077
25,第25章 盐;硫磺...,425,海地,3040
25,第25章 盐;硫磺...,502,美国,187173418
25,第25章 盐;硫磺...,601,澳大利亚,25810656
25,第25章 盐;硫磺...,607,新喀里多尼亚,741
26,第26章 矿砂、矿...,110,中国香港,3290099
26,第26章 矿砂、矿...,111,印度,962058
26,第26章 矿砂、矿...,112,印度尼西亚,2500949
26,第26章 矿砂、矿...,113,伊朗,8462864
26,第26章 矿砂、矿...,116,日本,7560502
26,第26章 矿砂、矿...,120,黎巴嫩,24849
26,第26章 矿砂、矿...,122,马来西亚,1161009
26,第26章 矿砂、矿...,132,新加坡,736004
26,第26章 矿砂、矿...,133,韩国,4120969
26,第26章 矿砂、矿...,136,泰国,8367722
26,第26章 矿砂、矿...,141,越南,6478528
26,第26章 矿砂、矿...,143,中国台湾,6408439
26,第26章 矿砂、矿...,145,哈萨克斯坦,201685
26,第26章 矿砂、矿...,218,加蓬,565395
26,第26章 矿砂、矿...,234,纳米比亚,733654
26,第26章 矿砂、矿...,303,英国,41240
26,第26章 矿砂、矿...,304,德国,835483
26,第26章 矿砂、矿...,344,俄罗斯,203748
26,第26章 矿砂、矿...,502,美国,1314821
26,第26章 矿砂、矿...,601,澳大利亚,242262
27,第27章 矿物燃料...,102,巴林,20331721
27,第27章 矿物燃料...,110,中国香港,3150785983
27,第27章 矿物燃料...,111,印度,139191056
27,第27章 矿物燃料...,112,印度尼西亚,344747221
27,第27章 矿物燃料...,113,伊朗,2119184
27,第27章 矿物燃料...,116,日本,558736444
27,第27章 矿物燃料...,119,老挝,10769895
27,第27章 矿物燃料...,120,黎巴嫩,159103
27,第27章 矿物燃料...,122,马来西亚,208671887
27,第27章 矿物燃料...,125,尼泊尔,264644
27,第27章 矿物燃料...,126,阿曼,3632429
27,第27章 矿物燃料...,132,新加坡,1804503911
27,第27章 矿物燃料...,133,韩国,455220493
27,第27章 矿物燃料...,135,叙利亚,292058
27,第27章 矿物燃料...,136,泰国,82903978
27,第27章 矿物燃料...,141,越南,596902864
27,第27章 矿物燃料...,143,中国台湾,55230589
27,第27章 矿物燃料...,145,哈萨克斯坦,1766126
27,第27章 矿物燃料...,148,土库曼斯坦,227461
27,第27章 矿物燃料...,149,乌兹别克斯坦,300905
27,第27章 矿物燃料...,202,安哥拉,15705480
27,第27章 矿物燃料...,206,喀麦隆,2209815
27,第27章 矿物燃料...,217,埃塞俄比亚,12396746
27,第27章 矿物燃料...,225,利比里亚,104775117
27,第27章 矿物燃料...,230,毛里塔尼亚,135715
27,第27章 矿物燃料...,231,毛里求斯,2455504
27,第27章 矿物燃料...,242,塞拉利昂,2495840
27,第27章 矿物燃料...,303,英国,39767039
27,第27章 矿物燃料...,304,德国,104330762
27,第27章 矿物燃料...,324,马耳他,52393309
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),10547
27,第27章 矿物燃料...,344,俄罗斯,79287288
27,第27章 矿物燃料...,351,克罗地亚,867276
27,第27章 矿物燃料...,401,安提瓜和巴布达,4162836
27,第27章 矿物燃料...,440,萨尔瓦多,284309
27,第27章 矿物燃料...,502,美国,218385791
27,第27章 矿物燃料...,601,澳大利亚,1037993439
27,第27章 矿物燃料...,618,基里巴斯,1133700
28,第28章 无机化学...,102,巴林,2524736
28,第28章 无机化学...,110,中国香港,80431938
28,第28章 无机化学...,111,印度,240627815
28,第28章 无机化学...,112,印度尼西亚,239413955
28,第28章 无机化学...,113,伊朗,78381180
28,第28章 无机化学...,116,日本,894290657
28,第28章 无机化学...,119,老挝,379778
28,第28章 无机化学...,120,黎巴嫩,1811637
28,第28章 无机化学...,122,马来西亚,225251772
28,第28章 无机化学...,125,尼泊尔,32695
28,第28章 无机化学...,126,阿曼,4509066
28,第28章 无机化学...,132,新加坡,59518257
28,第28章 无机化学...,133,韩国,891515224
28,第28章 无机化学...,135,叙利亚,4343012
28,第28章 无机化学...,136,泰国,287378389
28,第28章 无机化学...,139,也门,5549143
28,第28章 无机化学...,141,越南,194104777
28,第28章 无机化学...,143,中国台湾,336598627
28,第28章 无机化学...,145,哈萨克斯坦,17244633
28,第28章 无机化学...,148,土库曼斯坦,528081
28,第28章 无机化学...,149,乌兹别克斯坦,12774764
28,第28章 无机化学...,202,安哥拉,978337
28,第28章 无机化学...,206,喀麦隆,3762867
28,第28章 无机化学...,217,埃塞俄比亚,4163499
28,第28章 无机化学...,221,几内亚,716534
28,第28章 无机化学...,223,科特迪瓦,12272219
28,第28章 无机化学...,225,利比里亚,629134
28,第28章 无机化学...,230,毛里塔尼亚,1282619
28,第28章 无机化学...,231,毛里求斯,1523281
28,第28章 无机化学...,234,纳米比亚,2548951
28,第28章 无机化学...,237,留尼汪,133161
28,第28章 无机化学...,240,塞内加尔,3137320
28,第28章 无机化学...,243,索马里,1038410
28,第28章 无机化学...,249,突尼斯,1260049
28,第28章 无机化学...,303,英国,69893712
28,第28章 无机化学...,304,德国,125868169
28,第28章 无机化学...,324,马耳他,48470
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),6517179
28,第28章 无机化学...,344,俄罗斯,82788378
28,第28章 无机化学...,351,克罗地亚,2402971
28,第28章 无机化学...,358,塞尔维亚,154388
28,第28章 无机化学...,421,格林纳达,51029
28,第28章 无机化学...,424,圭亚那,323733
28,第28章 无机化学...,425,海地,620317
28,第28章 无机化学...,440,萨尔瓦多,1706504
28,第28章 无机化学...,441,苏里南,534991
28,第28章 无机化学...,502,美国,427426667
28,第28章 无机化学...,601,澳大利亚,176387698
28,第28章 无机化学...,701,国家(地区)不明,47407
29,第29章 有机化学...,102,巴林,2665845
29,第29章 有机化学...,110,中国香港,131437120
29,第29章 有机化学...,111,印度,3185388279
29,第29章 有机化学...,112,印度尼西亚,528035965
29,第29章 有机化学...,113,伊朗,191117392
29,第29章 有机化学...,116,日本,1612222253
29,第29章 有机化学...,119,老挝,1189576
29,第29章 有机化学...,120,黎巴嫩,8454224
29,第29章 有机化学...,122,马来西亚,252274949
29,第29章 有机化学...,125,尼泊尔,3180199
29,第29章 有机化学...,126,阿曼,53058719
29,第29章 有机化学...,132,新加坡,349465371
29,第29章 有机化学...,133,韩国,1177525122
29,第29章 有机化学...,135,叙利亚,14344510
29,第29章 有机化学...,136,泰国,433959534
29,第29章 有机化学...,139,也门,2966247
29,第29章 有机化学...,141,越南,464549286
29,第29章 有机化学...,143,中国台湾,593822917
29,第29章 有机化学...,145,哈萨克斯坦,21791531
29,第29章 有机化学...,148,土库曼斯坦,393857
29,第29章 有机化学...,149,乌兹别克斯坦,12700889
29,第29章 有机化学...,202,安哥拉,447493
29,第29章 有机化学...,206,喀麦隆,46038
29,第29章 有机化学...,217,埃塞俄比亚,2161069
29,第29章 有机化学...,218,加蓬,90993
29,第29章 有机化学...,221,几内亚,342776
29,第29章 有机化学...,223,科特迪瓦,6833461
29,第29章 有机化学...,230,毛里塔尼亚,253205
29,第29章 有机化学...,231,毛里求斯,448460
29,第29章 有机化学...,234,纳米比亚,374702
29,第29章 有机化学...,237,留尼汪,167769
29,第29章 有机化学...,240,塞内加尔,9216838
29,第29章 有机化学...,242,塞拉利昂,407856
29,第29章 有机化学...,243,索马里,261642
29,第29章 有机化学...,249,突尼斯,8604858
29,第29章 有机化学...,303,英国,426833442
29,第29章 有机化学...,304,德国,1053866715
29,第29章 有机化学...,324,马耳他,16641484
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2056991
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),148234
29,第29章 有机化学...,344,俄罗斯,372608324
29,第29章 有机化学...,351,克罗地亚,11281045
29,第29章 有机化学...,358,塞尔维亚,9618158
29,第29章 有机化学...,414,多米尼克,152701
29,第29章 有机化学...,424,圭亚那,196925
29,第29章 有机化学...,425,海地,801454
29,第29章 有机化学...,440,萨尔瓦多,5172271
29,第29章 有机化学...,441,苏里南,501737
29,第29章 有机化学...,502,美国,3160111386
29,第29章 有机化学...,601,澳大利亚,493632230
29,第29章 有机化学...,607,新喀里多尼亚,38776
30,第30章 药品,102,巴林,151307
30,第30章 药品,110,中国香港,165068930
30,第30章 药品,111,印度,135307741
30,第30章 药品,112,印度尼西亚,23501799
30,第30章 药品,113,伊朗,16943502
30,第30章 药品,116,日本,158966489
30,第30章 药品,119,老挝,2199593
30,第30章 药品,120,黎巴嫩,2567953
30,第30章 药品,122,马来西亚,45815892
30,第30章 药品,125,尼泊尔,122723
30,第30章 药品,126,阿曼,1111848
30,第30章 药品,132,新加坡,25554778
30,第30章 药品,133,韩国,207489070
30,第30章 药品,135,叙利亚,727964
30,第30章 药品,136,泰国,135374900
30,第30章 药品,139,也门,10886163
30,第30章 药品,141,越南,37373210
30,第30章 药品,143,中国台湾,17616223
30,第30章 药品,145,哈萨克斯坦,1051118
30,第30章 药品,148,土库曼斯坦,172617
30,第30章 药品,149,乌兹别克斯坦,3823921
30,第30章 药品,202,安哥拉,5514174
30,第30章 药品,204,博茨瓦纳,119829
30,第30章 药品,205,布隆迪,330932
30,第30章 药品,206,喀麦隆,10437812
30,第30章 药品,217,埃塞俄比亚,4979635
30,第30章 药品,218,加蓬,143865
30,第30章 药品,221,几内亚,11100439
30,第30章 药品,223,科特迪瓦,3326284
30,第30章 药品,225,利比里亚,329571
30,第30章 药品,230,毛里塔尼亚,2553268
30,第30章 药品,231,毛里求斯,600816
30,第30章 药品,234,纳米比亚,493273
30,第30章 药品,237,留尼汪,1551
30,第30章 药品,240,塞内加尔,3607318
30,第30章 药品,242,塞拉利昂,3666125
30,第30章 药品,243,索马里,6328970
30,第30章 药品,249,突尼斯,3653112
30,第30章 药品,260,南苏丹,62622
30,第30章 药品,303,英国,111555061
30,第30章 药品,304,德国,136449053
30,第30章 药品,324,马耳他,272503
30,第30章 药品,337,格鲁吉亚(2023年起停用),1813202
30,第30章 药品,338,亚美尼亚(2023年起停用),89640
30,第30章 药品,344,俄罗斯,24735811
30,第30章 药品,351,克罗地亚,892244
30,第30章 药品,358,塞尔维亚,1008573
30,第30章 药品,414,多米尼克,300640
30,第30章 药品,424,圭亚那,425491
30,第30章 药品,425,海地,277701
30,第30章 药品,437,圣卢西亚,2900
30,第30章 药品,440,萨尔瓦多,3020076
30,第30章 药品,441,苏里南,6838
30,第30章 药品,502,美国,676925347
30,第30章 药品,601,澳大利亚,191219848
30,第30章 药品,607,新喀里多尼亚,107391
31,第31章 肥料,110,中国香港,1380825
31,第31章 肥料,111,印度,1054107123
31,第31章 肥料,112,印度尼西亚,278097579
31,第31章 肥料,113,伊朗,1222916
31,第31章 肥料,116,日本,132146047
31,第31章 肥料,119,老挝,4233746
31,第31章 肥料,120,黎巴嫩,2592722
31,第31章 肥料,122,马来西亚,112436259
31,第31章 肥料,126,阿曼,1616201
31,第31章 肥料,132,新加坡,6612828
31,第31章 肥料,133,韩国,105947061
