商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,120,黎巴嫩,17401468
20,第20章 蔬菜、水...,122,马来西亚,156272104
20,第20章 蔬菜、水...,125,尼泊尔,1279158
20,第20章 蔬菜、水...,126,阿曼,27023856
20,第20章 蔬菜、水...,132,新加坡,47064395
20,第20章 蔬菜、水...,133,韩国,435540127
20,第20章 蔬菜、水...,136,泰国,181857927
20,第20章 蔬菜、水...,139,也门,26793165
20,第20章 蔬菜、水...,141,越南,96147090
20,第20章 蔬菜、水...,143,中国台湾,83437851
20,第20章 蔬菜、水...,145,哈萨克斯坦,35487323
20,第20章 蔬菜、水...,148,土库曼斯坦,1282577
20,第20章 蔬菜、水...,149,乌兹别克斯坦,5413189
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),2759166
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),1664367
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),2037696
20,第20章 蔬菜、水...,202,安哥拉,4063870
20,第20章 蔬菜、水...,206,喀麦隆,6169967
20,第20章 蔬菜、水...,212,科摩罗,214106
20,第20章 蔬菜、水...,217,埃塞俄比亚,404739
20,第20章 蔬菜、水...,218,加蓬,938376
20,第20章 蔬菜、水...,221,几内亚,4937625
20,第20章 蔬菜、水...,223,科特迪瓦,16330208
20,第20章 蔬菜、水...,225,利比里亚,2289957
20,第20章 蔬菜、水...,230,毛里塔尼亚,4271693
20,第20章 蔬菜、水...,231,毛里求斯,3837895
20,第20章 蔬菜、水...,237,留尼汪,612144
20,第20章 蔬菜、水...,240,塞内加尔,18649564
20,第20章 蔬菜、水...,242,塞拉利昂,14791531
20,第20章 蔬菜、水...,249,突尼斯,686946
20,第20章 蔬菜、水...,260,南苏丹,232254
20,第20章 蔬菜、水...,303,英国,71789970
20,第20章 蔬菜、水...,304,德国,144413214
20,第20章 蔬菜、水...,324,马耳他,1274227
20,第20章 蔬菜、水...,344,俄罗斯,157578388
20,第20章 蔬菜、水...,351,克罗地亚,4600433
20,第20章 蔬菜、水...,358,塞尔维亚,1095694
20,第20章 蔬菜、水...,403,阿鲁巴,125782
20,第20章 蔬菜、水...,424,圭亚那,1292164
20,第20章 蔬菜、水...,425,海地,1490172
20,第20章 蔬菜、水...,428,马提尼克,34431
20,第20章 蔬菜、水...,440,萨尔瓦多,1077486
20,第20章 蔬菜、水...,441,苏里南,3995353
20,第20章 蔬菜、水...,502,美国,507748997
20,第20章 蔬菜、水...,601,澳大利亚,146033573
20,第20章 蔬菜、水...,607,新喀里多尼亚,380724
20,第20章 蔬菜、水...,618,基里巴斯,90921
21,第21章 杂项食品,102,巴林,159864
21,第21章 杂项食品,110,中国香港,475234667
21,第21章 杂项食品,111,印度,28637700
21,第21章 杂项食品,112,印度尼西亚,129227397
21,第21章 杂项食品,113,伊朗,1373586
21,第21章 杂项食品,116,日本,132058784
21,第21章 杂项食品,119,老挝,127535
21,第21章 杂项食品,120,黎巴嫩,715922
21,第21章 杂项食品,122,马来西亚,111307685
21,第21章 杂项食品,125,尼泊尔,463472
21,第21章 杂项食品,126,阿曼,1497586
21,第21章 杂项食品,132,新加坡,60524490
21,第21章 杂项食品,133,韩国,161506889
21,第21章 杂项食品,136,泰国,183145064
21,第21章 杂项食品,139,也门,6391055
21,第21章 杂项食品,141,越南,96182805
21,第21章 杂项食品,143,中国台湾,42781134
21,第21章 杂项食品,145,哈萨克斯坦,20303004
21,第21章 杂项食品,148,土库曼斯坦,263400
21,第21章 杂项食品,149,乌兹别克斯坦,14244114
21,第21章 杂项食品,150,格鲁吉亚(2023年起),193858
21,第21章 杂项食品,202,安哥拉,8855032
21,第21章 杂项食品,206,喀麦隆,3928491
21,第21章 杂项食品,212,科摩罗,14744
21,第21章 杂项食品,217,埃塞俄比亚,7790133
21,第21章 杂项食品,218,加蓬,744470
21,第21章 杂项食品,221,几内亚,13523874
21,第21章 杂项食品,223,科特迪瓦,6629469
21,第21章 杂项食品,225,利比里亚,9105935
21,第21章 杂项食品,231,毛里求斯,1689467
21,第21章 杂项食品,234,纳米比亚,903822
21,第21章 杂项食品,237,留尼汪,864439
21,第21章 杂项食品,240,塞内加尔,1342411
21,第21章 杂项食品,242,塞拉利昂,5720157
21,第21章 杂项食品,243,索马里,301894
21,第21章 杂项食品,249,突尼斯,224972
21,第21章 杂项食品,260,南苏丹,26994
21,第21章 杂项食品,303,英国,61946305
21,第21章 杂项食品,304,德国,87205478
21,第21章 杂项食品,324,马耳他,26326
21,第21章 杂项食品,344,俄罗斯,82224009
21,第21章 杂项食品,351,克罗地亚,682473
21,第21章 杂项食品,358,塞尔维亚,181329
21,第21章 杂项食品,424,圭亚那,14805
21,第21章 杂项食品,425,海地,2173019
21,第21章 杂项食品,440,萨尔瓦多,587272
21,第21章 杂项食品,441,苏里南,164859
21,第21章 杂项食品,502,美国,415395094
21,第21章 杂项食品,601,澳大利亚,89362952
21,第21章 杂项食品,607,新喀里多尼亚,309631
21,第21章 杂项食品,618,基里巴斯,545574
22,第22章 饮料、酒...,110,中国香港,669136276
22,第22章 饮料、酒...,111,印度,976046
22,第22章 饮料、酒...,112,印度尼西亚,28642539
22,第22章 饮料、酒...,116,日本,67200249
22,第22章 饮料、酒...,119,老挝,13185067
22,第22章 饮料、酒...,120,黎巴嫩,241393
22,第22章 饮料、酒...,122,马来西亚,24563869
22,第22章 饮料、酒...,125,尼泊尔,323217
22,第22章 饮料、酒...,132,新加坡,36280697
22,第22章 饮料、酒...,133,韩国,60102440
22,第22章 饮料、酒...,136,泰国,5087009
22,第22章 饮料、酒...,141,越南,16397932
22,第22章 饮料、酒...,143,中国台湾,64949980
22,第22章 饮料、酒...,145,哈萨克斯坦,689255
22,第22章 饮料、酒...,202,安哥拉,671940
22,第22章 饮料、酒...,223,科特迪瓦,6084400
22,第22章 饮料、酒...,237,留尼汪,80088
22,第22章 饮料、酒...,249,突尼斯,18708
22,第22章 饮料、酒...,260,南苏丹,60844
22,第22章 饮料、酒...,303,英国,6596730
22,第22章 饮料、酒...,304,德国,34329996
22,第22章 饮料、酒...,344,俄罗斯,26393402
22,第22章 饮料、酒...,425,海地,224183
22,第22章 饮料、酒...,440,萨尔瓦多,152035
22,第22章 饮料、酒...,502,美国,82330194
22,第22章 饮料、酒...,601,澳大利亚,44205578
22,第22章 饮料、酒...,618,基里巴斯,305744
23,第23章 食品工业...,110,中国香港,16416712
23,第23章 食品工业...,111,印度,28552176
23,第23章 食品工业...,112,印度尼西亚,168854553
23,第23章 食品工业...,113,伊朗,1305633
23,第23章 食品工业...,116,日本,251357254
23,第23章 食品工业...,119,老挝,123437
23,第23章 食品工业...,120,黎巴嫩,1701338
23,第23章 食品工业...,122,马来西亚,39068809
23,第23章 食品工业...,125,尼泊尔,451151
23,第23章 食品工业...,126,阿曼,125890
23,第23章 食品工业...,132,新加坡,7505715
23,第23章 食品工业...,133,韩国,287503633
23,第23章 食品工业...,135,叙利亚,252210
23,第23章 食品工业...,136,泰国,40795284
23,第23章 食品工业...,139,也门,1773301
23,第23章 食品工业...,141,越南,179390707
23,第23章 食品工业...,143,中国台湾,10965893
23,第23章 食品工业...,145,哈萨克斯坦,2272470
23,第23章 食品工业...,149,乌兹别克斯坦,265839
23,第23章 食品工业...,150,格鲁吉亚(2023年起),590459
23,第23章 食品工业...,152,阿塞拜疆(2023年起),85734
23,第23章 食品工业...,206,喀麦隆,36168
23,第23章 食品工业...,231,毛里求斯,98963
23,第23章 食品工业...,249,突尼斯,610009
23,第23章 食品工业...,303,英国,82840141
23,第23章 食品工业...,304,德国,140601603
23,第23章 食品工业...,344,俄罗斯,29920644
23,第23章 食品工业...,351,克罗地亚,1046630
23,第23章 食品工业...,358,塞尔维亚,283976
23,第23章 食品工业...,401,安提瓜和巴布达,35993
23,第23章 食品工业...,440,萨尔瓦多,211166
23,第23章 食品工业...,502,美国,194793937
23,第23章 食品工业...,601,澳大利亚,25580735
24,第24章 烟草、烟...,102,巴林,2122262
24,第24章 烟草、烟...,110,中国香港,137679935
24,第24章 烟草、烟...,111,印度,1467336
24,第24章 烟草、烟...,112,印度尼西亚,170595550
24,第24章 烟草、烟...,113,伊朗,183926
24,第24章 烟草、烟...,116,日本,36939602
24,第24章 烟草、烟...,119,老挝,3849733
24,第24章 烟草、烟...,120,黎巴嫩,826947
24,第24章 烟草、烟...,122,马来西亚,188709431
24,第24章 烟草、烟...,125,尼泊尔,12371028
24,第24章 烟草、烟...,132,新加坡,873869
24,第24章 烟草、烟...,133,韩国,453119564
24,第24章 烟草、烟...,136,泰国,25562902
24,第24章 烟草、烟...,141,越南,43912534
24,第24章 烟草、烟...,143,中国台湾,19556717
24,第24章 烟草、烟...,145,哈萨克斯坦,17923516
24,第24章 烟草、烟...,149,乌兹别克斯坦,5011152
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),694597
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),1679182
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),9541780
24,第24章 烟草、烟...,202,安哥拉,1251494
24,第24章 烟草、烟...,221,几内亚,542665
24,第24章 烟草、烟...,225,利比里亚,9930
24,第24章 烟草、烟...,240,塞内加尔,33868
24,第24章 烟草、烟...,303,英国,793215223
24,第24章 烟草、烟...,304,德国,265135865
24,第24章 烟草、烟...,324,马耳他,411346
24,第24章 烟草、烟...,344,俄罗斯,161799835
24,第24章 烟草、烟...,351,克罗地亚,46533986
24,第24章 烟草、烟...,358,塞尔维亚,14666863
24,第24章 烟草、烟...,403,阿鲁巴,4164261
24,第24章 烟草、烟...,424,圭亚那,53247
24,第24章 烟草、烟...,502,美国,1443464653
24,第24章 烟草、烟...,601,澳大利亚,50234938
24,第24章 烟草、烟...,607,新喀里多尼亚,90562
25,第25章 盐；硫磺...,102,巴林,157423
25,第25章 盐；硫磺...,110,中国香港,133670045
25,第25章 盐；硫磺...,111,印度,131353400
25,第25章 盐；硫磺...,112,印度尼西亚,147959658
25,第25章 盐；硫磺...,113,伊朗,5600637
25,第25章 盐；硫磺...,116,日本,258028310
25,第25章 盐；硫磺...,119,老挝,2639122
25,第25章 盐；硫磺...,120,黎巴嫩,164012
25,第25章 盐；硫磺...,122,马来西亚,100610674
25,第25章 盐；硫磺...,125,尼泊尔,95831
25,第25章 盐；硫磺...,126,阿曼,7243396
25,第25章 盐；硫磺...,132,新加坡,21633602
25,第25章 盐；硫磺...,133,韩国,191903559
25,第25章 盐；硫磺...,135,叙利亚,134282
25,第25章 盐；硫磺...,136,泰国,89137320
25,第25章 盐；硫磺...,139,也门,119319
25,第25章 盐；硫磺...,141,越南,63694763
25,第25章 盐；硫磺...,143,中国台湾,120540103
25,第25章 盐；硫磺...,145,哈萨克斯坦,867173
25,第25章 盐；硫磺...,148,土库曼斯坦,286252
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1784416
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),33134
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),10760
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),65524
25,第25章 盐；硫磺...,202,安哥拉,526619
25,第25章 盐；硫磺...,206,喀麦隆,164056
25,第25章 盐；硫磺...,212,科摩罗,19081
25,第25章 盐；硫磺...,217,埃塞俄比亚,304774
25,第25章 盐；硫磺...,221,几内亚,14569590
25,第25章 盐；硫磺...,223,科特迪瓦,17948
25,第25章 盐；硫磺...,225,利比里亚,951
25,第25章 盐；硫磺...,230,毛里塔尼亚,18708
25,第25章 盐；硫磺...,231,毛里求斯,57896
25,第25章 盐；硫磺...,237,留尼汪,15122
25,第25章 盐；硫磺...,240,塞内加尔,2566561
25,第25章 盐；硫磺...,242,塞拉利昂,7566141
25,第25章 盐；硫磺...,249,突尼斯,4304
25,第25章 盐；硫磺...,303,英国,9886340
25,第25章 盐；硫磺...,304,德国,19244742
25,第25章 盐；硫磺...,344,俄罗斯,67222042
25,第25章 盐；硫磺...,351,克罗地亚,378926
25,第25章 盐；硫磺...,358,塞尔维亚,47290
25,第25章 盐；硫磺...,414,多米尼克,20290
25,第25章 盐；硫磺...,417,库拉索,22
25,第25章 盐；硫磺...,424,圭亚那,2005043
25,第25章 盐；硫磺...,428,马提尼克,24447
25,第25章 盐；硫磺...,440,萨尔瓦多,99995
25,第25章 盐；硫磺...,502,美国,153576303
25,第25章 盐；硫磺...,601,澳大利亚,15251019
25,第25章 盐；硫磺...,607,新喀里多尼亚,625316
25,第25章 盐；硫磺...,618,基里巴斯,1244502
26,第26章 矿砂、矿...,110,中国香港,5443946
26,第26章 矿砂、矿...,111,印度,19733501
26,第26章 矿砂、矿...,112,印度尼西亚,13816099
26,第26章 矿砂、矿...,116,日本,877974810
26,第26章 矿砂、矿...,119,老挝,13600
26,第26章 矿砂、矿...,122,马来西亚,1197657
26,第26章 矿砂、矿...,126,阿曼,17398667
26,第26章 矿砂、矿...,132,新加坡,332562
26,第26章 矿砂、矿...,133,韩国,321645955
26,第26章 矿砂、矿...,136,泰国,66991964
26,第26章 矿砂、矿...,141,越南,465583
26,第26章 矿砂、矿...,143,中国台湾,316002633
26,第26章 矿砂、矿...,145,哈萨克斯坦,22
26,第26章 矿砂、矿...,149,乌兹别克斯坦,286042
26,第26章 矿砂、矿...,202,安哥拉,615461
26,第26章 矿砂、矿...,206,喀麦隆,1851297
26,第26章 矿砂、矿...,221,几内亚,7257061
26,第26章 矿砂、矿...,242,塞拉利昂,168714
26,第26章 矿砂、矿...,303,英国,403683
26,第26章 矿砂、矿...,304,德国,1001904
26,第26章 矿砂、矿...,344,俄罗斯,20729069
26,第26章 矿砂、矿...,424,圭亚那,78905
26,第26章 矿砂、矿...,502,美国,7266904
26,第26章 矿砂、矿...,601,澳大利亚,2106359
27,第27章 矿物燃料...,102,巴林,57777735
27,第27章 矿物燃料...,110,中国香港,6721278510
27,第27章 矿物燃料...,111,印度,233218948
27,第27章 矿物燃料...,112,印度尼西亚,538242476
27,第27章 矿物燃料...,113,伊朗,19047046
27,第27章 矿物燃料...,116,日本,1224408390
27,第27章 矿物燃料...,119,老挝,6349898
27,第27章 矿物燃料...,120,黎巴嫩,422939
27,第27章 矿物燃料...,122,马来西亚,2660849726
27,第27章 矿物燃料...,125,尼泊尔,148736
27,第27章 矿物燃料...,126,阿曼,89829138
27,第27章 矿物燃料...,132,新加坡,6610846888
27,第27章 矿物燃料...,133,韩国,736347695
27,第27章 矿物燃料...,136,泰国,62286060
27,第27章 矿物燃料...,139,也门,86078
27,第27章 矿物燃料...,141,越南,1055179605
27,第27章 矿物燃料...,143,中国台湾,75811117
27,第27章 矿物燃料...,145,哈萨克斯坦,16582957
27,第27章 矿物燃料...,148,土库曼斯坦,5912267
27,第27章 矿物燃料...,149,乌兹别克斯坦,13158201
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),66961
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),15375679
27,第27章 矿物燃料...,202,安哥拉,1263500
27,第27章 矿物燃料...,206,喀麦隆,6578578
27,第27章 矿物燃料...,212,科摩罗,382690
27,第27章 矿物燃料...,217,埃塞俄比亚,44727318
27,第27章 矿物燃料...,218,加蓬,515860
27,第27章 矿物燃料...,221,几内亚,5462053
27,第27章 矿物燃料...,223,科特迪瓦,1344432
27,第27章 矿物燃料...,225,利比里亚,890404301
27,第27章 矿物燃料...,230,毛里塔尼亚,414284
27,第27章 矿物燃料...,231,毛里求斯,353617
27,第27章 矿物燃料...,237,留尼汪,16527
27,第27章 矿物燃料...,240,塞内加尔,143072
27,第27章 矿物燃料...,242,塞拉利昂,443077
27,第27章 矿物燃料...,243,索马里,193762
27,第27章 矿物燃料...,249,突尼斯,43
27,第27章 矿物燃料...,260,南苏丹,100662
27,第27章 矿物燃料...,303,英国,204953418
27,第27章 矿物燃料...,304,德国,205314031
27,第27章 矿物燃料...,324,马耳他,292608276
27,第27章 矿物燃料...,344,俄罗斯,147937313
27,第27章 矿物燃料...,351,克罗地亚,648794
27,第27章 矿物燃料...,358,塞尔维亚,2415110
27,第27章 矿物燃料...,399,欧洲其他国家(地区),247614
27,第27章 矿物燃料...,401,安提瓜和巴布达,50185281
27,第27章 矿物燃料...,424,圭亚那,108668
27,第27章 矿物燃料...,425,海地,328947
27,第27章 矿物燃料...,440,萨尔瓦多,1218926
27,第27章 矿物燃料...,502,美国,865953987
27,第27章 矿物燃料...,601,澳大利亚,1434105737
27,第27章 矿物燃料...,618,基里巴斯,2048699
28,第28章 无机化学...,102,巴林,36695893
28,第28章 无机化学...,110,中国香港,70478428
28,第28章 无机化学...,111,印度,602754822
28,第28章 无机化学...,112,印度尼西亚,492632340
28,第28章 无机化学...,113,伊朗,14094805
28,第28章 无机化学...,116,日本,2342815827
28,第28章 无机化学...,119,老挝,19502699
28,第28章 无机化学...,120,黎巴嫩,17244611
28,第28章 无机化学...,122,马来西亚,306269403
28,第28章 无机化学...,125,尼泊尔,2952079
28,第28章 无机化学...,126,阿曼,19514960
28,第28章 无机化学...,132,新加坡,68295140
28,第28章 无机化学...,133,韩国,5310869538
28,第28章 无机化学...,135,叙利亚,842492
28,第28章 无机化学...,136,泰国,505884588
28,第28章 无机化学...,139,也门,1612348
28,第28章 无机化学...,141,越南,581518826
28,第28章 无机化学...,143,中国台湾,366161890
28,第28章 无机化学...,145,哈萨克斯坦,25406770
28,第28章 无机化学...,148,土库曼斯坦,195456
28,第28章 无机化学...,149,乌兹别克斯坦,17334128
