商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,866785
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1091200
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,175356143
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,18762910
13,第13章 虫胶；树胶、树脂及其他植物液、汁,102,巴林,414130
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,35683208
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,40115628
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,30418229
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,4285277
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,172086989
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,383284
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,16276545
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,5445
13,第13章 虫胶；树胶、树脂及其他植物液、汁,126,阿曼,208676
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,2058842
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,63792981
13,第13章 虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,426243
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,25588441
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,24654547
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,21076684
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,205978
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,52681
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3413372
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,161051
13,第13章 虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,3014
13,第13章 虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,193361
13,第13章 虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,158649
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,730644
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,23631321
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,70688168
13,第13章 虫胶；树胶、树脂及其他植物液、汁,324,马耳他,2268560
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,83470904
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,125050
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,450075
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,171233
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,543879433
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,31099433
14,第14章 编结用植物材料；其他植物产品,102,巴林,5674
14,第14章 编结用植物材料；其他植物产品,110,中国香港,10546791
14,第14章 编结用植物材料；其他植物产品,111,印度,116153
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,2988313
14,第14章 编结用植物材料；其他植物产品,116,日本,12480618
14,第14章 编结用植物材料；其他植物产品,119,老挝,204301
14,第14章 编结用植物材料；其他植物产品,120,黎巴嫩,159563
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,8181116
14,第14章 编结用植物材料；其他植物产品,132,新加坡,2999162
14,第14章 编结用植物材料；其他植物产品,133,韩国,21783747
14,第14章 编结用植物材料；其他植物产品,136,泰国,12733244
14,第14章 编结用植物材料；其他植物产品,141,越南,2768831
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,27609593
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,799993
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,625
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,59085
14,第14章 编结用植物材料；其他植物产品,151,亚美尼亚,21926
14,第14章 编结用植物材料；其他植物产品,303,英国,6945778
14,第14章 编结用植物材料；其他植物产品,304,德国,5013848
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,8680871
14,第14章 编结用植物材料；其他植物产品,502,美国,16890961
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,5372000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,86135391
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12449943
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,74555576
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1374140
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,15750762
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,212164
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,471247
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,113722537
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1660670
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,386546350
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,104578040
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,934363
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11181874
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,31596010
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2189939
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,146675
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2179219
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,797659
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,3964
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,810060
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,56592
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,26653
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,1364384
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,18789750
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,51212994
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,69533
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4070663
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,46830
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,196383
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,266616732
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,37011630
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,11509
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,3190072
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,581209780
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,611195
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,9550714
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1139515610
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,619027
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,5741511
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,998608473
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,287528
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,835165
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,159369994
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,492593343
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,4448966
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,430659181
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,3123130
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,97695863
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,505197005
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,13880508
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,5676811
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1756328
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,2896424
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,988630
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,11007355
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,2245193
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,21186154
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,1491221
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,1474180
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,189938
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,3093342
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,537544
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,592462
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,136787737
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,49652697
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,84474
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,128167040
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,1375123
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,3061382
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,444278
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1741408
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,17561843
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,444278
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1948712
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,1333938
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,945105292
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,64297787
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2791911
17,第17章 糖及糖食,102,巴林,608827
17,第17章 糖及糖食,110,中国香港,49174935
17,第17章 糖及糖食,111,印度,21360586
17,第17章 糖及糖食,112,印度尼西亚,200466914
17,第17章 糖及糖食,113,伊朗,3458119
17,第17章 糖及糖食,116,日本,31451390
17,第17章 糖及糖食,119,老挝,433997
17,第17章 糖及糖食,120,黎巴嫩,1050903
17,第17章 糖及糖食,122,马来西亚,87583158
17,第17章 糖及糖食,125,尼泊尔,345065
17,第17章 糖及糖食,126,阿曼,6647443
17,第17章 糖及糖食,132,新加坡,25557957
17,第17章 糖及糖食,133,韩国,127204239
17,第17章 糖及糖食,135,叙利亚,429920
17,第17章 糖及糖食,136,泰国,136249373
17,第17章 糖及糖食,139,也门,7063969
17,第17章 糖及糖食,141,越南,168818830
17,第17章 糖及糖食,143,中国台湾,20735273
17,第17章 糖及糖食,145,哈萨克斯坦,11718406
17,第17章 糖及糖食,148,土库曼斯坦,276950
17,第17章 糖及糖食,149,乌兹别克斯坦,12764533
17,第17章 糖及糖食,150,格鲁吉亚,1126573
17,第17章 糖及糖食,151,亚美尼亚,178724
17,第17章 糖及糖食,152,阿塞拜疆,766703
17,第17章 糖及糖食,202,安哥拉,82294
17,第17章 糖及糖食,206,喀麦隆,775921
17,第17章 糖及糖食,217,埃塞俄比亚,69056
17,第17章 糖及糖食,221,几内亚,7867266
17,第17章 糖及糖食,223,科特迪瓦,3538394
17,第17章 糖及糖食,225,利比里亚,569187
17,第17章 糖及糖食,231,毛里求斯,1884152
