商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,143,中国台湾,7339994
18,第18章 可可及可...,145,哈萨克斯坦,3236909
18,第18章 可可及可...,149,乌兹别克斯坦,1278989
18,第18章 可可及可...,150,格鲁吉亚,25629
18,第18章 可可及可...,217,埃塞俄比亚,60228
18,第18章 可可及可...,223,科特迪瓦,322619
18,第18章 可可及可...,231,毛里求斯,59531
18,第18章 可可及可...,303,英国,6105989
18,第18章 可可及可...,304,德国,566742
18,第18章 可可及可...,344,俄罗斯,30679539
18,第18章 可可及可...,440,萨尔瓦多,319559
18,第18章 可可及可...,502,美国,18333387
18,第18章 可可及可...,601,澳大利亚,9881614
19,第19章 谷物、粮...,102,巴林,479810
19,第19章 谷物、粮...,110,中国香港,348502294
19,第19章 谷物、粮...,111,印度,777621
19,第19章 谷物、粮...,112,印度尼西亚,36583704
19,第19章 谷物、粮...,113,伊朗,113887
19,第19章 谷物、粮...,116,日本,139823218
19,第19章 谷物、粮...,119,老挝,1902082
19,第19章 谷物、粮...,120,黎巴嫩,2020390
19,第19章 谷物、粮...,122,马来西亚,79262312
19,第19章 谷物、粮...,125,尼泊尔,791085
19,第19章 谷物、粮...,126,阿曼,655140
19,第19章 谷物、粮...,132,新加坡,31763954
19,第19章 谷物、粮...,133,韩国,151561683
19,第19章 谷物、粮...,136,泰国,71990554
19,第19章 谷物、粮...,139,也门,2515919
19,第19章 谷物、粮...,141,越南,99539455
19,第19章 谷物、粮...,143,中国台湾,6955997
19,第19章 谷物、粮...,145,哈萨克斯坦,11534343
19,第19章 谷物、粮...,149,乌兹别克斯坦,1747629
19,第19章 谷物、粮...,150,格鲁吉亚,640721
19,第19章 谷物、粮...,151,亚美尼亚,35538
19,第19章 谷物、粮...,152,阿塞拜疆,86070
19,第19章 谷物、粮...,202,安哥拉,527430
19,第19章 谷物、粮...,206,喀麦隆,814380
19,第19章 谷物、粮...,212,科摩罗,175903
19,第19章 谷物、粮...,218,加蓬,89931
19,第19章 谷物、粮...,221,几内亚,635182
19,第19章 谷物、粮...,223,科特迪瓦,160799
19,第19章 谷物、粮...,225,利比里亚,658430
19,第19章 谷物、粮...,230,毛里塔尼亚,184385
19,第19章 谷物、粮...,231,毛里求斯,949851
19,第19章 谷物、粮...,237,留尼汪,414288
19,第19章 谷物、粮...,240,塞内加尔,712924
19,第19章 谷物、粮...,242,塞拉利昂,753333
19,第19章 谷物、粮...,260,南苏丹,50457
19,第19章 谷物、粮...,303,英国,54960538
19,第19章 谷物、粮...,304,德国,31289407
19,第19章 谷物、粮...,324,马耳他,120718
19,第19章 谷物、粮...,344,俄罗斯,42424965
19,第19章 谷物、粮...,424,圭亚那,559307
19,第19章 谷物、粮...,425,海地,248828
19,第19章 谷物、粮...,440,萨尔瓦多,418741
19,第19章 谷物、粮...,441,苏里南,186997
19,第19章 谷物、粮...,502,美国,201526519
19,第19章 谷物、粮...,601,澳大利亚,72291124
19,第19章 谷物、粮...,607,新喀里多尼亚,166141
19,第19章 谷物、粮...,618,基里巴斯,1150592
20,第20章 蔬菜、水...,102,巴林,5507627
20,第20章 蔬菜、水...,110,中国香港,124248065
20,第20章 蔬菜、水...,111,印度,27373405
20,第20章 蔬菜、水...,112,印度尼西亚,147710720
20,第20章 蔬菜、水...,113,伊朗,6830731
20,第20章 蔬菜、水...,116,日本,1145876199
20,第20章 蔬菜、水...,119,老挝,4741400
20,第20章 蔬菜、水...,120,黎巴嫩,15869091
20,第20章 蔬菜、水...,122,马来西亚,207731491
20,第20章 蔬菜、水...,125,尼泊尔,2472221
20,第20章 蔬菜、水...,126,阿曼,26012840
20,第20章 蔬菜、水...,132,新加坡,53479671
20,第20章 蔬菜、水...,133,韩国,469897260
20,第20章 蔬菜、水...,135,叙利亚,1903505
20,第20章 蔬菜、水...,136,泰国,206981998
20,第20章 蔬菜、水...,139,也门,33910005
20,第20章 蔬菜、水...,141,越南,163691829
20,第20章 蔬菜、水...,143,中国台湾,78925664
20,第20章 蔬菜、水...,145,哈萨克斯坦,67322211
20,第20章 蔬菜、水...,148,土库曼斯坦,1383838
20,第20章 蔬菜、水...,149,乌兹别克斯坦,10362529
20,第20章 蔬菜、水...,150,格鲁吉亚,3875159
20,第20章 蔬菜、水...,151,亚美尼亚,412320
20,第20章 蔬菜、水...,152,阿塞拜疆,6324703
20,第20章 蔬菜、水...,202,安哥拉,12236468
20,第20章 蔬菜、水...,205,布隆迪,147445
20,第20章 蔬菜、水...,206,喀麦隆,2888905
20,第20章 蔬菜、水...,212,科摩罗,226159
20,第20章 蔬菜、水...,217,埃塞俄比亚,1615033
20,第20章 蔬菜、水...,218,加蓬,993899
20,第20章 蔬菜、水...,221,几内亚,2765613
20,第20章 蔬菜、水...,223,科特迪瓦,14287219
20,第20章 蔬菜、水...,225,利比里亚,938298
20,第20章 蔬菜、水...,230,毛里塔尼亚,836752
20,第20章 蔬菜、水...,231,毛里求斯,4058447
20,第20章 蔬菜、水...,234,纳米比亚,21
20,第20章 蔬菜、水...,237,留尼汪,529397
20,第20章 蔬菜、水...,240,塞内加尔,6160029
20,第20章 蔬菜、水...,242,塞拉利昂,6133283
20,第20章 蔬菜、水...,243,索马里,1071949
20,第20章 蔬菜、水...,249,突尼斯,3728667
20,第20章 蔬菜、水...,260,南苏丹,172017
20,第20章 蔬菜、水...,303,英国,63712608
20,第20章 蔬菜、水...,304,德国,123977121
20,第20章 蔬菜、水...,324,马耳他,212149
20,第20章 蔬菜、水...,344,俄罗斯,254657216
20,第20章 蔬菜、水...,351,克罗地亚,7755190
20,第20章 蔬菜、水...,358,塞尔维亚,1537386
20,第20章 蔬菜、水...,414,多米尼克,63762
20,第20章 蔬菜、水...,417,库拉索,254234
20,第20章 蔬菜、水...,424,圭亚那,1677576
20,第20章 蔬菜、水...,425,海地,3004378
20,第20章 蔬菜、水...,440,萨尔瓦多,1985393
20,第20章 蔬菜、水...,441,苏里南,2072884
20,第20章 蔬菜、水...,502,美国,921662881
20,第20章 蔬菜、水...,601,澳大利亚,146961943
20,第20章 蔬菜、水...,607,新喀里多尼亚,1104907
20,第20章 蔬菜、水...,618,基里巴斯,189946
21,第21章 杂项食品,102,巴林,565617
21,第21章 杂项食品,110,中国香港,487002665
21,第21章 杂项食品,111,印度,51873946
21,第21章 杂项食品,112,印度尼西亚,146967029
21,第21章 杂项食品,113,伊朗,1090266
21,第21章 杂项食品,116,日本,157632567
21,第21章 杂项食品,119,老挝,1675179
21,第21章 杂项食品,120,黎巴嫩,618469
21,第21章 杂项食品,122,马来西亚,273710432
21,第21章 杂项食品,125,尼泊尔,1761988
21,第21章 杂项食品,126,阿曼,1399595
21,第21章 杂项食品,132,新加坡,41165279
21,第21章 杂项食品,133,韩国,166490957
21,第21章 杂项食品,135,叙利亚,505259
21,第21章 杂项食品,136,泰国,156230412
21,第21章 杂项食品,139,也门,14933554
21,第21章 杂项食品,141,越南,122809045
21,第21章 杂项食品,143,中国台湾,51013426
21,第21章 杂项食品,145,哈萨克斯坦,9563335
21,第21章 杂项食品,149,乌兹别克斯坦,3208240
21,第21章 杂项食品,150,格鲁吉亚,885532
21,第21章 杂项食品,151,亚美尼亚,11
21,第21章 杂项食品,152,阿塞拜疆,168289
21,第21章 杂项食品,202,安哥拉,10511126
21,第21章 杂项食品,205,布隆迪,616727
21,第21章 杂项食品,206,喀麦隆,3992032
21,第21章 杂项食品,212,科摩罗,297031
21,第21章 杂项食品,217,埃塞俄比亚,6310667
21,第21章 杂项食品,221,几内亚,13971852
21,第21章 杂项食品,223,科特迪瓦,4366039
21,第21章 杂项食品,225,利比里亚,7036400
21,第21章 杂项食品,230,毛里塔尼亚,1460481
21,第21章 杂项食品,231,毛里求斯,2283635
21,第21章 杂项食品,234,纳米比亚,496104
21,第21章 杂项食品,237,留尼汪,1960967
21,第21章 杂项食品,240,塞内加尔,6382268
21,第21章 杂项食品,242,塞拉利昂,4945543
21,第21章 杂项食品,243,索马里,1168608
21,第21章 杂项食品,249,突尼斯,83772
21,第21章 杂项食品,260,南苏丹,1391998
21,第21章 杂项食品,303,英国,70351138
21,第21章 杂项食品,304,德国,84107976
21,第21章 杂项食品,324,马耳他,82790
21,第21章 杂项食品,344,俄罗斯,84592746
21,第21章 杂项食品,351,克罗地亚,525301
21,第21章 杂项食品,358,塞尔维亚,512279
21,第21章 杂项食品,424,圭亚那,763272
21,第21章 杂项食品,425,海地,1637721
21,第21章 杂项食品,428,马提尼克,68228
21,第21章 杂项食品,440,萨尔瓦多,1162386
21,第21章 杂项食品,441,苏里南,1069487
21,第21章 杂项食品,502,美国,658598434
21,第21章 杂项食品,601,澳大利亚,78333543
21,第21章 杂项食品,607,新喀里多尼亚,302
21,第21章 杂项食品,618,基里巴斯,374504
22,第22章 饮料、酒...,110,中国香港,801339110
22,第22章 饮料、酒...,111,印度,1071255
22,第22章 饮料、酒...,112,印度尼西亚,11516668
22,第22章 饮料、酒...,116,日本,20778856
22,第22章 饮料、酒...,119,老挝,2157088
22,第22章 饮料、酒...,122,马来西亚,46736498
22,第22章 饮料、酒...,125,尼泊尔,120681
22,第22章 饮料、酒...,132,新加坡,27259963
22,第22章 饮料、酒...,133,韩国,60303623
22,第22章 饮料、酒...,136,泰国,9675021
22,第22章 饮料、酒...,141,越南,108245473
22,第22章 饮料、酒...,143,中国台湾,86760348
22,第22章 饮料、酒...,145,哈萨克斯坦,942174
22,第22章 饮料、酒...,149,乌兹别克斯坦,721168
22,第22章 饮料、酒...,150,格鲁吉亚,9807873
22,第22章 饮料、酒...,202,安哥拉,61639
22,第22章 饮料、酒...,206,喀麦隆,545750
22,第22章 饮料、酒...,221,几内亚,429994
22,第22章 饮料、酒...,223,科特迪瓦,3492328
22,第22章 饮料、酒...,225,利比里亚,3600448
22,第22章 饮料、酒...,231,毛里求斯,318066
22,第22章 饮料、酒...,237,留尼汪,72200
22,第22章 饮料、酒...,240,塞内加尔,9639
22,第22章 饮料、酒...,303,英国,38360534
22,第22章 饮料、酒...,304,德国,26002495
22,第22章 饮料、酒...,344,俄罗斯,37024949
22,第22章 饮料、酒...,358,塞尔维亚,14824
22,第22章 饮料、酒...,424,圭亚那,402869
22,第22章 饮料、酒...,441,苏里南,102286
22,第22章 饮料、酒...,502,美国,79979911
22,第22章 饮料、酒...,601,澳大利亚,57312806
22,第22章 饮料、酒...,618,基里巴斯,480609
23,第23章 食品工业...,102,巴林,75783
23,第23章 食品工业...,110,中国香港,7340114
23,第23章 食品工业...,111,印度,39548456
23,第23章 食品工业...,112,印度尼西亚,135396780
23,第23章 食品工业...,113,伊朗,4150359
23,第23章 食品工业...,116,日本,398535278
23,第23章 食品工业...,119,老挝,2644211
23,第23章 食品工业...,120,黎巴嫩,571061
23,第23章 食品工业...,122,马来西亚,44545693
23,第23章 食品工业...,125,尼泊尔,2067586
23,第23章 食品工业...,126,阿曼,140745
23,第23章 食品工业...,132,新加坡,10607376
23,第23章 食品工业...,133,韩国,182320622
23,第23章 食品工业...,135,叙利亚,213266
23,第23章 食品工业...,136,泰国,51248859
23,第23章 食品工业...,139,也门,129498
23,第23章 食品工业...,141,越南,238919606
23,第23章 食品工业...,143,中国台湾,15923905
23,第23章 食品工业...,145,哈萨克斯坦,1670720
23,第23章 食品工业...,149,乌兹别克斯坦,390593
23,第23章 食品工业...,150,格鲁吉亚,573403
23,第23章 食品工业...,202,安哥拉,70041
23,第23章 食品工业...,205,布隆迪,38870
23,第23章 食品工业...,206,喀麦隆,83293
23,第23章 食品工业...,217,埃塞俄比亚,96287
23,第23章 食品工业...,231,毛里求斯,629559
23,第23章 食品工业...,249,突尼斯,115068
23,第23章 食品工业...,303,英国,81671462
23,第23章 食品工业...,304,德国,164282881
23,第23章 食品工业...,344,俄罗斯,43308166
23,第23章 食品工业...,351,克罗地亚,799478
23,第23章 食品工业...,358,塞尔维亚,1706235
23,第23章 食品工业...,425,海地,154484
23,第23章 食品工业...,440,萨尔瓦多,196863
23,第23章 食品工业...,502,美国,229541311
23,第23章 食品工业...,601,澳大利亚,29878055
24,第24章 烟草、烟...,102,巴林,645440
24,第24章 烟草、烟...,110,中国香港,145879782
24,第24章 烟草、烟...,111,印度,373539
24,第24章 烟草、烟...,112,印度尼西亚,251895202
24,第24章 烟草、烟...,116,日本,29868964
24,第24章 烟草、烟...,119,老挝,6628134
24,第24章 烟草、烟...,120,黎巴嫩,375888
24,第24章 烟草、烟...,122,马来西亚,199146293
24,第24章 烟草、烟...,125,尼泊尔,10601756
24,第24章 烟草、烟...,132,新加坡,7410559
24,第24章 烟草、烟...,133,韩国,377906295
24,第24章 烟草、烟...,136,泰国,3027129
24,第24章 烟草、烟...,141,越南,59618281
24,第24章 烟草、烟...,143,中国台湾,24369058
24,第24章 烟草、烟...,145,哈萨克斯坦,2135568
24,第24章 烟草、烟...,149,乌兹别克斯坦,6583416
24,第24章 烟草、烟...,150,格鲁吉亚,2291607
24,第24章 烟草、烟...,151,亚美尼亚,12568175
24,第24章 烟草、烟...,152,阿塞拜疆,54505885
24,第24章 烟草、烟...,225,利比里亚,5715
24,第24章 烟草、烟...,230,毛里塔尼亚,191660
24,第24章 烟草、烟...,237,留尼汪,85000
24,第24章 烟草、烟...,249,突尼斯,3522545
24,第24章 烟草、烟...,303,英国,472488997
24,第24章 烟草、烟...,304,德国,288727535
24,第24章 烟草、烟...,324,马耳他,1499612
24,第24章 烟草、烟...,344,俄罗斯,142800389
24,第24章 烟草、烟...,351,克罗地亚,82910018
24,第24章 烟草、烟...,358,塞尔维亚,17917409
24,第24章 烟草、烟...,403,阿鲁巴,6635724
24,第24章 烟草、烟...,417,库拉索,1794805
24,第24章 烟草、烟...,424,圭亚那,10041
24,第24章 烟草、烟...,441,苏里南,2195046
24,第24章 烟草、烟...,502,美国,1891946586
24,第24章 烟草、烟...,601,澳大利亚,10920885
25,第25章 盐；硫磺...,102,巴林,53076
25,第25章 盐；硫磺...,110,中国香港,159694853
25,第25章 盐；硫磺...,111,印度,85619209
25,第25章 盐；硫磺...,112,印度尼西亚,162353253
25,第25章 盐；硫磺...,113,伊朗,5265567
25,第25章 盐；硫磺...,116,日本,294454218
25,第25章 盐；硫磺...,119,老挝,1104445
25,第25章 盐；硫磺...,120,黎巴嫩,137233
25,第25章 盐；硫磺...,122,马来西亚,73981238
25,第25章 盐；硫磺...,125,尼泊尔,104393
25,第25章 盐；硫磺...,126,阿曼,2762150
25,第25章 盐；硫磺...,132,新加坡,19846412
25,第25章 盐；硫磺...,133,韩国,189529267
25,第25章 盐；硫磺...,135,叙利亚,47066
25,第25章 盐；硫磺...,136,泰国,74330800
25,第25章 盐；硫磺...,139,也门,126502
25,第25章 盐；硫磺...,141,越南,59399086
25,第25章 盐；硫磺...,143,中国台湾,89201534
25,第25章 盐；硫磺...,145,哈萨克斯坦,6184074
25,第25章 盐；硫磺...,148,土库曼斯坦,76060
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1316484
25,第25章 盐；硫磺...,150,格鲁吉亚,73432
25,第25章 盐；硫磺...,151,亚美尼亚,13763
25,第25章 盐；硫磺...,152,阿塞拜疆,123203
25,第25章 盐；硫磺...,202,安哥拉,564477
25,第25章 盐；硫磺...,206,喀麦隆,507588
25,第25章 盐；硫磺...,217,埃塞俄比亚,1801142
25,第25章 盐；硫磺...,218,加蓬,2891494
25,第25章 盐；硫磺...,221,几内亚,27319836
25,第25章 盐；硫磺...,223,科特迪瓦,343588
25,第25章 盐；硫磺...,225,利比里亚,2205
25,第25章 盐；硫磺...,231,毛里求斯,13256
25,第25章 盐；硫磺...,234,纳米比亚,793965
25,第25章 盐；硫磺...,237,留尼汪,7699
25,第25章 盐；硫磺...,240,塞内加尔,904817
25,第25章 盐；硫磺...,242,塞拉利昂,27918
25,第25章 盐；硫磺...,243,索马里,46959
25,第25章 盐；硫磺...,260,南苏丹,9625
25,第25章 盐；硫磺...,303,英国,8800881
25,第25章 盐；硫磺...,304,德国,7686119
25,第25章 盐；硫磺...,324,马耳他,96525
25,第25章 盐；硫磺...,344,俄罗斯,73480103
25,第25章 盐；硫磺...,351,克罗地亚,303485
25,第25章 盐；硫磺...,358,塞尔维亚,466301
25,第25章 盐；硫磺...,414,多米尼克,6265121
25,第25章 盐；硫磺...,417,库拉索,927
25,第25章 盐；硫磺...,424,圭亚那,2854046
25,第25章 盐；硫磺...,428,马提尼克,2086
25,第25章 盐；硫磺...,440,萨尔瓦多,194089
25,第25章 盐；硫磺...,441,苏里南,100067
25,第25章 盐；硫磺...,502,美国,216288308
25,第25章 盐；硫磺...,601,澳大利亚,17524414
25,第25章 盐；硫磺...,607,新喀里多尼亚,122627
25,第25章 盐；硫磺...,618,基里巴斯,964178
26,第26章 矿砂、矿...,110,中国香港,6001012
26,第26章 矿砂、矿...,111,印度,28691594
26,第26章 矿砂、矿...,112,印度尼西亚,156625102
26,第26章 矿砂、矿...,113,伊朗,864971
26,第26章 矿砂、矿...,116,日本,696021065
26,第26章 矿砂、矿...,120,黎巴嫩,42522
26,第26章 矿砂、矿...,122,马来西亚,50926306
26,第26章 矿砂、矿...,133,韩国,466230329
26,第26章 矿砂、矿...,136,泰国,92122624
26,第26章 矿砂、矿...,139,也门,61424
26,第26章 矿砂、矿...,141,越南,190588566
26,第26章 矿砂、矿...,143,中国台湾,433573609
26,第26章 矿砂、矿...,145,哈萨克斯坦,9967
26,第26章 矿砂、矿...,149,乌兹别克斯坦,403159
26,第26章 矿砂、矿...,206,喀麦隆,1082103
26,第26章 矿砂、矿...,218,加蓬,1210247
26,第26章 矿砂、矿...,221,几内亚,3773733
