商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,410,巴西,34584421
81,第81章 其他贱金...,415,哥斯达黎加,93761
81,第81章 其他贱金...,429,墨西哥,46626730
81,第81章 其他贱金...,431,尼加拉瓜,205547
81,第81章 其他贱金...,442,特立尼达和多巴哥,231371
81,第81章 其他贱金...,444,乌拉圭,36491
81,第81章 其他贱金...,501,加拿大,183230927
82,第82章 贱金属工...,108,塞浦路斯,2492390
82,第82章 贱金属工...,118,科威特,23659842
82,第82章 贱金属工...,123,马尔代夫,12128567
82,第82章 贱金属工...,124,蒙古,3480741
82,第82章 贱金属工...,127,巴基斯坦,77302999
82,第82章 贱金属工...,129,菲律宾,203819600
82,第82章 贱金属工...,137,土耳其,169131220
82,第82章 贱金属工...,138,阿联酋,266386469
82,第82章 贱金属工...,147,塔吉克斯坦,19116594
82,第82章 贱金属工...,203,贝宁,4564365
82,第82章 贱金属工...,207,加那利群岛,7684
82,第82章 贱金属工...,208,佛得角,572885
82,第82章 贱金属工...,209,中非,140290
82,第82章 贱金属工...,211,乍得,342580
82,第82章 贱金属工...,213,刚果共和国,5120761
82,第82章 贱金属工...,219,冈比亚,1433064
82,第82章 贱金属工...,220,加纳,58304608
82,第82章 贱金属工...,222,几内亚比绍,274039
82,第82章 贱金属工...,224,肯尼亚,69826927
82,第82章 贱金属工...,227,马达加斯加,6745057
82,第82章 贱金属工...,233,莫桑比克,24789611
82,第82章 贱金属工...,235,尼日尔,742855
82,第82章 贱金属工...,239,圣多美和普林西比,274345
82,第82章 贱金属工...,241,塞舌尔,488166
82,第82章 贱金属工...,244,南非,173476591
82,第82章 贱金属工...,250,乌干达,6744472
82,第82章 贱金属工...,252,刚果民主共和国,20871845
82,第82章 贱金属工...,254,津巴布韦,7528199
82,第82章 贱金属工...,255,莱索托,21029
82,第82章 贱金属工...,258,厄立特里亚,1044926
82,第82章 贱金属工...,301,比利时,186144112
82,第82章 贱金属工...,305,法国,260061779
82,第82章 贱金属工...,306,爱尔兰,20322220
82,第82章 贱金属工...,307,意大利,242509025
82,第82章 贱金属工...,309,荷兰,453667789
82,第82章 贱金属工...,310,希腊,57574143
82,第82章 贱金属工...,312,西班牙,225541750
82,第82章 贱金属工...,313,阿尔巴尼亚,9376071
82,第82章 贱金属工...,314,安道尔,5303
82,第82章 贱金属工...,315,奥地利,35285639
82,第82章 贱金属工...,316,保加利亚,15126897
82,第82章 贱金属工...,318,芬兰,39860781
82,第82章 贱金属工...,321,匈牙利,35612257
82,第82章 贱金属工...,326,挪威,14683726
82,第82章 贱金属工...,327,波兰,315771661
82,第82章 贱金属工...,336,立陶宛,16630056
82,第82章 贱金属工...,340,白俄罗斯,57005897
82,第82章 贱金属工...,350,斯洛文尼亚,65849432
82,第82章 贱金属工...,359,黑山,916111
82,第82章 贱金属工...,404,巴哈马,98090
82,第82章 贱金属工...,405,巴巴多斯,108163
82,第82章 贱金属工...,406,伯利兹,258713
82,第82章 贱金属工...,408,玻利维亚,5128231
82,第82章 贱金属工...,410,巴西,466778866
82,第82章 贱金属工...,415,哥斯达黎加,14740080
82,第82章 贱金属工...,422,瓜德罗普,1791928
82,第82章 贱金属工...,427,牙买加,2403447
82,第82章 贱金属工...,429,墨西哥,539808389
82,第82章 贱金属工...,431,尼加拉瓜,5202940
82,第82章 贱金属工...,435,波多黎各,2565605
82,第82章 贱金属工...,442,特立尼达和多巴哥,2048384
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,31074
82,第82章 贱金属工...,444,乌拉圭,13793795
82,第82章 贱金属工...,501,加拿大,290809803
82,第82章 贱金属工...,503,格陵兰,26
82,第82章 贱金属工...,614,汤加,208900
82,第82章 贱金属工...,617,萨摩亚,414887
82,第82章 贱金属工...,621,马绍尔群岛,382291
82,第82章 贱金属工...,699,大洋洲其他国家(地区),180
83,第83章 贱金属杂...,108,塞浦路斯,3430811
83,第83章 贱金属杂...,118,科威特,34601712
83,第83章 贱金属杂...,123,马尔代夫,8515317
83,第83章 贱金属杂...,124,蒙古,9429483
83,第83章 贱金属杂...,127,巴基斯坦,167869387
83,第83章 贱金属杂...,129,菲律宾,354318026
83,第83章 贱金属杂...,137,土耳其,160424819
83,第83章 贱金属杂...,138,阿联酋,480082152
83,第83章 贱金属杂...,147,塔吉克斯坦,36791190
83,第83章 贱金属杂...,203,贝宁,9608631
83,第83章 贱金属杂...,208,佛得角,324109
83,第83章 贱金属杂...,209,中非,112221
83,第83章 贱金属杂...,211,乍得,980689
83,第83章 贱金属杂...,213,刚果共和国,6958224
83,第83章 贱金属杂...,219,冈比亚,1976325
83,第83章 贱金属杂...,220,加纳,123196763
83,第83章 贱金属杂...,222,几内亚比绍,214410
83,第83章 贱金属杂...,224,肯尼亚,126214416
83,第83章 贱金属杂...,227,马达加斯加,9563323
83,第83章 贱金属杂...,233,莫桑比克,23912738
83,第83章 贱金属杂...,235,尼日尔,1574668
83,第83章 贱金属杂...,239,圣多美和普林西比,345204
83,第83章 贱金属杂...,241,塞舌尔,1266874
83,第83章 贱金属杂...,244,南非,142536885
83,第83章 贱金属杂...,250,乌干达,8563223
83,第83章 贱金属杂...,252,刚果民主共和国,24009295
83,第83章 贱金属杂...,254,津巴布韦,7055359
83,第83章 贱金属杂...,255,莱索托,1063
83,第83章 贱金属杂...,258,厄立特里亚,1781777
83,第83章 贱金属杂...,301,比利时,112302833
83,第83章 贱金属杂...,305,法国,305991045
83,第83章 贱金属杂...,306,爱尔兰,19422129
83,第83章 贱金属杂...,307,意大利,269639086
83,第83章 贱金属杂...,309,荷兰,265090765
83,第83章 贱金属杂...,310,希腊,65904666
83,第83章 贱金属杂...,312,西班牙,261801454
83,第83章 贱金属杂...,313,阿尔巴尼亚,11700092
83,第83章 贱金属杂...,314,安道尔,593743
83,第83章 贱金属杂...,315,奥地利,16484976
83,第83章 贱金属杂...,316,保加利亚,14285615
83,第83章 贱金属杂...,318,芬兰,22004120
83,第83章 贱金属杂...,321,匈牙利,28748397
83,第83章 贱金属杂...,326,挪威,10835983
83,第83章 贱金属杂...,327,波兰,287331516
83,第83章 贱金属杂...,336,立陶宛,26671575
83,第83章 贱金属杂...,340,白俄罗斯,37699834
83,第83章 贱金属杂...,350,斯洛文尼亚,17263876
83,第83章 贱金属杂...,359,黑山,635940
83,第83章 贱金属杂...,404,巴哈马,187808
83,第83章 贱金属杂...,405,巴巴多斯,438031
83,第83章 贱金属杂...,406,伯利兹,643963
83,第83章 贱金属杂...,408,玻利维亚,5006873
83,第83章 贱金属杂...,410,巴西,275121507
83,第83章 贱金属杂...,415,哥斯达黎加,16786301
83,第83章 贱金属杂...,422,瓜德罗普,815663
83,第83章 贱金属杂...,427,牙买加,4718940
83,第83章 贱金属杂...,429,墨西哥,438221083
83,第83章 贱金属杂...,431,尼加拉瓜,6700049
83,第83章 贱金属杂...,435,波多黎各,14159699
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4289179
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,16574
83,第83章 贱金属杂...,444,乌拉圭,10333946
83,第83章 贱金属杂...,501,加拿大,349847501
83,第83章 贱金属杂...,614,汤加,560100
83,第83章 贱金属杂...,617,萨摩亚,221665
83,第83章 贱金属杂...,621,马绍尔群岛,508726
84,第84章 核反应堆...,108,塞浦路斯,113515374
84,第84章 核反应堆...,109,朝鲜,133729
84,第84章 核反应堆...,118,科威特,1014942743
84,第84章 核反应堆...,123,马尔代夫,61853913
84,第84章 核反应堆...,124,蒙古,527032563
84,第84章 核反应堆...,127,巴基斯坦,2442263781
84,第84章 核反应堆...,129,菲律宾,3359809020
84,第84章 核反应堆...,137,土耳其,5406829785
84,第84章 核反应堆...,138,阿联酋,7792529023
84,第84章 核反应堆...,147,塔吉克斯坦,221518797
84,第84章 核反应堆...,203,贝宁,60817288
84,第84章 核反应堆...,207,加那利群岛,77960
84,第84章 核反应堆...,208,佛得角,7327501
84,第84章 核反应堆...,209,中非,18262426
84,第84章 核反应堆...,211,乍得,42676701
84,第84章 核反应堆...,213,刚果共和国,101773891
84,第84章 核反应堆...,219,冈比亚,9986916
84,第84章 核反应堆...,220,加纳,1012857374
84,第84章 核反应堆...,222,几内亚比绍,3831506
84,第84章 核反应堆...,224,肯尼亚,591879340
84,第84章 核反应堆...,227,马达加斯加,70173043
84,第84章 核反应堆...,233,莫桑比克,289448977
84,第84章 核反应堆...,235,尼日尔,31660275
84,第84章 核反应堆...,239,圣多美和普林西比,2073230
84,第84章 核反应堆...,241,塞舌尔,9315892
84,第84章 核反应堆...,244,南非,2197026753
84,第84章 核反应堆...,250,乌干达,177677040
84,第84章 核反应堆...,252,刚果民主共和国,778658814
84,第84章 核反应堆...,254,津巴布韦,263275895
84,第84章 核反应堆...,255,莱索托,13720119
84,第84章 核反应堆...,258,厄立特里亚,23652852
84,第84章 核反应堆...,301,比利时,2549068569
84,第84章 核反应堆...,305,法国,5077753112
84,第84章 核反应堆...,306,爱尔兰,957743144
84,第84章 核反应堆...,307,意大利,5117467489
84,第84章 核反应堆...,309,荷兰,12927023622
84,第84章 核反应堆...,310,希腊,861459733
84,第84章 核反应堆...,312,西班牙,2948784331
84,第84章 核反应堆...,313,阿尔巴尼亚,120090645
84,第84章 核反应堆...,314,安道尔,64287
84,第84章 核反应堆...,315,奥地利,694721684
84,第84章 核反应堆...,316,保加利亚,378242905
84,第84章 核反应堆...,318,芬兰,353289693
84,第84章 核反应堆...,320,直布罗陀,42862
84,第84章 核反应堆...,321,匈牙利,1384976903
84,第84章 核反应堆...,326,挪威,311080795
84,第84章 核反应堆...,327,波兰,4952273005
84,第84章 核反应堆...,336,立陶宛,292636817
84,第84章 核反应堆...,340,白俄罗斯,1243084082
84,第84章 核反应堆...,350,斯洛文尼亚,363784434
84,第84章 核反应堆...,357,法罗群岛,78546
84,第84章 核反应堆...,359,黑山,10356541
84,第84章 核反应堆...,404,巴哈马,26846295
84,第84章 核反应堆...,405,巴巴多斯,12550012
84,第84章 核反应堆...,406,伯利兹,17211953
84,第84章 核反应堆...,408,玻利维亚,138917838
84,第84章 核反应堆...,410,巴西,7270599697
84,第84章 核反应堆...,415,哥斯达黎加,191143343
84,第84章 核反应堆...,422,瓜德罗普,15652623
84,第84章 核反应堆...,427,牙买加,89717877
84,第84章 核反应堆...,429,墨西哥,10120500354
84,第84章 核反应堆...,430,蒙特塞拉特,21880
84,第84章 核反应堆...,431,尼加拉瓜,77762395
84,第84章 核反应堆...,435,波多黎各,97739251
84,第84章 核反应堆...,442,特立尼达和多巴哥,49400509
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1149864
84,第84章 核反应堆...,444,乌拉圭,406857741
84,第84章 核反应堆...,446,英属维尔京群岛,1011190
84,第84章 核反应堆...,501,加拿大,4099566168
84,第84章 核反应堆...,503,格陵兰,6146
84,第84章 核反应堆...,610,诺福克岛,4028
84,第84章 核反应堆...,614,汤加,2668756
84,第84章 核反应堆...,617,萨摩亚,3904209
84,第84章 核反应堆...,621,马绍尔群岛,267448526
84,第84章 核反应堆...,625,瓦利斯和富图纳,636937
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1326
85,第85章 电机、电...,108,塞浦路斯,78731710
85,第85章 电机、电...,109,朝鲜,71501
85,第85章 电机、电...,118,科威特,294069073
85,第85章 电机、电...,123,马尔代夫,134320201
85,第85章 电机、电...,124,蒙古,186378615
85,第85章 电机、电...,127,巴基斯坦,3091293881
85,第85章 电机、电...,129,菲律宾,6265038492
85,第85章 电机、电...,137,土耳其,5401999423
85,第85章 电机、电...,138,阿联酋,9697122158
85,第85章 电机、电...,147,塔吉克斯坦,189231266
85,第85章 电机、电...,203,贝宁,135323310
85,第85章 电机、电...,207,加那利群岛,238383
85,第85章 电机、电...,208,佛得角,6388492
85,第85章 电机、电...,209,中非,1883518
85,第85章 电机、电...,211,乍得,54076345
85,第85章 电机、电...,213,刚果共和国,204768059
85,第85章 电机、电...,219,冈比亚,18502546
85,第85章 电机、电...,220,加纳,759214688
85,第85章 电机、电...,222,几内亚比绍,7638635
85,第85章 电机、电...,224,肯尼亚,967787473
85,第85章 电机、电...,227,马达加斯加,143367996
85,第85章 电机、电...,233,莫桑比克,306164036
85,第85章 电机、电...,235,尼日尔,17146655
85,第85章 电机、电...,239,圣多美和普林西比,4816200
85,第85章 电机、电...,241,塞舌尔,6471762
85,第85章 电机、电...,244,南非,2979703283
85,第85章 电机、电...,250,乌干达,194182056
85,第85章 电机、电...,252,刚果民主共和国,564541491
85,第85章 电机、电...,254,津巴布韦,185388425
85,第85章 电机、电...,255,莱索托,7320184
85,第85章 电机、电...,258,厄立特里亚,2689750
85,第85章 电机、电...,301,比利时,2426640832
85,第85章 电机、电...,305,法国,5902156823
85,第85章 电机、电...,306,爱尔兰,617079700
85,第85章 电机、电...,307,意大利,6480827886
85,第85章 电机、电...,309,荷兰,15758002260
85,第85章 电机、电...,310,希腊,891128432
85,第85章 电机、电...,312,西班牙,4530045842
85,第85章 电机、电...,313,阿尔巴尼亚,60219743
85,第85章 电机、电...,314,安道尔,558009
85,第85章 电机、电...,315,奥地利,816722262
85,第85章 电机、电...,316,保加利亚,497913547
85,第85章 电机、电...,318,芬兰,706562441
85,第85章 电机、电...,320,直布罗陀,123191
85,第85章 电机、电...,321,匈牙利,2822171631
85,第85章 电机、电...,326,挪威,389832328
85,第85章 电机、电...,327,波兰,6090266954
85,第85章 电机、电...,336,立陶宛,502929731
85,第85章 电机、电...,340,白俄罗斯,693766805
85,第85章 电机、电...,350,斯洛文尼亚,1363498350
85,第85章 电机、电...,357,法罗群岛,29854
85,第85章 电机、电...,359,黑山,9283267
85,第85章 电机、电...,404,巴哈马,14361732
85,第85章 电机、电...,405,巴巴多斯,1385700
85,第85章 电机、电...,406,伯利兹,8390540
85,第85章 电机、电...,408,玻利维亚,61528293
85,第85章 电机、电...,410,巴西,10098602782
85,第85章 电机、电...,415,哥斯达黎加,391298163
85,第85章 电机、电...,422,瓜德罗普,4627977
85,第85章 电机、电...,427,牙买加,111137252
85,第85章 电机、电...,429,墨西哥,13684628272
85,第85章 电机、电...,430,蒙特塞拉特,19215
85,第85章 电机、电...,431,尼加拉瓜,79883316
85,第85章 电机、电...,435,波多黎各,107873062
85,第85章 电机、电...,442,特立尼达和多巴哥,34298362
85,第85章 电机、电...,443,特克斯和凯科斯群岛,446278
85,第85章 电机、电...,444,乌拉圭,302002223
85,第85章 电机、电...,446,英属维尔京群岛,485859
85,第85章 电机、电...,501,加拿大,4942507552
85,第85章 电机、电...,503,格陵兰,10934
85,第85章 电机、电...,614,汤加,1266646
85,第85章 电机、电...,617,萨摩亚,3371404
85,第85章 电机、电...,621,马绍尔群岛,25261862
86,第86章 铁道及电...,118,科威特,890218
86,第86章 铁道及电...,123,马尔代夫,386363
86,第86章 铁道及电...,124,蒙古,59367658
86,第86章 铁道及电...,127,巴基斯坦,12263
86,第86章 铁道及电...,129,菲律宾,3611768
86,第86章 铁道及电...,137,土耳其,28474689
86,第86章 铁道及电...,138,阿联酋,271806048
86,第86章 铁道及电...,147,塔吉克斯坦,426324
86,第86章 铁道及电...,203,贝宁,7478
86,第86章 铁道及电...,209,中非,131131
86,第86章 铁道及电...,220,加纳,1504815
86,第86章 铁道及电...,224,肯尼亚,2775754
86,第86章 铁道及电...,227,马达加斯加,157612
86,第86章 铁道及电...,233,莫桑比克,22188297
86,第86章 铁道及电...,235,尼日尔,482045
86,第86章 铁道及电...,241,塞舌尔,115815
86,第86章 铁道及电...,244,南非,43819036
86,第86章 铁道及电...,250,乌干达,28544
86,第86章 铁道及电...,252,刚果民主共和国,309016
86,第86章 铁道及电...,254,津巴布韦,4015685
86,第86章 铁道及电...,255,莱索托,11282803
86,第86章 铁道及电...,301,比利时,45655890
86,第86章 铁道及电...,305,法国,425875509
86,第86章 铁道及电...,306,爱尔兰,541590
86,第86章 铁道及电...,307,意大利,71500809
86,第86章 铁道及电...,309,荷兰,157111812
86,第86章 铁道及电...,310,希腊,1934694
86,第86章 铁道及电...,312,西班牙,59022352
86,第86章 铁道及电...,313,阿尔巴尼亚,527522
86,第86章 铁道及电...,315,奥地利,13413205
86,第86章 铁道及电...,316,保加利亚,1371884
86,第86章 铁道及电...,318,芬兰,3128217
86,第86章 铁道及电...,321,匈牙利,1434737
86,第86章 铁道及电...,326,挪威,7285924
86,第86章 铁道及电...,327,波兰,56763135
86,第86章 铁道及电...,336,立陶宛,2971360
86,第86章 铁道及电...,340,白俄罗斯,6364557
86,第86章 铁道及电...,350,斯洛文尼亚,55311
86,第86章 铁道及电...,404,巴哈马,1007
86,第86章 铁道及电...,405,巴巴多斯,3256702
86,第86章 铁道及电...,406,伯利兹,73374
86,第86章 铁道及电...,408,玻利维亚,136138
86,第86章 铁道及电...,410,巴西,129458239
86,第86章 铁道及电...,415,哥斯达黎加,4584506
86,第86章 铁道及电...,429,墨西哥,136959598
86,第86章 铁道及电...,431,尼加拉瓜,161198
86,第86章 铁道及电...,435,波多黎各,1778294
86,第86章 铁道及电...,442,特立尼达和多巴哥,1147817
86,第86章 铁道及电...,444,乌拉圭,418396
86,第86章 铁道及电...,446,英属维尔京群岛,142548996
86,第86章 铁道及电...,501,加拿大,127812619
86,第86章 铁道及电...,617,萨摩亚,15382580
86,第86章 铁道及电...,621,马绍尔群岛,299696456
87,第87章 车辆及其...,108,塞浦路斯,6760729
87,第87章 车辆及其...,118,科威特,698851463
87,第87章 车辆及其...,123,马尔代夫,10427980
87,第87章 车辆及其...,124,蒙古,346011633
87,第87章 车辆及其...,127,巴基斯坦,516385518
87,第87章 车辆及其...,129,菲律宾,1979837456
87,第87章 车辆及其...,137,土耳其,1589375741
87,第87章 车辆及其...,138,阿联酋,7398135493
87,第87章 车辆及其...,147,塔吉克斯坦,466228315
87,第87章 车辆及其...,203,贝宁,121362969
87,第87章 车辆及其...,208,佛得角,14602715
87,第87章 车辆及其...,209,中非,5166145
87,第87章 车辆及其...,211,乍得,24208601
87,第87章 车辆及其...,213,刚果共和国,56635832
87,第87章 车辆及其...,219,冈比亚,11705633
87,第87章 车辆及其...,220,加纳,722324930
87,第87章 车辆及其...,222,几内亚比绍,1115695
87,第87章 车辆及其...,224,肯尼亚,404685332
87,第87章 车辆及其...,227,马达加斯加,94890003
87,第87章 车辆及其...,233,莫桑比克,200691974
87,第87章 车辆及其...,235,尼日尔,49886833
87,第87章 车辆及其...,239,圣多美和普林西比,554167
87,第87章 车辆及其...,241,塞舌尔,2959614
87,第87章 车辆及其...,244,南非,1284138844
87,第87章 车辆及其...,250,乌干达,105089497
87,第87章 车辆及其...,252,刚果民主共和国,391916942
87,第87章 车辆及其...,254,津巴布韦,204182865
87,第87章 车辆及其...,255,莱索托,1457306
87,第87章 车辆及其...,258,厄立特里亚,4555433
87,第87章 车辆及其...,301,比利时,4618190445
87,第87章 车辆及其...,305,法国,896986818
87,第87章 车辆及其...,306,爱尔兰,40904391
87,第87章 车辆及其...,307,意大利,1652865134
87,第87章 车辆及其...,309,荷兰,1732363312
87,第87章 车辆及其...,310,希腊,244572968
87,第87章 车辆及其...,312,西班牙,2199424050
87,第87章 车辆及其...,313,阿尔巴尼亚,55227162
87,第87章 车辆及其...,315,奥地利,105222152
87,第87章 车辆及其...,316,保加利亚,93783757
87,第87章 车辆及其...,318,芬兰,32379279
87,第87章 车辆及其...,320,直布罗陀,366486
87,第87章 车辆及其...,321,匈牙利,288104748
87,第87章 车辆及其...,326,挪威,648538899
87,第87章 车辆及其...,327,波兰,1448221012
87,第87章 车辆及其...,336,立陶宛,61966082
87,第87章 车辆及其...,340,白俄罗斯,1745450744
87,第87章 车辆及其...,350,斯洛文尼亚,258160234
87,第87章 车辆及其...,359,黑山,2875088
87,第87章 车辆及其...,404,巴哈马,18812960
87,第87章 车辆及其...,405,巴巴多斯,18797845
87,第87章 车辆及其...,406,伯利兹,5804351
87,第87章 车辆及其...,408,玻利维亚,143511610
87,第87章 车辆及其...,410,巴西,2258235422
87,第87章 车辆及其...,415,哥斯达黎加,395578749
87,第87章 车辆及其...,422,瓜德罗普,1670145
87,第87章 车辆及其...,427,牙买加,85823512
87,第87章 车辆及其...,429,墨西哥,6171627315
87,第87章 车辆及其...,430,蒙特塞拉特,51125
87,第87章 车辆及其...,431,尼加拉瓜,227411980
87,第87章 车辆及其...,435,波多黎各,14307518
87,第87章 车辆及其...,442,特立尼达和多巴哥,23027696
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1583662
87,第87章 车辆及其...,444,乌拉圭,311623372
87,第87章 车辆及其...,446,英属维尔京群岛,3681311
87,第87章 车辆及其...,501,加拿大,1350075837
87,第87章 车辆及其...,614,汤加,1689607
87,第87章 车辆及其...,617,萨摩亚,1901251
87,第87章 车辆及其...,621,马绍尔群岛,1642981
87,第87章 车辆及其...,625,瓦利斯和富图纳,462423
88,第88章 航空器、...,108,塞浦路斯,210934
88,第88章 航空器、...,118,科威特,18304
88,第88章 航空器、...,124,蒙古,461682
88,第88章 航空器、...,127,巴基斯坦,1785940364
88,第88章 航空器、...,129,菲律宾,359846642
88,第88章 航空器、...,137,土耳其,4686378
88,第88章 航空器、...,138,阿联酋,111965165
88,第88章 航空器、...,207,加那利群岛,71024
88,第88章 航空器、...,220,加纳,336554
88,第88章 航空器、...,224,肯尼亚,771940
88,第88章 航空器、...,244,南非,6956870
88,第88章 航空器、...,254,津巴布韦,67907
88,第88章 航空器、...,301,比利时,29906053
88,第88章 航空器、...,305,法国,225840140
88,第88章 航空器、...,306,爱尔兰,9743009
88,第88章 航空器、...,307,意大利,29530532
88,第88章 航空器、...,309,荷兰,145842948
88,第88章 航空器、...,310,希腊,1033960
88,第88章 航空器、...,312,西班牙,49849649
88,第88章 航空器、...,315,奥地利,12414619
88,第88章 航空器、...,316,保加利亚,6520308
88,第88章 航空器、...,318,芬兰,87334
88,第88章 航空器、...,321,匈牙利,2059972
88,第88章 航空器、...,326,挪威,149409
88,第88章 航空器、...,327,波兰,16035312
88,第88章 航空器、...,336,立陶宛,91946
88,第88章 航空器、...,340,白俄罗斯,222358
88,第88章 航空器、...,350,斯洛文尼亚,9275823
88,第88章 航空器、...,408,玻利维亚,669760
88,第88章 航空器、...,410,巴西,239512563
88,第88章 航空器、...,415,哥斯达黎加,3743790
88,第88章 航空器、...,422,瓜德罗普,3956
88,第88章 航空器、...,427,牙买加,82048
88,第88章 航空器、...,429,墨西哥,39299206
88,第88章 航空器、...,435,波多黎各,352608
88,第88章 航空器、...,442,特立尼达和多巴哥,49837
88,第88章 航空器、...,444,乌拉圭,1604846
88,第88章 航空器、...,501,加拿大,391959879
89,第89章 船舶及浮...,108,塞浦路斯,1032276536
89,第89章 船舶及浮...,118,科威特,96321
89,第89章 船舶及浮...,123,马尔代夫,8556239
89,第89章 船舶及浮...,124,蒙古,734045
89,第89章 船舶及浮...,127,巴基斯坦,14985
89,第89章 船舶及浮...,129,菲律宾,73938836
89,第89章 船舶及浮...,137,土耳其,3389413
89,第89章 船舶及浮...,138,阿联酋,898476721
89,第89章 船舶及浮...,147,塔吉克斯坦,263838
89,第89章 船舶及浮...,213,刚果共和国,15548402
89,第89章 船舶及浮...,220,加纳,190628
89,第89章 船舶及浮...,222,几内亚比绍,90000904
89,第89章 船舶及浮...,224,肯尼亚,475948
89,第89章 船舶及浮...,233,莫桑比克,356713
89,第89章 船舶及浮...,241,塞舌尔,1279830
89,第89章 船舶及浮...,244,南非,512301
89,第89章 船舶及浮...,250,乌干达,178866
89,第89章 船舶及浮...,252,刚果民主共和国,4900081
89,第89章 船舶及浮...,301,比利时,264485562
89,第89章 船舶及浮...,305,法国,24737550
89,第89章 船舶及浮...,306,爱尔兰,228334
89,第89章 船舶及浮...,307,意大利,589799390
89,第89章 船舶及浮...,309,荷兰,123563278
89,第89章 船舶及浮...,310,希腊,3638326
89,第89章 船舶及浮...,312,西班牙,9051224
89,第89章 船舶及浮...,313,阿尔巴尼亚,80299
89,第89章 船舶及浮...,315,奥地利,923213
89,第89章 船舶及浮...,316,保加利亚,1483790
89,第89章 船舶及浮...,318,芬兰,1113695
89,第89章 船舶及浮...,321,匈牙利,836833
89,第89章 船舶及浮...,326,挪威,388482039
89,第89章 船舶及浮...,327,波兰,2659279
89,第89章 船舶及浮...,336,立陶宛,582817
89,第89章 船舶及浮...,340,白俄罗斯,5429
89,第89章 船舶及浮...,350,斯洛文尼亚,515331
89,第89章 船舶及浮...,359,黑山,151258
89,第89章 船舶及浮...,404,巴哈马,37578
89,第89章 船舶及浮...,410,巴西,742588
89,第89章 船舶及浮...,415,哥斯达黎加,10607
89,第89章 船舶及浮...,422,瓜德罗普,3312
89,第89章 船舶及浮...,429,墨西哥,1159575659
89,第89章 船舶及浮...,435,波多黎各,842955
89,第89章 船舶及浮...,442,特立尼达和多巴哥,806
89,第89章 船舶及浮...,444,乌拉圭,200317783
89,第89章 船舶及浮...,446,英属维尔京群岛,13401
89,第89章 船舶及浮...,501,加拿大,10676027
89,第89章 船舶及浮...,621,马绍尔群岛,1983864913
89,第89章 船舶及浮...,625,瓦利斯和富图纳,134714
90,第90章 光学、照...,108,塞浦路斯,17142800
90,第90章 光学、照...,109,朝鲜,8811045
90,第90章 光学、照...,118,科威特,31555631
90,第90章 光学、照...,123,马尔代夫,23964622
90,第90章 光学、照...,124,蒙古,43793399
90,第90章 光学、照...,127,巴基斯坦,243668355
90,第90章 光学、照...,129,菲律宾,547087966
90,第90章 光学、照...,137,土耳其,715765426
90,第90章 光学、照...,138,阿联酋,533386164
90,第90章 光学、照...,147,塔吉克斯坦,31773388
90,第90章 光学、照...,203,贝宁,6952432
90,第90章 光学、照...,207,加那利群岛,1401678
90,第90章 光学、照...,208,佛得角,544350
90,第90章 光学、照...,209,中非,215942
90,第90章 光学、照...,211,乍得,3145698
90,第90章 光学、照...,213,刚果共和国,11106803
90,第90章 光学、照...,219,冈比亚,1775835
90,第90章 光学、照...,220,加纳,56135577
90,第90章 光学、照...,222,几内亚比绍,73577
90,第90章 光学、照...,224,肯尼亚,61030645
90,第90章 光学、照...,227,马达加斯加,6040136
90,第90章 光学、照...,233,莫桑比克,7983473
90,第90章 光学、照...,235,尼日尔,1746924
90,第90章 光学、照...,239,圣多美和普林西比,62710
90,第90章 光学、照...,241,塞舌尔,435705
90,第90章 光学、照...,244,南非,245019860
90,第90章 光学、照...,250,乌干达,38868350
90,第90章 光学、照...,252,刚果民主共和国,49346881
90,第90章 光学、照...,254,津巴布韦,11952522
90,第90章 光学、照...,255,莱索托,333855
90,第90章 光学、照...,258,厄立特里亚,1124003
90,第90章 光学、照...,301,比利时,367177111
90,第90章 光学、照...,305,法国,817680213
90,第90章 光学、照...,306,爱尔兰,101608173
90,第90章 光学、照...,307,意大利,868831677
90,第90章 光学、照...,309,荷兰,1306906987
90,第90章 光学、照...,310,希腊,122791253
90,第90章 光学、照...,312,西班牙,395290361
90,第90章 光学、照...,313,阿尔巴尼亚,5693259
90,第90章 光学、照...,314,安道尔,13026
90,第90章 光学、照...,315,奥地利,159850791
90,第90章 光学、照...,316,保加利亚,70062447
90,第90章 光学、照...,318,芬兰,85207686
90,第90章 光学、照...,320,直布罗陀,984872
90,第90章 光学、照...,321,匈牙利,249526122
90,第90章 光学、照...,326,挪威,36713272
90,第90章 光学、照...,327,波兰,635516951
90,第90章 光学、照...,336,立陶宛,71215525
90,第90章 光学、照...,340,白俄罗斯,154930252
90,第90章 光学、照...,350,斯洛文尼亚,53102477
90,第90章 光学、照...,359,黑山,919544
90,第90章 光学、照...,404,巴哈马,2111875
90,第90章 光学、照...,405,巴巴多斯,286941
90,第90章 光学、照...,406,伯利兹,400200
90,第90章 光学、照...,408,玻利维亚,21406409
