商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,143,中国台湾,102464440
20,第20章 蔬菜、水...,145,哈萨克斯坦,29322751
20,第20章 蔬菜、水...,148,土库曼斯坦,1648302
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1583137
20,第20章 蔬菜、水...,202,安哥拉,12289259
20,第20章 蔬菜、水...,206,喀麦隆,1518680
20,第20章 蔬菜、水...,212,科摩罗,416224
20,第20章 蔬菜、水...,217,埃塞俄比亚,1224328
20,第20章 蔬菜、水...,218,加蓬,475112
20,第20章 蔬菜、水...,221,几内亚,3882560
20,第20章 蔬菜、水...,223,科特迪瓦,8438973
20,第20章 蔬菜、水...,225,利比里亚,511452
20,第20章 蔬菜、水...,230,毛里塔尼亚,3028289
20,第20章 蔬菜、水...,231,毛里求斯,4467121
20,第20章 蔬菜、水...,237,留尼汪,225262
20,第20章 蔬菜、水...,240,塞内加尔,2617886
20,第20章 蔬菜、水...,242,塞拉利昂,6636934
20,第20章 蔬菜、水...,243,索马里,3167028
20,第20章 蔬菜、水...,249,突尼斯,1807759
20,第20章 蔬菜、水...,260,南苏丹,565781
20,第20章 蔬菜、水...,303,英国,47127301
20,第20章 蔬菜、水...,304,德国,148717089
20,第20章 蔬菜、水...,324,马耳他,185649
20,第20章 蔬菜、水...,337,格鲁吉亚,3414244
20,第20章 蔬菜、水...,338,亚美尼亚,345828
20,第20章 蔬菜、水...,344,俄罗斯,283675628
20,第20章 蔬菜、水...,351,克罗地亚,2022533
20,第20章 蔬菜、水...,358,塞尔维亚,282547
20,第20章 蔬菜、水...,424,圭亚那,338473
20,第20章 蔬菜、水...,425,海地,1785333
20,第20章 蔬菜、水...,440,萨尔瓦多,1517847
20,第20章 蔬菜、水...,441,苏里南,1189257
20,第20章 蔬菜、水...,502,美国,649007405
20,第20章 蔬菜、水...,601,澳大利亚,95561853
20,第20章 蔬菜、水...,607,新喀里多尼亚,625985
21,第21章 杂项食品,110,中国香港,352105903
21,第21章 杂项食品,111,印度,20357850
21,第21章 杂项食品,112,印度尼西亚,107507243
21,第21章 杂项食品,113,伊朗,4049567
21,第21章 杂项食品,116,日本,158584420
21,第21章 杂项食品,119,老挝,129155
21,第21章 杂项食品,120,黎巴嫩,1013570
21,第21章 杂项食品,122,马来西亚,219283994
21,第21章 杂项食品,125,尼泊尔,1069980
21,第21章 杂项食品,126,阿曼,24655
21,第21章 杂项食品,132,新加坡,46470335
21,第21章 杂项食品,133,韩国,120773805
21,第21章 杂项食品,135,叙利亚,3134259
21,第21章 杂项食品,136,泰国,272079879
21,第21章 杂项食品,139,也门,5707776
21,第21章 杂项食品,141,越南,33873467
21,第21章 杂项食品,143,中国台湾,24717043
21,第21章 杂项食品,145,哈萨克斯坦,12321030
21,第21章 杂项食品,148,土库曼斯坦,267873
21,第21章 杂项食品,149,乌兹别克斯坦,2042469
21,第21章 杂项食品,202,安哥拉,8243411
21,第21章 杂项食品,206,喀麦隆,2221991
21,第21章 杂项食品,212,科摩罗,321897
21,第21章 杂项食品,217,埃塞俄比亚,1683472
21,第21章 杂项食品,218,加蓬,109702
21,第21章 杂项食品,221,几内亚,11827943
21,第21章 杂项食品,223,科特迪瓦,2410983
21,第21章 杂项食品,225,利比里亚,7295541
21,第21章 杂项食品,231,毛里求斯,1708336
21,第21章 杂项食品,234,纳米比亚,218888
21,第21章 杂项食品,237,留尼汪,1355867
21,第21章 杂项食品,240,塞内加尔,1801693
21,第21章 杂项食品,242,塞拉利昂,12656438
21,第21章 杂项食品,243,索马里,489791
21,第21章 杂项食品,249,突尼斯,16102
21,第21章 杂项食品,259,马约特,57019
21,第21章 杂项食品,303,英国,45835507
21,第21章 杂项食品,304,德国,48760840
21,第21章 杂项食品,324,马耳他,333541
21,第21章 杂项食品,337,格鲁吉亚,1393977
21,第21章 杂项食品,344,俄罗斯,36144338
21,第21章 杂项食品,351,克罗地亚,365711
21,第21章 杂项食品,358,塞尔维亚,303505
21,第21章 杂项食品,401,安提瓜和巴布达,110151
21,第21章 杂项食品,403,阿鲁巴,88405
21,第21章 杂项食品,417,库拉索,232876
21,第21章 杂项食品,420,法属圭亚那,115949
21,第21章 杂项食品,424,圭亚那,33473
21,第21章 杂项食品,425,海地,343085
21,第21章 杂项食品,428,马提尼克,193720
21,第21章 杂项食品,440,萨尔瓦多,525380
21,第21章 杂项食品,441,苏里南,425688
21,第21章 杂项食品,502,美国,320843748
21,第21章 杂项食品,601,澳大利亚,89619020
21,第21章 杂项食品,607,新喀里多尼亚,135012
21,第21章 杂项食品,618,基里巴斯,730009
22,第22章 饮料、酒...,110,中国香港,631722421
22,第22章 饮料、酒...,111,印度,2335885
22,第22章 饮料、酒...,112,印度尼西亚,894193
22,第22章 饮料、酒...,116,日本,21428083
22,第22章 饮料、酒...,119,老挝,10697981
22,第22章 饮料、酒...,122,马来西亚,22365533
22,第22章 饮料、酒...,125,尼泊尔,129607
22,第22章 饮料、酒...,132,新加坡,26470531
22,第22章 饮料、酒...,133,韩国,56907327
22,第22章 饮料、酒...,136,泰国,15023000
22,第22章 饮料、酒...,141,越南,7850160
22,第22章 饮料、酒...,143,中国台湾,25927478
22,第22章 饮料、酒...,145,哈萨克斯坦,12979579
22,第22章 饮料、酒...,206,喀麦隆,725854
22,第22章 饮料、酒...,218,加蓬,175834
22,第22章 饮料、酒...,225,利比里亚,389268
22,第22章 饮料、酒...,231,毛里求斯,13449
22,第22章 饮料、酒...,240,塞内加尔,83030
22,第22章 饮料、酒...,303,英国,13738815
22,第22章 饮料、酒...,304,德国,9182461
22,第22章 饮料、酒...,324,马耳他,62188
22,第22章 饮料、酒...,337,格鲁吉亚,5601725
22,第22章 饮料、酒...,344,俄罗斯,4467670
22,第22章 饮料、酒...,420,法属圭亚那,65199
22,第22章 饮料、酒...,424,圭亚那,822
22,第22章 饮料、酒...,502,美国,32352918
22,第22章 饮料、酒...,601,澳大利亚,62345920
22,第22章 饮料、酒...,618,基里巴斯,98205
23,第23章 食品工业...,102,巴林,139511
23,第23章 食品工业...,110,中国香港,4902131
23,第23章 食品工业...,111,印度,16084855
23,第23章 食品工业...,112,印度尼西亚,79952665
23,第23章 食品工业...,113,伊朗,5052733
23,第23章 食品工业...,116,日本,202799252
23,第23章 食品工业...,122,马来西亚,27556128
23,第23章 食品工业...,125,尼泊尔,464483
23,第23章 食品工业...,132,新加坡,17568613
23,第23章 食品工业...,133,韩国,179584897
23,第23章 食品工业...,135,叙利亚,564682
23,第23章 食品工业...,136,泰国,23625021
23,第23章 食品工业...,139,也门,460556
23,第23章 食品工业...,141,越南,135885792
23,第23章 食品工业...,143,中国台湾,10960777
23,第23章 食品工业...,145,哈萨克斯坦,2312574
23,第23章 食品工业...,149,乌兹别克斯坦,596311
23,第23章 食品工业...,231,毛里求斯,154226
23,第23章 食品工业...,249,突尼斯,155641
23,第23章 食品工业...,303,英国,70231246
23,第23章 食品工业...,304,德国,77888419
23,第23章 食品工业...,324,马耳他,169145
23,第23章 食品工业...,337,格鲁吉亚,66869
23,第23章 食品工业...,344,俄罗斯,28064169
23,第23章 食品工业...,351,克罗地亚,360044
23,第23章 食品工业...,440,萨尔瓦多,485835
23,第23章 食品工业...,502,美国,171044414
23,第23章 食品工业...,601,澳大利亚,12731851
24,第24章 烟草、烟...,102,巴林,22554159
24,第24章 烟草、烟...,110,中国香港,232771417
24,第24章 烟草、烟...,111,印度,6442243
24,第24章 烟草、烟...,112,印度尼西亚,163586453
24,第24章 烟草、烟...,116,日本,4237656
24,第24章 烟草、烟...,119,老挝,17868442
24,第24章 烟草、烟...,122,马来西亚,24336645
24,第24章 烟草、烟...,132,新加坡,48341472
24,第24章 烟草、烟...,133,韩国,7149467
24,第24章 烟草、烟...,136,泰国,283072
24,第24章 烟草、烟...,141,越南,34557468
24,第24章 烟草、烟...,143,中国台湾,2712341
24,第24章 烟草、烟...,217,埃塞俄比亚,2479364
24,第24章 烟草、烟...,225,利比里亚,13070
24,第24章 烟草、烟...,234,纳米比亚,8867514
24,第24章 烟草、烟...,249,突尼斯,3172151
24,第24章 烟草、烟...,303,英国,511069
24,第24章 烟草、烟...,304,德国,311102
24,第24章 烟草、烟...,324,马耳他,6387
24,第24章 烟草、烟...,337,格鲁吉亚,37
24,第24章 烟草、烟...,344,俄罗斯,963252
24,第24章 烟草、烟...,403,阿鲁巴,799430
24,第24章 烟草、烟...,502,美国,18126255
24,第24章 烟草、烟...,601,澳大利亚,2501313
25,第25章 盐；硫磺...,102,巴林,80937
25,第25章 盐；硫磺...,110,中国香港,247330709
25,第25章 盐；硫磺...,111,印度,88515201
25,第25章 盐；硫磺...,112,印度尼西亚,41542094
25,第25章 盐；硫磺...,113,伊朗,30516939
25,第25章 盐；硫磺...,116,日本,354823531
25,第25章 盐；硫磺...,119,老挝,10777398
25,第25章 盐；硫磺...,120,黎巴嫩,19986
25,第25章 盐；硫磺...,122,马来西亚,54076980
25,第25章 盐；硫磺...,125,尼泊尔,59427
25,第25章 盐；硫磺...,126,阿曼,166946
25,第25章 盐；硫磺...,132,新加坡,5252554
25,第25章 盐；硫磺...,133,韩国,192701531
25,第25章 盐；硫磺...,135,叙利亚,1134510
25,第25章 盐；硫磺...,136,泰国,50364814
25,第25章 盐；硫磺...,139,也门,254162
25,第25章 盐；硫磺...,141,越南,50773381
25,第25章 盐；硫磺...,143,中国台湾,136486756
25,第25章 盐；硫磺...,145,哈萨克斯坦,1098301
25,第25章 盐；硫磺...,148,土库曼斯坦,406785
25,第25章 盐；硫磺...,149,乌兹别克斯坦,5640067
25,第25章 盐；硫磺...,202,安哥拉,804149
25,第25章 盐；硫磺...,204,博茨瓦纳,14216
25,第25章 盐；硫磺...,206,喀麦隆,162251
25,第25章 盐；硫磺...,217,埃塞俄比亚,647232
25,第25章 盐；硫磺...,218,加蓬,2405
25,第25章 盐；硫磺...,221,几内亚,3444655
25,第25章 盐；硫磺...,223,科特迪瓦,20680
25,第25章 盐；硫磺...,231,毛里求斯,160990
25,第25章 盐；硫磺...,237,留尼汪,26260
25,第25章 盐；硫磺...,240,塞内加尔,1325385
25,第25章 盐；硫磺...,249,突尼斯,29400
25,第25章 盐；硫磺...,303,英国,8660623
25,第25章 盐；硫磺...,304,德国,27069743
25,第25章 盐；硫磺...,324,马耳他,35596
25,第25章 盐；硫磺...,337,格鲁吉亚,84846
25,第25章 盐；硫磺...,344,俄罗斯,64045159
25,第25章 盐；硫磺...,351,克罗地亚,645799
25,第25章 盐；硫磺...,358,塞尔维亚,176193
25,第25章 盐；硫磺...,414,多米尼克,505
25,第25章 盐；硫磺...,440,萨尔瓦多,75592
25,第25章 盐；硫磺...,441,苏里南,54351
25,第25章 盐；硫磺...,502,美国,154041178
25,第25章 盐；硫磺...,601,澳大利亚,35456636
25,第25章 盐；硫磺...,607,新喀里多尼亚,73595
25,第25章 盐；硫磺...,618,基里巴斯,481780
26,第26章 矿砂、矿...,110,中国香港,2461416
26,第26章 矿砂、矿...,111,印度,5405155
26,第26章 矿砂、矿...,112,印度尼西亚,3745455
26,第26章 矿砂、矿...,113,伊朗,1150000
26,第26章 矿砂、矿...,116,日本,1112315196
26,第26章 矿砂、矿...,119,老挝,515602
26,第26章 矿砂、矿...,122,马来西亚,1647501
26,第26章 矿砂、矿...,125,尼泊尔,33958
26,第26章 矿砂、矿...,126,阿曼,1028285
26,第26章 矿砂、矿...,132,新加坡,2960406
26,第26章 矿砂、矿...,133,韩国,176111893
26,第26章 矿砂、矿...,136,泰国,511097
26,第26章 矿砂、矿...,141,越南,11345337
26,第26章 矿砂、矿...,143,中国台湾,222582780
26,第26章 矿砂、矿...,145,哈萨克斯坦,238980
26,第26章 矿砂、矿...,204,博茨瓦纳,145171
26,第26章 矿砂、矿...,303,英国,1729009
26,第26章 矿砂、矿...,304,德国,59572
26,第26章 矿砂、矿...,344,俄罗斯,531124
26,第26章 矿砂、矿...,351,克罗地亚,1636526
26,第26章 矿砂、矿...,502,美国,7863968
26,第26章 矿砂、矿...,601,澳大利亚,264019
27,第27章 矿物燃料...,102,巴林,23245268
27,第27章 矿物燃料...,110,中国香港,5828075073
27,第27章 矿物燃料...,111,印度,361555796
27,第27章 矿物燃料...,112,印度尼西亚,1244968657
27,第27章 矿物燃料...,113,伊朗,12404803
27,第27章 矿物燃料...,116,日本,819090043
27,第27章 矿物燃料...,119,老挝,4636423
27,第27章 矿物燃料...,122,马来西亚,1368242429
27,第27章 矿物燃料...,125,尼泊尔,990
27,第27章 矿物燃料...,126,阿曼,48455135
27,第27章 矿物燃料...,132,新加坡,5171593234
27,第27章 矿物燃料...,133,韩国,2053094536
27,第27章 矿物燃料...,135,叙利亚,45034
27,第27章 矿物燃料...,136,泰国,1366512649
27,第27章 矿物燃料...,141,越南,1567450803
27,第27章 矿物燃料...,143,中国台湾,163669429
27,第27章 矿物燃料...,145,哈萨克斯坦,13701883
27,第27章 矿物燃料...,149,乌兹别克斯坦,3095509
27,第27章 矿物燃料...,202,安哥拉,239280
27,第27章 矿物燃料...,206,喀麦隆,1740685
27,第27章 矿物燃料...,217,埃塞俄比亚,25561645
27,第27章 矿物燃料...,218,加蓬,1601509
27,第27章 矿物燃料...,221,几内亚,411857
27,第27章 矿物燃料...,223,科特迪瓦,148057
27,第27章 矿物燃料...,225,利比里亚,823034405
27,第27章 矿物燃料...,230,毛里塔尼亚,195739
27,第27章 矿物燃料...,231,毛里求斯,3473133
27,第27章 矿物燃料...,240,塞内加尔,118
27,第27章 矿物燃料...,242,塞拉利昂,448492
27,第27章 矿物燃料...,249,突尼斯,467773
27,第27章 矿物燃料...,260,南苏丹,1884
27,第27章 矿物燃料...,303,英国,477781403
27,第27章 矿物燃料...,304,德国,268025369
27,第27章 矿物燃料...,324,马耳他,220206932
27,第27章 矿物燃料...,337,格鲁吉亚,23214
27,第27章 矿物燃料...,344,俄罗斯,139831687
27,第27章 矿物燃料...,351,克罗地亚,3218286
27,第27章 矿物燃料...,401,安提瓜和巴布达,20074829
27,第27章 矿物燃料...,414,多米尼克,1118476
27,第27章 矿物燃料...,424,圭亚那,330690
27,第27章 矿物燃料...,440,萨尔瓦多,317848
27,第27章 矿物燃料...,502,美国,576639703
27,第27章 矿物燃料...,601,澳大利亚,2730239609
27,第27章 矿物燃料...,618,基里巴斯,2783965
28,第28章 无机化学...,102,巴林,41671926
28,第28章 无机化学...,110,中国香港,177320661
28,第28章 无机化学...,111,印度,387237712
28,第28章 无机化学...,112,印度尼西亚,350072363
28,第28章 无机化学...,113,伊朗,93320411
28,第28章 无机化学...,116,日本,1397118850
28,第28章 无机化学...,119,老挝,2691601
28,第28章 无机化学...,120,黎巴嫩,1388878
28,第28章 无机化学...,122,马来西亚,334792428
28,第28章 无机化学...,125,尼泊尔,906436
28,第28章 无机化学...,126,阿曼,2350413
28,第28章 无机化学...,132,新加坡,50121040
28,第28章 无机化学...,133,韩国,2135569669
28,第28章 无机化学...,135,叙利亚,4063910
28,第28章 无机化学...,136,泰国,425723441
28,第28章 无机化学...,139,也门,3449077
28,第28章 无机化学...,141,越南,378778356
28,第28章 无机化学...,143,中国台湾,318683303
28,第28章 无机化学...,145,哈萨克斯坦,21528503
28,第28章 无机化学...,148,土库曼斯坦,821312
28,第28章 无机化学...,149,乌兹别克斯坦,20820043
28,第28章 无机化学...,202,安哥拉,6687061
28,第28章 无机化学...,204,博茨瓦纳,20971
28,第28章 无机化学...,206,喀麦隆,5822636
28,第28章 无机化学...,217,埃塞俄比亚,4775310
28,第28章 无机化学...,218,加蓬,195202
28,第28章 无机化学...,221,几内亚,4998504
28,第28章 无机化学...,223,科特迪瓦,10719991
28,第28章 无机化学...,225,利比里亚,469184
28,第28章 无机化学...,230,毛里塔尼亚,1809564
28,第28章 无机化学...,231,毛里求斯,1373128
28,第28章 无机化学...,234,纳米比亚,5664146
28,第28章 无机化学...,240,塞内加尔,5303247
28,第28章 无机化学...,242,塞拉利昂,301371
28,第28章 无机化学...,243,索马里,663648
28,第28章 无机化学...,249,突尼斯,2514639
28,第28章 无机化学...,260,南苏丹,70746
28,第28章 无机化学...,303,英国,61481306
28,第28章 无机化学...,304,德国,97294483
28,第28章 无机化学...,337,格鲁吉亚,6018264
28,第28章 无机化学...,338,亚美尼亚,8857
28,第28章 无机化学...,344,俄罗斯,121466069
28,第28章 无机化学...,351,克罗地亚,2687468
28,第28章 无机化学...,358,塞尔维亚,131826
28,第28章 无机化学...,424,圭亚那,369264
28,第28章 无机化学...,425,海地,503577
28,第28章 无机化学...,440,萨尔瓦多,1640783
28,第28章 无机化学...,441,苏里南,1281221
28,第28章 无机化学...,502,美国,541563214
28,第28章 无机化学...,601,澳大利亚,145249409
28,第28章 无机化学...,607,新喀里多尼亚,477108
28,第28章 无机化学...,618,基里巴斯,10875
29,第29章 有机化学...,102,巴林,1883885
29,第29章 有机化学...,104,不丹,465466
29,第29章 有机化学...,110,中国香港,105576033
29,第29章 有机化学...,111,印度,4610786322
29,第29章 有机化学...,112,印度尼西亚,678549130
29,第29章 有机化学...,113,伊朗,381231838
29,第29章 有机化学...,116,日本,1979659858
29,第29章 有机化学...,119,老挝,718512
29,第29章 有机化学...,120,黎巴嫩,12135051
29,第29章 有机化学...,122,马来西亚,365712646
29,第29章 有机化学...,125,尼泊尔,7210213
29,第29章 有机化学...,126,阿曼,94390597
29,第29章 有机化学...,132,新加坡,515498560
