商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,123,马尔代夫,640796
20,第20章 蔬菜、水...,124,蒙古,4892742
20,第20章 蔬菜、水...,127,巴基斯坦,21264580
20,第20章 蔬菜、水...,129,菲律宾,91105391
20,第20章 蔬菜、水...,137,土耳其,50366188
20,第20章 蔬菜、水...,138,阿联酋,32566977
20,第20章 蔬菜、水...,147,塔吉克斯坦,284960
20,第20章 蔬菜、水...,203,贝宁,6987344
20,第20章 蔬菜、水...,213,刚果共和国,821647
20,第20章 蔬菜、水...,219,冈比亚,1959175
20,第20章 蔬菜、水...,220,加纳,26664795
20,第20章 蔬菜、水...,222,几内亚比绍,80770
20,第20章 蔬菜、水...,224,肯尼亚,2646055
20,第20章 蔬菜、水...,227,马达加斯加,1257686
20,第20章 蔬菜、水...,233,莫桑比克,2683886
20,第20章 蔬菜、水...,235,尼日尔,200636
20,第20章 蔬菜、水...,241,塞舌尔,500769
20,第20章 蔬菜、水...,244,南非,69431744
20,第20章 蔬菜、水...,252,刚果民主共和国,9311748
20,第20章 蔬菜、水...,301,比利时,16333354
20,第20章 蔬菜、水...,305,法国,34606724
20,第20章 蔬菜、水...,306,爱尔兰,3472190
20,第20章 蔬菜、水...,307,意大利,97896529
20,第20章 蔬菜、水...,309,荷兰,81534887
20,第20章 蔬菜、水...,310,希腊,4719622
20,第20章 蔬菜、水...,312,西班牙,63506782
20,第20章 蔬菜、水...,313,阿尔巴尼亚,882607
20,第20章 蔬菜、水...,315,奥地利,1504707
20,第20章 蔬菜、水...,316,保加利亚,380315
20,第20章 蔬菜、水...,318,芬兰,2674091
20,第20章 蔬菜、水...,321,匈牙利,2068712
20,第20章 蔬菜、水...,326,挪威,5692939
20,第20章 蔬菜、水...,327,波兰,25676911
20,第20章 蔬菜、水...,336,立陶宛,7022182
20,第20章 蔬菜、水...,339,阿塞拜疆,2119682
20,第20章 蔬菜、水...,340,白俄罗斯,1651640
20,第20章 蔬菜、水...,350,斯洛文尼亚,2577565
20,第20章 蔬菜、水...,359,黑山,744453
20,第20章 蔬菜、水...,404,巴哈马,295477
20,第20章 蔬菜、水...,408,玻利维亚,479578
20,第20章 蔬菜、水...,410,巴西,15125959
20,第20章 蔬菜、水...,415,哥斯达黎加,6069308
20,第20章 蔬菜、水...,427,牙买加,788190
20,第20章 蔬菜、水...,429,墨西哥,23682134
20,第20章 蔬菜、水...,431,尼加拉瓜,347020
20,第20章 蔬菜、水...,435,波多黎各,1972944
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1469654
20,第20章 蔬菜、水...,444,乌拉圭,156137
20,第20章 蔬菜、水...,501,加拿大,88381733
20,第20章 蔬菜、水...,614,汤加,147682
20,第20章 蔬菜、水...,617,萨摩亚,458773
21,第21章 杂项食品,108,塞浦路斯,411725
21,第21章 杂项食品,109,朝鲜,8669060
21,第21章 杂项食品,118,科威特,54121
21,第21章 杂项食品,124,蒙古,5346477
21,第21章 杂项食品,127,巴基斯坦,8341314
21,第21章 杂项食品,129,菲律宾,120644233
21,第21章 杂项食品,137,土耳其,1611719
21,第21章 杂项食品,138,阿联酋,17423887
21,第21章 杂项食品,147,塔吉克斯坦,841569
21,第21章 杂项食品,203,贝宁,15739648
21,第21章 杂项食品,213,刚果共和国,1895391
21,第21章 杂项食品,219,冈比亚,837329
21,第21章 杂项食品,220,加纳,25425123
21,第21章 杂项食品,224,肯尼亚,5335021
21,第21章 杂项食品,227,马达加斯加,1184824
21,第21章 杂项食品,233,莫桑比克,2372254
21,第21章 杂项食品,235,尼日尔,971240
21,第21章 杂项食品,241,塞舌尔,138263
21,第21章 杂项食品,244,南非,9686323
21,第21章 杂项食品,250,乌干达,1259963
21,第21章 杂项食品,252,刚果民主共和国,3468101
21,第21章 杂项食品,255,莱索托,833515
21,第21章 杂项食品,301,比利时,13916181
21,第21章 杂项食品,305,法国,8347489
21,第21章 杂项食品,306,爱尔兰,2286472
21,第21章 杂项食品,307,意大利,6104699
21,第21章 杂项食品,309,荷兰,46345036
21,第21章 杂项食品,310,希腊,696543
21,第21章 杂项食品,312,西班牙,5083305
21,第21章 杂项食品,315,奥地利,282842
21,第21章 杂项食品,316,保加利亚,1367411
21,第21章 杂项食品,318,芬兰,3144601
21,第21章 杂项食品,321,匈牙利,2235162
21,第21章 杂项食品,326,挪威,2061314
21,第21章 杂项食品,327,波兰,5455990
21,第21章 杂项食品,336,立陶宛,833775
21,第21章 杂项食品,339,阿塞拜疆,18982
21,第21章 杂项食品,340,白俄罗斯,37427
21,第21章 杂项食品,350,斯洛文尼亚,3713160
21,第21章 杂项食品,408,玻利维亚,438059
21,第21章 杂项食品,410,巴西,17466877
21,第21章 杂项食品,415,哥斯达黎加,1741547
21,第21章 杂项食品,427,牙买加,617621
21,第21章 杂项食品,429,墨西哥,8340970
21,第21章 杂项食品,442,特立尼达和多巴哥,778759
21,第21章 杂项食品,444,乌拉圭,70475
21,第21章 杂项食品,501,加拿大,40970408
22,第22章 饮料、酒...,108,塞浦路斯,14149
22,第22章 饮料、酒...,109,朝鲜,19847667
22,第22章 饮料、酒...,124,蒙古,1018003
22,第22章 饮料、酒...,129,菲律宾,19142220
22,第22章 饮料、酒...,137,土耳其,73254
22,第22章 饮料、酒...,138,阿联酋,26966599
22,第22章 饮料、酒...,203,贝宁,84720
22,第22章 饮料、酒...,224,肯尼亚,7330
22,第22章 饮料、酒...,244,南非,7088027
22,第22章 饮料、酒...,252,刚果民主共和国,615676
22,第22章 饮料、酒...,301,比利时,676391
22,第22章 饮料、酒...,305,法国,17942463
22,第22章 饮料、酒...,307,意大利,9556101
22,第22章 饮料、酒...,309,荷兰,8555209
22,第22章 饮料、酒...,312,西班牙,693497
22,第22章 饮料、酒...,315,奥地利,417368
22,第22章 饮料、酒...,318,芬兰,88207
22,第22章 饮料、酒...,321,匈牙利,11991
22,第22章 饮料、酒...,326,挪威,63054
22,第22章 饮料、酒...,327,波兰,218721
22,第22章 饮料、酒...,336,立陶宛,16003
22,第22章 饮料、酒...,350,斯洛文尼亚,56851
22,第22章 饮料、酒...,404,巴哈马,11708
22,第22章 饮料、酒...,408,玻利维亚,307802
22,第22章 饮料、酒...,410,巴西,118695
22,第22章 饮料、酒...,415,哥斯达黎加,135894
22,第22章 饮料、酒...,429,墨西哥,778231
22,第22章 饮料、酒...,435,波多黎各,174185
22,第22章 饮料、酒...,501,加拿大,16650973
22,第22章 饮料、酒...,621,马绍尔群岛,90532
22,第22章 饮料、酒...,625,瓦利斯和富图纳,49027
23,第23章 食品工业...,109,朝鲜,8396797
23,第23章 食品工业...,118,科威特,1049821
23,第23章 食品工业...,124,蒙古,1272286
23,第23章 食品工业...,127,巴基斯坦,8645028
23,第23章 食品工业...,129,菲律宾,16054106
23,第23章 食品工业...,137,土耳其,4170257
23,第23章 食品工业...,138,阿联酋,1474810
23,第23章 食品工业...,220,加纳,219313
23,第23章 食品工业...,224,肯尼亚,400333
23,第23章 食品工业...,227,马达加斯加,108569
23,第23章 食品工业...,244,南非,3291159
23,第23章 食品工业...,301,比利时,14326828
23,第23章 食品工业...,305,法国,20736301
23,第23章 食品工业...,306,爱尔兰,4228742
23,第23章 食品工业...,307,意大利,16132503
23,第23章 食品工业...,309,荷兰,107222079
23,第23章 食品工业...,310,希腊,4086665
23,第23章 食品工业...,312,西班牙,31078591
23,第23章 食品工业...,315,奥地利,1021185
23,第23章 食品工业...,316,保加利亚,205741
23,第23章 食品工业...,318,芬兰,4972963
23,第23章 食品工业...,321,匈牙利,225467
23,第23章 食品工业...,326,挪威,4064200
23,第23章 食品工业...,327,波兰,5956313
23,第23章 食品工业...,336,立陶宛,3006816
23,第23章 食品工业...,340,白俄罗斯,2255194
23,第23章 食品工业...,350,斯洛文尼亚,1395177
23,第23章 食品工业...,410,巴西,25168580
23,第23章 食品工业...,415,哥斯达黎加,455317
23,第23章 食品工业...,427,牙买加,193646
23,第23章 食品工业...,429,墨西哥,8718423
23,第23章 食品工业...,444,乌拉圭,210344
23,第23章 食品工业...,501,加拿大,17233362
24,第24章 烟草、烟...,109,朝鲜,49623984
24,第24章 烟草、烟...,123,马尔代夫,4682928
24,第24章 烟草、烟...,127,巴基斯坦,163134
24,第24章 烟草、烟...,129,菲律宾,38946680
24,第24章 烟草、烟...,137,土耳其,2654304
24,第24章 烟草、烟...,138,阿联酋,61045381
24,第24章 烟草、烟...,241,塞舌尔,3678532
24,第24章 烟草、烟...,244,南非,3376874
24,第24章 烟草、烟...,301,比利时,52802317
24,第24章 烟草、烟...,305,法国,7139047
24,第24章 烟草、烟...,309,荷兰,2855787
24,第24章 烟草、烟...,310,希腊,8386
24,第24章 烟草、烟...,312,西班牙,148567
24,第24章 烟草、烟...,316,保加利亚,3025343
24,第24章 烟草、烟...,350,斯洛文尼亚,1470654
24,第24章 烟草、烟...,404,巴哈马,3262
24,第24章 烟草、烟...,406,伯利兹,8793727
24,第24章 烟草、烟...,444,乌拉圭,7242389
24,第24章 烟草、烟...,501,加拿大,1082414
24,第24章 烟草、烟...,621,马绍尔群岛,45576
25,第25章 盐；硫磺...,108,塞浦路斯,84508
25,第25章 盐；硫磺...,109,朝鲜,4127088
25,第25章 盐；硫磺...,118,科威特,422792
25,第25章 盐；硫磺...,123,马尔代夫,29261
25,第25章 盐；硫磺...,124,蒙古,3534340
25,第25章 盐；硫磺...,127,巴基斯坦,7021284
25,第25章 盐；硫磺...,129,菲律宾,11811664
25,第25章 盐；硫磺...,137,土耳其,20678063
25,第25章 盐；硫磺...,138,阿联酋,7632673
25,第25章 盐；硫磺...,147,塔吉克斯坦,753768
25,第25章 盐；硫磺...,203,贝宁,9621
25,第25章 盐；硫磺...,209,中非,10053
25,第25章 盐；硫磺...,213,刚果共和国,81653
25,第25章 盐；硫磺...,220,加纳,3933855
25,第25章 盐；硫磺...,224,肯尼亚,1965491
25,第25章 盐；硫磺...,227,马达加斯加,46049
25,第25章 盐；硫磺...,233,莫桑比克,189281
25,第25章 盐；硫磺...,244,南非,5105073
25,第25章 盐；硫磺...,250,乌干达,15334
25,第25章 盐；硫磺...,252,刚果民主共和国,133449
25,第25章 盐；硫磺...,254,津巴布韦,101034
25,第25章 盐；硫磺...,301,比利时,12627233
25,第25章 盐；硫磺...,305,法国,31011312
25,第25章 盐；硫磺...,306,爱尔兰,1640306
25,第25章 盐；硫磺...,307,意大利,11260919
25,第25章 盐；硫磺...,309,荷兰,83465107
25,第25章 盐；硫磺...,310,希腊,870555
25,第25章 盐；硫磺...,312,西班牙,13081204
25,第25章 盐；硫磺...,315,奥地利,6376
25,第25章 盐；硫磺...,316,保加利亚,142211
25,第25章 盐；硫磺...,318,芬兰,1044864
25,第25章 盐；硫磺...,321,匈牙利,5786
25,第25章 盐；硫磺...,326,挪威,179024
25,第25章 盐；硫磺...,327,波兰,2649734
25,第25章 盐；硫磺...,336,立陶宛,13159
25,第25章 盐；硫磺...,339,阿塞拜疆,10601
25,第25章 盐；硫磺...,340,白俄罗斯,49229
25,第25章 盐；硫磺...,350,斯洛文尼亚,5069312
25,第25章 盐；硫磺...,359,黑山,97276
25,第25章 盐；硫磺...,408,玻利维亚,17828
25,第25章 盐；硫磺...,410,巴西,10091060
25,第25章 盐；硫磺...,415,哥斯达黎加,90810
25,第25章 盐；硫磺...,429,墨西哥,13285454
25,第25章 盐；硫磺...,431,尼加拉瓜,106356
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,188940
25,第25章 盐；硫磺...,501,加拿大,3617521
25,第25章 盐；硫磺...,617,萨摩亚,156634
25,第25章 盐；硫磺...,621,马绍尔群岛,47754
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),34269
26,第26章 矿砂、矿...,109,朝鲜,277947
26,第26章 矿砂、矿...,123,马尔代夫,16200
26,第26章 矿砂、矿...,124,蒙古,17280
26,第26章 矿砂、矿...,127,巴基斯坦,44429
26,第26章 矿砂、矿...,129,菲律宾,2041329
26,第26章 矿砂、矿...,137,土耳其,904616
26,第26章 矿砂、矿...,138,阿联酋,13276613
26,第26章 矿砂、矿...,301,比利时,101874
26,第26章 矿砂、矿...,305,法国,81499
26,第26章 矿砂、矿...,309,荷兰,1213859
26,第26章 矿砂、矿...,312,西班牙,34995
26,第26章 矿砂、矿...,316,保加利亚,205163
26,第26章 矿砂、矿...,318,芬兰,9366
26,第26章 矿砂、矿...,327,波兰,138521
26,第26章 矿砂、矿...,410,巴西,1149352
26,第26章 矿砂、矿...,429,墨西哥,51996
26,第26章 矿砂、矿...,501,加拿大,191240
27,第27章 矿物燃料...,108,塞浦路斯,97573006
27,第27章 矿物燃料...,109,朝鲜,14424657
27,第27章 矿物燃料...,118,科威特,134949
27,第27章 矿物燃料...,123,马尔代夫,625288
27,第27章 矿物燃料...,124,蒙古,150155076
27,第27章 矿物燃料...,127,巴基斯坦,11799842
27,第27章 矿物燃料...,129,菲律宾,2147410043
27,第27章 矿物燃料...,137,土耳其,30015967
27,第27章 矿物燃料...,138,阿联酋,380738201
27,第27章 矿物燃料...,147,塔吉克斯坦,935698
27,第27章 矿物燃料...,203,贝宁,478066
27,第27章 矿物燃料...,211,乍得,240358
27,第27章 矿物燃料...,220,加纳,2062909
27,第27章 矿物燃料...,222,几内亚比绍,1767321
27,第27章 矿物燃料...,224,肯尼亚,5244969
27,第27章 矿物燃料...,227,马达加斯加,136780
27,第27章 矿物燃料...,233,莫桑比克,1435284
27,第27章 矿物燃料...,244,南非,18543934
27,第27章 矿物燃料...,250,乌干达,307717
27,第27章 矿物燃料...,252,刚果民主共和国,494105
27,第27章 矿物燃料...,254,津巴布韦,8794
27,第27章 矿物燃料...,255,莱索托,844711
27,第27章 矿物燃料...,301,比利时,31682693
27,第27章 矿物燃料...,305,法国,70556847
27,第27章 矿物燃料...,306,爱尔兰,804806
27,第27章 矿物燃料...,307,意大利,70092576
27,第27章 矿物燃料...,309,荷兰,68417864
27,第27章 矿物燃料...,310,希腊,98530831
27,第27章 矿物燃料...,312,西班牙,12390417
27,第27章 矿物燃料...,315,奥地利,16562366
27,第27章 矿物燃料...,318,芬兰,23064466
27,第27章 矿物燃料...,320,直布罗陀,10897
27,第27章 矿物燃料...,321,匈牙利,1379
27,第27章 矿物燃料...,326,挪威,20550362
27,第27章 矿物燃料...,327,波兰,25122550
27,第27章 矿物燃料...,339,阿塞拜疆,12889872
27,第27章 矿物燃料...,350,斯洛文尼亚,452716
27,第27章 矿物燃料...,404,巴哈马,65507768
27,第27章 矿物燃料...,405,巴巴多斯,8335592
27,第27章 矿物燃料...,406,伯利兹,1228175
27,第27章 矿物燃料...,410,巴西,101143281
27,第27章 矿物燃料...,415,哥斯达黎加,611631
27,第27章 矿物燃料...,427,牙买加,137816
27,第27章 矿物燃料...,429,墨西哥,195311707
27,第27章 矿物燃料...,431,尼加拉瓜,332789
27,第27章 矿物燃料...,444,乌拉圭,332525
27,第27章 矿物燃料...,501,加拿大,57101545
27,第27章 矿物燃料...,621,马绍尔群岛,441053059
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),578701
28,第28章 无机化学...,109,朝鲜,14055693
28,第28章 无机化学...,118,科威特,3375544
28,第28章 无机化学...,123,马尔代夫,531
28,第28章 无机化学...,124,蒙古,8071663
28,第28章 无机化学...,127,巴基斯坦,73065708
28,第28章 无机化学...,129,菲律宾,94781832
28,第28章 无机化学...,137,土耳其,92051055
28,第28章 无机化学...,138,阿联酋,93482274
28,第28章 无机化学...,147,塔吉克斯坦,1836039
28,第28章 无机化学...,203,贝宁,1692704
28,第28章 无机化学...,211,乍得,137179
28,第28章 无机化学...,213,刚果共和国,410970
28,第28章 无机化学...,219,冈比亚,77652
28,第28章 无机化学...,220,加纳,26674411
28,第28章 无机化学...,224,肯尼亚,20321913
28,第28章 无机化学...,227,马达加斯加,4292790
28,第28章 无机化学...,233,莫桑比克,6325710
28,第28章 无机化学...,235,尼日尔,15521508
28,第28章 无机化学...,244,南非,84893330
28,第28章 无机化学...,250,乌干达,135482
28,第28章 无机化学...,252,刚果民主共和国,8834532
28,第28章 无机化学...,254,津巴布韦,8354610
28,第28章 无机化学...,258,厄立特里亚,5668476
28,第28章 无机化学...,301,比利时,50187248
28,第28章 无机化学...,305,法国,44774773
28,第28章 无机化学...,306,爱尔兰,773658
28,第28章 无机化学...,307,意大利,65026255
28,第28章 无机化学...,309,荷兰,138846693
28,第28章 无机化学...,310,希腊,4959663
28,第28章 无机化学...,312,西班牙,57788782
28,第28章 无机化学...,313,阿尔巴尼亚,2163122
28,第28章 无机化学...,315,奥地利,11694507
28,第28章 无机化学...,316,保加利亚,718773
28,第28章 无机化学...,318,芬兰,1024349
28,第28章 无机化学...,321,匈牙利,2779386
28,第28章 无机化学...,326,挪威,8760123
28,第28章 无机化学...,327,波兰,118484989
28,第28章 无机化学...,336,立陶宛,3197323
28,第28章 无机化学...,339,阿塞拜疆,2298660
28,第28章 无机化学...,340,白俄罗斯,1703560
28,第28章 无机化学...,350,斯洛文尼亚,6740668
28,第28章 无机化学...,359,黑山,2537837
28,第28章 无机化学...,404,巴哈马,5306
28,第28章 无机化学...,408,玻利维亚,2765592
28,第28章 无机化学...,410,巴西,126571026
28,第28章 无机化学...,415,哥斯达黎加,7133399
28,第28章 无机化学...,422,瓜德罗普,29270
28,第28章 无机化学...,427,牙买加,882965
28,第28章 无机化学...,429,墨西哥,126866139
28,第28章 无机化学...,431,尼加拉瓜,658904
28,第28章 无机化学...,435,波多黎各,168716
28,第28章 无机化学...,442,特立尼达和多巴哥,299079
28,第28章 无机化学...,444,乌拉圭,1062172
28,第28章 无机化学...,501,加拿大,49173157
28,第28章 无机化学...,621,马绍尔群岛,38830
29,第29章 有机化学...,108,塞浦路斯,17855197
29,第29章 有机化学...,109,朝鲜,33003530
29,第29章 有机化学...,118,科威特,5656106
29,第29章 有机化学...,123,马尔代夫,306362
29,第29章 有机化学...,124,蒙古,4380851
