商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,149,乌兹别克斯坦,260622
20,第20章 蔬菜、水...,199,亚洲其他国家(地区),47611
20,第20章 蔬菜、水...,202,安哥拉,6207188
20,第20章 蔬菜、水...,206,喀麦隆,5028104
20,第20章 蔬菜、水...,212,科摩罗,365782
20,第20章 蔬菜、水...,217,埃塞俄比亚,123552
20,第20章 蔬菜、水...,218,加蓬,226577
20,第20章 蔬菜、水...,221,几内亚,535837
20,第20章 蔬菜、水...,223,科特迪瓦,8411330
20,第20章 蔬菜、水...,225,利比里亚,395813
20,第20章 蔬菜、水...,230,毛里塔尼亚,1801560
20,第20章 蔬菜、水...,231,毛里求斯,3504163
20,第20章 蔬菜、水...,237,留尼汪,278950
20,第20章 蔬菜、水...,240,塞内加尔,3786445
20,第20章 蔬菜、水...,242,塞拉利昂,6747096
20,第20章 蔬菜、水...,243,索马里,1138647
20,第20章 蔬菜、水...,249,突尼斯,3408349
20,第20章 蔬菜、水...,303,英国,60724407
20,第20章 蔬菜、水...,304,德国,137123217
20,第20章 蔬菜、水...,337,格鲁吉亚,1053056
20,第20章 蔬菜、水...,338,亚美尼亚,921091
20,第20章 蔬菜、水...,344,俄罗斯,178278256
20,第20章 蔬菜、水...,351,克罗地亚,1784331
20,第20章 蔬菜、水...,358,塞尔维亚,1561641
20,第20章 蔬菜、水...,403,阿鲁巴,96001
20,第20章 蔬菜、水...,420,法属圭亚那,10000
20,第20章 蔬菜、水...,424,圭亚那,920209
20,第20章 蔬菜、水...,425,海地,4509354
20,第20章 蔬菜、水...,440,萨尔瓦多,723261
20,第20章 蔬菜、水...,441,苏里南,6921724
20,第20章 蔬菜、水...,502,美国,667882797
20,第20章 蔬菜、水...,601,澳大利亚,83416983
21,第21章 杂项食品,102,巴林,426017
21,第21章 杂项食品,110,中国香港,220782877
21,第21章 杂项食品,111,印度,29903782
21,第21章 杂项食品,112,印度尼西亚,104413987
21,第21章 杂项食品,113,伊朗,1476405
21,第21章 杂项食品,116,日本,151791644
21,第21章 杂项食品,120,黎巴嫩,483283
21,第21章 杂项食品,122,马来西亚,94249947
21,第21章 杂项食品,125,尼泊尔,373584
21,第21章 杂项食品,126,阿曼,307544
21,第21章 杂项食品,132,新加坡,23771635
21,第21章 杂项食品,133,韩国,113400827
21,第21章 杂项食品,135,叙利亚,1744765
21,第21章 杂项食品,136,泰国,66353713
21,第21章 杂项食品,139,也门,6288520
21,第21章 杂项食品,141,越南,94533831
21,第21章 杂项食品,143,中国台湾,15654953
21,第21章 杂项食品,145,哈萨克斯坦,10189698
21,第21章 杂项食品,149,乌兹别克斯坦,2193217
21,第21章 杂项食品,202,安哥拉,4261810
21,第21章 杂项食品,206,喀麦隆,1417505
21,第21章 杂项食品,212,科摩罗,356351
21,第21章 杂项食品,217,埃塞俄比亚,266917
21,第21章 杂项食品,221,几内亚,9200958
21,第21章 杂项食品,223,科特迪瓦,419369
21,第21章 杂项食品,225,利比里亚,4750519
21,第21章 杂项食品,231,毛里求斯,1645851
21,第21章 杂项食品,234,纳米比亚,183811
21,第21章 杂项食品,237,留尼汪,1159062
21,第21章 杂项食品,240,塞内加尔,466890
21,第21章 杂项食品,242,塞拉利昂,2865803
21,第21章 杂项食品,243,索马里,160863
21,第21章 杂项食品,249,突尼斯,38085
21,第21章 杂项食品,260,南苏丹,220894
21,第21章 杂项食品,303,英国,41813893
21,第21章 杂项食品,304,德国,24649050
21,第21章 杂项食品,324,马耳他,342203
21,第21章 杂项食品,337,格鲁吉亚,469274
21,第21章 杂项食品,338,亚美尼亚,226613
21,第21章 杂项食品,344,俄罗斯,40884884
21,第21章 杂项食品,351,克罗地亚,335274
21,第21章 杂项食品,358,塞尔维亚,101738
21,第21章 杂项食品,420,法属圭亚那,81180
21,第21章 杂项食品,424,圭亚那,403318
21,第21章 杂项食品,425,海地,2367702
21,第21章 杂项食品,440,萨尔瓦多,1201642
21,第21章 杂项食品,441,苏里南,225696
21,第21章 杂项食品,502,美国,271693509
21,第21章 杂项食品,601,澳大利亚,48370065
21,第21章 杂项食品,618,基里巴斯,38404
22,第22章 饮料、酒...,110,中国香港,2753937193
22,第22章 饮料、酒...,111,印度,1301635
22,第22章 饮料、酒...,112,印度尼西亚,839539
22,第22章 饮料、酒...,116,日本,11718676
22,第22章 饮料、酒...,119,老挝,89300
22,第22章 饮料、酒...,120,黎巴嫩,8808
22,第22章 饮料、酒...,122,马来西亚,21591303
22,第22章 饮料、酒...,132,新加坡,14951239
22,第22章 饮料、酒...,133,韩国,53632480
22,第22章 饮料、酒...,136,泰国,13568272
22,第22章 饮料、酒...,141,越南,438826
22,第22章 饮料、酒...,143,中国台湾,20496846
22,第22章 饮料、酒...,145,哈萨克斯坦,2761237
22,第22章 饮料、酒...,206,喀麦隆,6655
22,第22章 饮料、酒...,225,利比里亚,131100
22,第22章 饮料、酒...,231,毛里求斯,8777
22,第22章 饮料、酒...,237,留尼汪,39595
22,第22章 饮料、酒...,249,突尼斯,2401
22,第22章 饮料、酒...,303,英国,8603015
22,第22章 饮料、酒...,304,德国,14382109
22,第22章 饮料、酒...,337,格鲁吉亚,38747
22,第22章 饮料、酒...,344,俄罗斯,13641938
22,第22章 饮料、酒...,414,多米尼克,58121
22,第22章 饮料、酒...,420,法属圭亚那,59293
22,第22章 饮料、酒...,424,圭亚那,1762
22,第22章 饮料、酒...,425,海地,86436
22,第22章 饮料、酒...,440,萨尔瓦多,256103
22,第22章 饮料、酒...,502,美国,55030003
22,第22章 饮料、酒...,601,澳大利亚,39371577
23,第23章 食品工业...,110,中国香港,4450802
23,第23章 食品工业...,111,印度,16824073
23,第23章 食品工业...,112,印度尼西亚,42020687
23,第23章 食品工业...,113,伊朗,4631476
23,第23章 食品工业...,116,日本,283864017
23,第23章 食品工业...,119,老挝,60350
23,第23章 食品工业...,120,黎巴嫩,387551
23,第23章 食品工业...,122,马来西亚,36229982
23,第23章 食品工业...,125,尼泊尔,97884
23,第23章 食品工业...,126,阿曼,87525
23,第23章 食品工业...,132,新加坡,5105756
23,第23章 食品工业...,133,韩国,129713667
23,第23章 食品工业...,135,叙利亚,154617
23,第23章 食品工业...,136,泰国,21651927
23,第23章 食品工业...,139,也门,368890
23,第23章 食品工业...,141,越南,114880601
23,第23章 食品工业...,143,中国台湾,14069610
23,第23章 食品工业...,145,哈萨克斯坦,902441
23,第23章 食品工业...,149,乌兹别克斯坦,85757
23,第23章 食品工业...,249,突尼斯,174697
23,第23章 食品工业...,303,英国,52778827
23,第23章 食品工业...,304,德国,67356634
23,第23章 食品工业...,324,马耳他,38519
23,第23章 食品工业...,344,俄罗斯,37096746
23,第23章 食品工业...,351,克罗地亚,760216
23,第23章 食品工业...,440,萨尔瓦多,611705
23,第23章 食品工业...,502,美国,240865979
23,第23章 食品工业...,601,澳大利亚,9983291
24,第24章 烟草、烟...,102,巴林,1035104
24,第24章 烟草、烟...,110,中国香港,161954403
24,第24章 烟草、烟...,111,印度,924613
24,第24章 烟草、烟...,112,印度尼西亚,131326530
24,第24章 烟草、烟...,113,伊朗,7232237
24,第24章 烟草、烟...,116,日本,10280942
24,第24章 烟草、烟...,119,老挝,10717209
24,第24章 烟草、烟...,122,马来西亚,22089221
24,第24章 烟草、烟...,132,新加坡,23632234
24,第24章 烟草、烟...,133,韩国,408625
24,第24章 烟草、烟...,135,叙利亚,9516511
24,第24章 烟草、烟...,136,泰国,6836656
24,第24章 烟草、烟...,141,越南,11017389
24,第24章 烟草、烟...,143,中国台湾,7291851
24,第24章 烟草、烟...,202,安哥拉,370988
24,第24章 烟草、烟...,231,毛里求斯,7165764
24,第24章 烟草、烟...,234,纳米比亚,3786605
24,第24章 烟草、烟...,249,突尼斯,6155932
24,第24章 烟草、烟...,303,英国,2054618
24,第24章 烟草、烟...,304,德国,1717159
24,第24章 烟草、烟...,337,格鲁吉亚,7934271
24,第24章 烟草、烟...,344,俄罗斯,294744
24,第24章 烟草、烟...,358,塞尔维亚,4996469
24,第24章 烟草、烟...,403,阿鲁巴,745698
24,第24章 烟草、烟...,502,美国,25047663
24,第24章 烟草、烟...,601,澳大利亚,10828207
25,第25章 盐；硫磺...,102,巴林,4880431
25,第25章 盐；硫磺...,110,中国香港,217230946
25,第25章 盐；硫磺...,111,印度,58877401
25,第25章 盐；硫磺...,112,印度尼西亚,68878834
25,第25章 盐；硫磺...,113,伊朗,15889861
25,第25章 盐；硫磺...,116,日本,359985544
25,第25章 盐；硫磺...,119,老挝,13443460
25,第25章 盐；硫磺...,120,黎巴嫩,73520
25,第25章 盐；硫磺...,122,马来西亚,56649566
25,第25章 盐；硫磺...,125,尼泊尔,35000
25,第25章 盐；硫磺...,126,阿曼,76740
25,第25章 盐；硫磺...,132,新加坡,22818829
25,第25章 盐；硫磺...,133,韩国,207230511
25,第25章 盐；硫磺...,135,叙利亚,959140
25,第25章 盐；硫磺...,136,泰国,46765675
25,第25章 盐；硫磺...,139,也门,49301
25,第25章 盐；硫磺...,141,越南,31837130
25,第25章 盐；硫磺...,143,中国台湾,93915034
25,第25章 盐；硫磺...,145,哈萨克斯坦,1829225
25,第25章 盐；硫磺...,148,土库曼斯坦,4223
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1566395
25,第25章 盐；硫磺...,202,安哥拉,2903309
25,第25章 盐；硫磺...,205,布隆迪,3959
25,第25章 盐；硫磺...,206,喀麦隆,22272
25,第25章 盐；硫磺...,212,科摩罗,2164
25,第25章 盐；硫磺...,217,埃塞俄比亚,306989
25,第25章 盐；硫磺...,221,几内亚,4405736
25,第25章 盐；硫磺...,223,科特迪瓦,111639
25,第25章 盐；硫磺...,231,毛里求斯,9236114
25,第25章 盐；硫磺...,234,纳米比亚,66014
25,第25章 盐；硫磺...,237,留尼汪,58771
25,第25章 盐；硫磺...,240,塞内加尔,69412
25,第25章 盐；硫磺...,242,塞拉利昂,40456
25,第25章 盐；硫磺...,249,突尼斯,173352
25,第25章 盐；硫磺...,303,英国,7757002
25,第25章 盐；硫磺...,304,德国,27287646
25,第25章 盐；硫磺...,324,马耳他,39199
25,第25章 盐；硫磺...,337,格鲁吉亚,107340
25,第25章 盐；硫磺...,344,俄罗斯,35059817
25,第25章 盐；硫磺...,351,克罗地亚,33226
25,第25章 盐；硫磺...,358,塞尔维亚,30488
25,第25章 盐；硫磺...,424,圭亚那,18704
25,第25章 盐；硫磺...,425,海地,21612
25,第25章 盐；硫磺...,440,萨尔瓦多,121714
25,第25章 盐；硫磺...,502,美国,199318677
25,第25章 盐；硫磺...,601,澳大利亚,22629742
25,第25章 盐；硫磺...,607,新喀里多尼亚,100900
25,第25章 盐；硫磺...,618,基里巴斯,169429
26,第26章 矿砂、矿...,102,巴林,25030
26,第26章 矿砂、矿...,110,中国香港,4913923
26,第26章 矿砂、矿...,111,印度,3971470
26,第26章 矿砂、矿...,112,印度尼西亚,2544014
26,第26章 矿砂、矿...,116,日本,214046540
26,第26章 矿砂、矿...,119,老挝,10157
26,第26章 矿砂、矿...,122,马来西亚,2016788
26,第26章 矿砂、矿...,126,阿曼,16102
26,第26章 矿砂、矿...,132,新加坡,32267
26,第26章 矿砂、矿...,133,韩国,35046641
26,第26章 矿砂、矿...,136,泰国,12885512
26,第26章 矿砂、矿...,141,越南,30654110
26,第26章 矿砂、矿...,143,中国台湾,4283156
26,第26章 矿砂、矿...,145,哈萨克斯坦,307437
26,第26章 矿砂、矿...,202,安哥拉,2016
26,第26章 矿砂、矿...,217,埃塞俄比亚,56148
26,第26章 矿砂、矿...,221,几内亚,4471307
26,第26章 矿砂、矿...,303,英国,950255
26,第26章 矿砂、矿...,304,德国,700916
26,第26章 矿砂、矿...,344,俄罗斯,2246814
26,第26章 矿砂、矿...,358,塞尔维亚,147464
26,第26章 矿砂、矿...,502,美国,12750444
26,第26章 矿砂、矿...,601,澳大利亚,3769184
27,第27章 矿物燃料...,102,巴林,23498634
27,第27章 矿物燃料...,110,中国香港,5478333747
27,第27章 矿物燃料...,111,印度,457948959
27,第27章 矿物燃料...,112,印度尼西亚,800240521
27,第27章 矿物燃料...,113,伊朗,100407642
27,第27章 矿物燃料...,116,日本,1206122008
27,第27章 矿物燃料...,119,老挝,705105
27,第27章 矿物燃料...,120,黎巴嫩,415544
27,第27章 矿物燃料...,122,马来西亚,1008924819
27,第27章 矿物燃料...,125,尼泊尔,12445
27,第27章 矿物燃料...,126,阿曼,23178976
27,第27章 矿物燃料...,132,新加坡,4579263827
27,第27章 矿物燃料...,133,韩国,2204237107
27,第27章 矿物燃料...,136,泰国,810469591
27,第27章 矿物燃料...,141,越南,756639855
27,第27章 矿物燃料...,143,中国台湾,127280224
27,第27章 矿物燃料...,145,哈萨克斯坦,21895697
27,第27章 矿物燃料...,148,土库曼斯坦,535499
27,第27章 矿物燃料...,149,乌兹别克斯坦,1282989
27,第27章 矿物燃料...,202,安哥拉,20252
27,第27章 矿物燃料...,206,喀麦隆,10395160
27,第27章 矿物燃料...,217,埃塞俄比亚,17366957
27,第27章 矿物燃料...,218,加蓬,65332
27,第27章 矿物燃料...,223,科特迪瓦,84517
27,第27章 矿物燃料...,225,利比里亚,286922556
27,第27章 矿物燃料...,230,毛里塔尼亚,157784
27,第27章 矿物燃料...,231,毛里求斯,3539394
27,第27章 矿物燃料...,242,塞拉利昂,1303090
27,第27章 矿物燃料...,249,突尼斯,303176
27,第27章 矿物燃料...,303,英国,524340581
27,第27章 矿物燃料...,304,德国,102210201
27,第27章 矿物燃料...,324,马耳他,90197257
27,第27章 矿物燃料...,337,格鲁吉亚,15481
27,第27章 矿物燃料...,344,俄罗斯,193087040
27,第27章 矿物燃料...,351,克罗地亚,406516
27,第27章 矿物燃料...,401,安提瓜和巴布达,14736977
27,第27章 矿物燃料...,424,圭亚那,431779
27,第27章 矿物燃料...,440,萨尔瓦多,1587055
27,第27章 矿物燃料...,502,美国,608080477
27,第27章 矿物燃料...,601,澳大利亚,846470145
27,第27章 矿物燃料...,618,基里巴斯,159474
28,第28章 无机化学...,102,巴林,35958289
28,第28章 无机化学...,110,中国香港,193630858
28,第28章 无机化学...,111,印度,366195140
28,第28章 无机化学...,112,印度尼西亚,306967835
28,第28章 无机化学...,113,伊朗,68294652
28,第28章 无机化学...,116,日本,1494132834
28,第28章 无机化学...,119,老挝,831150
28,第28章 无机化学...,120,黎巴嫩,1562730
28,第28章 无机化学...,122,马来西亚,276602230
28,第28章 无机化学...,125,尼泊尔,639520
28,第28章 无机化学...,126,阿曼,3671282
28,第28章 无机化学...,132,新加坡,60011714
28,第28章 无机化学...,133,韩国,1905333933
28,第28章 无机化学...,135,叙利亚,5026567
28,第28章 无机化学...,136,泰国,498749791
28,第28章 无机化学...,139,也门,5944195
28,第28章 无机化学...,141,越南,312254603
28,第28章 无机化学...,143,中国台湾,329490162
28,第28章 无机化学...,145,哈萨克斯坦,18426611
28,第28章 无机化学...,148,土库曼斯坦,10889
28,第28章 无机化学...,149,乌兹别克斯坦,23737843
28,第28章 无机化学...,202,安哥拉,643761
28,第28章 无机化学...,206,喀麦隆,1288621
28,第28章 无机化学...,217,埃塞俄比亚,2054342
28,第28章 无机化学...,218,加蓬,2373261
28,第28章 无机化学...,221,几内亚,579837
28,第28章 无机化学...,223,科特迪瓦,10074617
28,第28章 无机化学...,225,利比里亚,151292
28,第28章 无机化学...,230,毛里塔尼亚,180309
28,第28章 无机化学...,231,毛里求斯,2580484
28,第28章 无机化学...,234,纳米比亚,8511388
28,第28章 无机化学...,237,留尼汪,321961
28,第28章 无机化学...,240,塞内加尔,7950214
28,第28章 无机化学...,242,塞拉利昂,102888
28,第28章 无机化学...,243,索马里,1225075
28,第28章 无机化学...,249,突尼斯,2085820
28,第28章 无机化学...,260,南苏丹,2771622
28,第28章 无机化学...,303,英国,72016014
28,第28章 无机化学...,304,德国,119939705
28,第28章 无机化学...,324,马耳他,581287
28,第28章 无机化学...,337,格鲁吉亚,1674785
28,第28章 无机化学...,338,亚美尼亚,254065
28,第28章 无机化学...,344,俄罗斯,123468881
28,第28章 无机化学...,351,克罗地亚,4551333
28,第28章 无机化学...,358,塞尔维亚,230863
28,第28章 无机化学...,414,多米尼克,189458
28,第28章 无机化学...,424,圭亚那,510369
28,第28章 无机化学...,425,海地,510666
28,第28章 无机化学...,437,圣卢西亚,116731
28,第28章 无机化学...,440,萨尔瓦多,1041308
28,第28章 无机化学...,441,苏里南,187741
28,第28章 无机化学...,502,美国,768421584
28,第28章 无机化学...,601,澳大利亚,317240400
28,第28章 无机化学...,607,新喀里多尼亚,1789852
29,第29章 有机化学...,102,巴林,2430659
29,第29章 有机化学...,110,中国香港,142583786
29,第29章 有机化学...,111,印度,3892300749
29,第29章 有机化学...,112,印度尼西亚,709625158
29,第29章 有机化学...,113,伊朗,247641331
29,第29章 有机化学...,116,日本,1864735875
29,第29章 有机化学...,119,老挝,1230018
29,第29章 有机化学...,120,黎巴嫩,17430491
29,第29章 有机化学...,122,马来西亚,416109263
29,第29章 有机化学...,125,尼泊尔,3358326
29,第29章 有机化学...,126,阿曼,87553540
29,第29章 有机化学...,132,新加坡,471920000
29,第29章 有机化学...,133,韩国,1798495976
29,第29章 有机化学...,135,叙利亚,22706628
29,第29章 有机化学...,136,泰国,640538904
29,第29章 有机化学...,139,也门,5650269
29,第29章 有机化学...,141,越南,701079066
29,第29章 有机化学...,143,中国台湾,828650252
29,第29章 有机化学...,145,哈萨克斯坦,16764873
