商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,293521
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,11616
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,214461
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,49118
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,10136
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2396432
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,37651741
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,103737280
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,143332
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,79707996
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1531190
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1065346
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,420,法属圭亚那,12046
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,428,马提尼克,1376
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,91822889
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17776098
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,89660152
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,27785784
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,24771855
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2318179
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,139221931
13,第13章 虫胶；树胶、树脂及其他植物液、汁,119,老挝,552129
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,253578
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,13832254
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,310764
13,第13章 虫胶；树胶、树脂及其他植物液、汁,126,阿曼,2407
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5098017
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,50781698
13,第13章 虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,183565
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,37189039
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,22363703
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,23783941
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,295057
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,37358
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2979464
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,206948
13,第13章 虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,308019
13,第13章 虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,11903
13,第13章 虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,350351
13,第13章 虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,184020
13,第13章 虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,16785
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,194786
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,21630604
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,44290630
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,72041671
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,375633
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,497374
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,35135
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,352981692
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,31214347
14,第14章 编结用植物材料；其他植物产品,110,中国香港,11058562
14,第14章 编结用植物材料；其他植物产品,111,印度,208284
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,4738146
14,第14章 编结用植物材料；其他植物产品,116,日本,14566572
14,第14章 编结用植物材料；其他植物产品,120,黎巴嫩,164065
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,10142655
14,第14章 编结用植物材料；其他植物产品,125,尼泊尔,863
14,第14章 编结用植物材料；其他植物产品,132,新加坡,4906322
14,第14章 编结用植物材料；其他植物产品,133,韩国,24928473
14,第14章 编结用植物材料；其他植物产品,136,泰国,15398706
14,第14章 编结用植物材料；其他植物产品,141,越南,2449331
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,19798847
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,328584
14,第14章 编结用植物材料；其他植物产品,148,土库曼斯坦,133414
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,47006
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,41919
14,第14章 编结用植物材料；其他植物产品,303,英国,6466665
14,第14章 编结用植物材料；其他植物产品,304,德国,7013273
14,第14章 编结用植物材料；其他植物产品,324,马耳他,4266
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,7247314
14,第14章 编结用植物材料；其他植物产品,351,克罗地亚,126896
14,第14章 编结用植物材料；其他植物产品,358,塞尔维亚,23400
14,第14章 编结用植物材料；其他植物产品,440,萨尔瓦多,7830
14,第14章 编结用植物材料；其他植物产品,502,美国,17564509
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,5010253
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,301
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,112975771
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,19655788
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6458285
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,982861
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,31820371
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,257894
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,48042
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,125761616
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,14669785
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,434463997
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,168691611
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,34877
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,20912718
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,14775187
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2659566
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,90721
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,726045
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,875
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,8267
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,665280
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,1427356
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,29133
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,491609
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,129069
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,830709
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21639051
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,15650232
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,7390725
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,596528
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,7421
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,117042
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,433886272
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,41966721
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1397900
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,478686574
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,21947634
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1676014590
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,368542
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,5361206
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,928816038
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,540261
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,1659419
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,110551262
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,405817883
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,5989573
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,513050687
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,1040291
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,61306898
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,393790669
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,774414
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,1410264
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1956789
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,6528696
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,784287
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,16169402
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,346522
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,18478154
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,526052
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,5218333
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3093871
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,684301
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,15762811
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,4584575
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,119189351
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,43918345
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,841162
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,99811111
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,1863902
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,4266010
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,442857
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1487433
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,11962472
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,442857
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,83034
