商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,53226461.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,853913.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,394307.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1609789.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2203105.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,276806.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,11561523.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,3725202.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,193.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,967751.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,326095.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,5308217.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,38410.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,182086.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,21374348.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,188691.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,27349.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,44872073.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,149841.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,44289.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,23132.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,894586.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6612812.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,11366694.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,6037926.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,6117062.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,231744.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,4787948.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,104027.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,30084.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,700383.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2090333.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,139000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,13776939.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,17254637.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3936509.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,26045339.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,35581416.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,958573.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,88564743.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,1423.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,859145.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,3446070.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4238.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1258593.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,193386.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,14584329.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1493858.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,2364737.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1790028.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,59159.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,18150131.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,534087.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,227761.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,42826811.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,13274.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,366232.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17934261.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,220449.0
14,第14章  编结用植物材料；其他植物产品,118,科威特,100037.0
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1860.0
14,第14章  编结用植物材料；其他植物产品,124,蒙古,20000.0
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,78822.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,3120603.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,1661782.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,236340.0
14,第14章  编结用植物材料；其他植物产品,244,南非,351161.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,294250.0
14,第14章  编结用植物材料；其他植物产品,305,法国,2645107.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,8793409.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,21976320.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,495026.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,8450549.0
14,第14章  编结用植物材料；其他植物产品,315,奥地利,7153.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,589103.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,80866.0
14,第14章  编结用植物材料；其他植物产品,326,挪威,10300.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,1442567.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1244641.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,493286.0
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,12344.0
14,第14章  编结用植物材料；其他植物产品,408,玻利维亚,20986.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,771394.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,343029.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,12560.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,2845886.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,138860.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,76561181.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,1767408.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,9170.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,721799.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2469378.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4399737.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,933471.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,11328556.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,97847.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,469032.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,16264.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1951319.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,20506.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,5250.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,105826226.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,80936261.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,417538.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,148270902.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,392321964.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3467191.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,56990234.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,646227.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,793117.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,819269.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,34759.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,895156.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1246081.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,94582.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,214272.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,811767.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,130893.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,7717958.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,132580.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,114469.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2268816.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,324537.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,930796.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15374873.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1990274.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,13282304.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,292613.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,4789907.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,93997792.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,6965645.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,11148320.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,185395.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1784431.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,373526.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,1504716.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1903879.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,6744260.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,83069809.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,488807.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,1522263.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,753431.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,3030087.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,27348356.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1115091.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,7600485.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,195609.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,18189245.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,6583203.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,27400098.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,36464934.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,118036882.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,571056.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,145969525.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,800929.0
