商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,141,越南,81714683
19,第19章 谷物、粮...,143,中国台湾,7431806
19,第19章 谷物、粮...,145,哈萨克斯坦,4041659
19,第19章 谷物、粮...,149,乌兹别克斯坦,140373
19,第19章 谷物、粮...,150,格鲁吉亚,328012
19,第19章 谷物、粮...,151,亚美尼亚,232795
19,第19章 谷物、粮...,152,阿塞拜疆,462265
19,第19章 谷物、粮...,206,喀麦隆,815952
19,第19章 谷物、粮...,221,几内亚,624756
19,第19章 谷物、粮...,223,科特迪瓦,397129
19,第19章 谷物、粮...,225,利比里亚,426778
19,第19章 谷物、粮...,230,毛里塔尼亚,216474
19,第19章 谷物、粮...,231,毛里求斯,487222
19,第19章 谷物、粮...,237,留尼汪,374656
19,第19章 谷物、粮...,240,塞内加尔,1337172
19,第19章 谷物、粮...,242,塞拉利昂,719434
19,第19章 谷物、粮...,303,英国,48111813
19,第19章 谷物、粮...,304,德国,27610702
19,第19章 谷物、粮...,324,马耳他,39898
19,第19章 谷物、粮...,344,俄罗斯,31864779
19,第19章 谷物、粮...,351,克罗地亚,140513
19,第19章 谷物、粮...,358,塞尔维亚,10276
19,第19章 谷物、粮...,424,圭亚那,571137
19,第19章 谷物、粮...,425,海地,1008286
19,第19章 谷物、粮...,440,萨尔瓦多,939283
19,第19章 谷物、粮...,441,苏里南,201503
19,第19章 谷物、粮...,502,美国,188232149
19,第19章 谷物、粮...,601,澳大利亚,62503572
19,第19章 谷物、粮...,618,基里巴斯,769958
20,第20章 蔬菜、水...,102,巴林,11601696
20,第20章 蔬菜、水...,110,中国香港,141504288
20,第20章 蔬菜、水...,111,印度,16038710
20,第20章 蔬菜、水...,112,印度尼西亚,255145860
20,第20章 蔬菜、水...,113,伊朗,33665705
20,第20章 蔬菜、水...,116,日本,1208097413
20,第20章 蔬菜、水...,119,老挝,3735827
20,第20章 蔬菜、水...,120,黎巴嫩,15006922
20,第20章 蔬菜、水...,122,马来西亚,159210203
20,第20章 蔬菜、水...,125,尼泊尔,3728298
20,第20章 蔬菜、水...,126,阿曼,5396554
20,第20章 蔬菜、水...,132,新加坡,48574026
20,第20章 蔬菜、水...,133,韩国,494665235
20,第20章 蔬菜、水...,135,叙利亚,3040180
20,第20章 蔬菜、水...,136,泰国,179542964
20,第20章 蔬菜、水...,139,也门,30256413
20,第20章 蔬菜、水...,141,越南,135757205
20,第20章 蔬菜、水...,143,中国台湾,112151194
20,第20章 蔬菜、水...,145,哈萨克斯坦,56605788
20,第20章 蔬菜、水...,148,土库曼斯坦,848802
20,第20章 蔬菜、水...,149,乌兹别克斯坦,3093880
20,第20章 蔬菜、水...,150,格鲁吉亚,7315687
20,第20章 蔬菜、水...,151,亚美尼亚,1099666
20,第20章 蔬菜、水...,152,阿塞拜疆,7668047
20,第20章 蔬菜、水...,202,安哥拉,4031714
20,第20章 蔬菜、水...,206,喀麦隆,5299937
20,第20章 蔬菜、水...,212,科摩罗,97681
20,第20章 蔬菜、水...,217,埃塞俄比亚,1207606
20,第20章 蔬菜、水...,218,加蓬,1600460
20,第20章 蔬菜、水...,221,几内亚,4954441
20,第20章 蔬菜、水...,223,科特迪瓦,18941919
20,第20章 蔬菜、水...,225,利比里亚,991625
20,第20章 蔬菜、水...,230,毛里塔尼亚,8098276
20,第20章 蔬菜、水...,231,毛里求斯,3686190
20,第20章 蔬菜、水...,234,纳米比亚,841698
20,第20章 蔬菜、水...,237,留尼汪,205971
20,第20章 蔬菜、水...,240,塞内加尔,20292080
20,第20章 蔬菜、水...,242,塞拉利昂,26910353
20,第20章 蔬菜、水...,243,索马里,565578
20,第20章 蔬菜、水...,249,突尼斯,657379
20,第20章 蔬菜、水...,260,南苏丹,492751
20,第20章 蔬菜、水...,303,英国,74568787
20,第20章 蔬菜、水...,304,德国,124026231
20,第20章 蔬菜、水...,324,马耳他,893036
20,第20章 蔬菜、水...,344,俄罗斯,218596854
20,第20章 蔬菜、水...,351,克罗地亚,942436
20,第20章 蔬菜、水...,358,塞尔维亚,1097904
20,第20章 蔬菜、水...,403,阿鲁巴,102224
20,第20章 蔬菜、水...,414,多米尼克,162959
20,第20章 蔬菜、水...,417,库拉索,266844
20,第20章 蔬菜、水...,421,格林纳达,98803
20,第20章 蔬菜、水...,424,圭亚那,2360364
20,第20章 蔬菜、水...,425,海地,5785909
20,第20章 蔬菜、水...,437,圣卢西亚,98803
20,第20章 蔬菜、水...,440,萨尔瓦多,888366
20,第20章 蔬菜、水...,441,苏里南,5980227
20,第20章 蔬菜、水...,502,美国,626541647
20,第20章 蔬菜、水...,601,澳大利亚,179440084
20,第20章 蔬菜、水...,607,新喀里多尼亚,1108958
21,第21章 杂项食品,102,巴林,343592
21,第21章 杂项食品,110,中国香港,569198157
21,第21章 杂项食品,111,印度,18547335
21,第21章 杂项食品,112,印度尼西亚,159701924
21,第21章 杂项食品,113,伊朗,4930288
21,第21章 杂项食品,116,日本,167628460
21,第21章 杂项食品,119,老挝,766564
21,第21章 杂项食品,120,黎巴嫩,1253713
21,第21章 杂项食品,122,马来西亚,299899873
21,第21章 杂项食品,125,尼泊尔,1209859
21,第21章 杂项食品,126,阿曼,920134
21,第21章 杂项食品,132,新加坡,58249555
21,第21章 杂项食品,133,韩国,202694893
21,第21章 杂项食品,135,叙利亚,2412260
21,第21章 杂项食品,136,泰国,257126992
21,第21章 杂项食品,139,也门,15909818
21,第21章 杂项食品,141,越南,112551047
21,第21章 杂项食品,143,中国台湾,57330020
21,第21章 杂项食品,145,哈萨克斯坦,6614064
21,第21章 杂项食品,149,乌兹别克斯坦,4060470
21,第21章 杂项食品,150,格鲁吉亚,276766
21,第21章 杂项食品,151,亚美尼亚,14
21,第21章 杂项食品,152,阿塞拜疆,45092
21,第21章 杂项食品,202,安哥拉,8787334
21,第21章 杂项食品,206,喀麦隆,5799306
21,第21章 杂项食品,217,埃塞俄比亚,13398232
21,第21章 杂项食品,218,加蓬,184616
21,第21章 杂项食品,221,几内亚,16688513
21,第21章 杂项食品,223,科特迪瓦,8015377
21,第21章 杂项食品,225,利比里亚,11016324
21,第21章 杂项食品,230,毛里塔尼亚,1973962
21,第21章 杂项食品,231,毛里求斯,1233286
21,第21章 杂项食品,234,纳米比亚,1152346
21,第21章 杂项食品,237,留尼汪,1029927
21,第21章 杂项食品,240,塞内加尔,8047194
21,第21章 杂项食品,242,塞拉利昂,11435671
21,第21章 杂项食品,249,突尼斯,50067
21,第21章 杂项食品,259,马约特,104738
21,第21章 杂项食品,260,南苏丹,1087940
21,第21章 杂项食品,303,英国,69679738
21,第21章 杂项食品,304,德国,93225767
21,第21章 杂项食品,324,马耳他,118361
21,第21章 杂项食品,344,俄罗斯,91293922
21,第21章 杂项食品,351,克罗地亚,642714
21,第21章 杂项食品,358,塞尔维亚,422239
21,第21章 杂项食品,417,库拉索,128848
21,第21章 杂项食品,424,圭亚那,610753
21,第21章 杂项食品,425,海地,2486584
21,第21章 杂项食品,440,萨尔瓦多,973049
21,第21章 杂项食品,441,苏里南,1136213
21,第21章 杂项食品,502,美国,519809354
21,第21章 杂项食品,601,澳大利亚,93571215
21,第21章 杂项食品,607,新喀里多尼亚,59512
21,第21章 杂项食品,618,基里巴斯,447098
22,第22章 饮料、酒...,110,中国香港,376028887
22,第22章 饮料、酒...,111,印度,4786347
22,第22章 饮料、酒...,112,印度尼西亚,5405070
22,第22章 饮料、酒...,116,日本,29141839
22,第22章 饮料、酒...,119,老挝,75501892
22,第22章 饮料、酒...,120,黎巴嫩,10318
22,第22章 饮料、酒...,122,马来西亚,66844503
22,第22章 饮料、酒...,125,尼泊尔,6479513
22,第22章 饮料、酒...,132,新加坡,42707362
22,第22章 饮料、酒...,133,韩国,41870105
22,第22章 饮料、酒...,135,叙利亚,135868
22,第22章 饮料、酒...,136,泰国,6461379
22,第22章 饮料、酒...,141,越南,26652548
22,第22章 饮料、酒...,143,中国台湾,104663374
22,第22章 饮料、酒...,145,哈萨克斯坦,138167
22,第22章 饮料、酒...,149,乌兹别克斯坦,39801
22,第22章 饮料、酒...,221,几内亚,442837
22,第22章 饮料、酒...,223,科特迪瓦,2384158
22,第22章 饮料、酒...,225,利比里亚,60844
22,第22章 饮料、酒...,231,毛里求斯,16794
22,第22章 饮料、酒...,237,留尼汪,77716
22,第22章 饮料、酒...,240,塞内加尔,74960
22,第22章 饮料、酒...,242,塞拉利昂,21467
22,第22章 饮料、酒...,260,南苏丹,318103
22,第22章 饮料、酒...,303,英国,6431346
22,第22章 饮料、酒...,304,德国,2243794
22,第22章 饮料、酒...,344,俄罗斯,23653279
22,第22章 饮料、酒...,417,库拉索,129060
22,第22章 饮料、酒...,420,法属圭亚那,61725
22,第22章 饮料、酒...,424,圭亚那,572971
22,第22章 饮料、酒...,440,萨尔瓦多,264795
22,第22章 饮料、酒...,441,苏里南,318166
22,第22章 饮料、酒...,502,美国,46598770
22,第22章 饮料、酒...,601,澳大利亚,25223638
22,第22章 饮料、酒...,618,基里巴斯,303260
23,第23章 食品工业...,110,中国香港,10847476
23,第23章 食品工业...,111,印度,29374315
23,第23章 食品工业...,112,印度尼西亚,157431829
23,第23章 食品工业...,113,伊朗,534768
23,第23章 食品工业...,116,日本,638381598
23,第23章 食品工业...,119,老挝,120800
23,第23章 食品工业...,120,黎巴嫩,291721
23,第23章 食品工业...,122,马来西亚,81450163
23,第23章 食品工业...,125,尼泊尔,433415
23,第23章 食品工业...,126,阿曼,632822
23,第23章 食品工业...,132,新加坡,5472256
23,第23章 食品工业...,133,韩国,299120466
23,第23章 食品工业...,136,泰国,61963238
23,第23章 食品工业...,141,越南,317990850
23,第23章 食品工业...,143,中国台湾,26320709
23,第23章 食品工业...,145,哈萨克斯坦,2729706
23,第23章 食品工业...,149,乌兹别克斯坦,410232
23,第23章 食品工业...,150,格鲁吉亚,1089764
23,第23章 食品工业...,206,喀麦隆,176135
23,第23章 食品工业...,223,科特迪瓦,123899
23,第23章 食品工业...,230,毛里塔尼亚,221790
23,第23章 食品工业...,231,毛里求斯,100531
23,第23章 食品工业...,249,突尼斯,1683470
23,第23章 食品工业...,303,英国,73490714
23,第23章 食品工业...,304,德国,133337730
23,第23章 食品工业...,344,俄罗斯,35322797
23,第23章 食品工业...,351,克罗地亚,1335847
23,第23章 食品工业...,440,萨尔瓦多,645843
23,第23章 食品工业...,502,美国,205673941
23,第23章 食品工业...,601,澳大利亚,28693091
24,第24章 烟草、烟...,102,巴林,1335683
24,第24章 烟草、烟...,110,中国香港,10056236
24,第24章 烟草、烟...,111,印度,1548456
24,第24章 烟草、烟...,112,印度尼西亚,133858603
24,第24章 烟草、烟...,116,日本,35357360
24,第24章 烟草、烟...,119,老挝,9139691
24,第24章 烟草、烟...,120,黎巴嫩,1763000
24,第24章 烟草、烟...,122,马来西亚,168549739
24,第24章 烟草、烟...,125,尼泊尔,3197204
24,第24章 烟草、烟...,126,阿曼,159799
24,第24章 烟草、烟...,132,新加坡,483519
24,第24章 烟草、烟...,133,韩国,367965713
24,第24章 烟草、烟...,136,泰国,93327289
24,第24章 烟草、烟...,139,也门,488320
24,第24章 烟草、烟...,141,越南,39459690
24,第24章 烟草、烟...,143,中国台湾,13031693
24,第24章 烟草、烟...,145,哈萨克斯坦,30932320
24,第24章 烟草、烟...,149,乌兹别克斯坦,2476199
24,第24章 烟草、烟...,150,格鲁吉亚,5889950
24,第24章 烟草、烟...,151,亚美尼亚,17435
24,第24章 烟草、烟...,152,阿塞拜疆,14565194
24,第24章 烟草、烟...,223,科特迪瓦,153549
24,第24章 烟草、烟...,225,利比里亚,29516
24,第24章 烟草、烟...,230,毛里塔尼亚,84140
24,第24章 烟草、烟...,234,纳米比亚,75113
24,第24章 烟草、烟...,237,留尼汪,218006
24,第24章 烟草、烟...,240,塞内加尔,16389
24,第24章 烟草、烟...,249,突尼斯,131568
24,第24章 烟草、烟...,303,英国,660202356
24,第24章 烟草、烟...,304,德国,178087544
24,第24章 烟草、烟...,324,马耳他,656739
24,第24章 烟草、烟...,344,俄罗斯,286664298
24,第24章 烟草、烟...,351,克罗地亚,31978848
24,第24章 烟草、烟...,358,塞尔维亚,10113620
24,第24章 烟草、烟...,403,阿鲁巴,867063
24,第24章 烟草、烟...,424,圭亚那,8821
24,第24章 烟草、烟...,440,萨尔瓦多,562967
24,第24章 烟草、烟...,441,苏里南,1954983
24,第24章 烟草、烟...,502,美国,1890039059
24,第24章 烟草、烟...,601,澳大利亚,19695619
24,第24章 烟草、烟...,607,新喀里多尼亚,1129211
25,第25章 盐；硫磺...,102,巴林,167718
25,第25章 盐；硫磺...,110,中国香港,192818178
25,第25章 盐；硫磺...,111,印度,141447682
25,第25章 盐；硫磺...,112,印度尼西亚,163004674
25,第25章 盐；硫磺...,113,伊朗,11826897
25,第25章 盐；硫磺...,116,日本,257787462
25,第25章 盐；硫磺...,119,老挝,2099210
25,第25章 盐；硫磺...,120,黎巴嫩,419749
25,第25章 盐；硫磺...,122,马来西亚,72204052
25,第25章 盐；硫磺...,125,尼泊尔,392905
25,第25章 盐；硫磺...,126,阿曼,1984337
25,第25章 盐；硫磺...,132,新加坡,14685732
25,第25章 盐；硫磺...,133,韩国,147061293
25,第25章 盐；硫磺...,135,叙利亚,50386
25,第25章 盐；硫磺...,136,泰国,116806052
25,第25章 盐；硫磺...,139,也门,133575
25,第25章 盐；硫磺...,141,越南,57808890
25,第25章 盐；硫磺...,143,中国台湾,120578336
25,第25章 盐；硫磺...,145,哈萨克斯坦,3031744
25,第25章 盐；硫磺...,148,土库曼斯坦,1011
25,第25章 盐；硫磺...,149,乌兹别克斯坦,615739
25,第25章 盐；硫磺...,150,格鲁吉亚,23419
25,第25章 盐；硫磺...,152,阿塞拜疆,14487
25,第25章 盐；硫磺...,202,安哥拉,697427
25,第25章 盐；硫磺...,205,布隆迪,3716
25,第25章 盐；硫磺...,206,喀麦隆,1090611
25,第25章 盐；硫磺...,217,埃塞俄比亚,226838
25,第25章 盐；硫磺...,218,加蓬,41973
25,第25章 盐；硫磺...,221,几内亚,5267788
25,第25章 盐；硫磺...,223,科特迪瓦,442158
25,第25章 盐；硫磺...,225,利比里亚,1828
25,第25章 盐；硫磺...,230,毛里塔尼亚,252148
25,第25章 盐；硫磺...,231,毛里求斯,89964
25,第25章 盐；硫磺...,234,纳米比亚,178480
25,第25章 盐；硫磺...,237,留尼汪,78999
25,第25章 盐；硫磺...,240,塞内加尔,4082457
25,第25章 盐；硫磺...,242,塞拉利昂,2058
25,第25章 盐；硫磺...,260,南苏丹,43077
25,第25章 盐；硫磺...,303,英国,8109932
25,第25章 盐；硫磺...,304,德国,8268132
25,第25章 盐；硫磺...,344,俄罗斯,28454788
25,第25章 盐；硫磺...,351,克罗地亚,38322
25,第25章 盐；硫磺...,358,塞尔维亚,47710
25,第25章 盐；硫磺...,414,多米尼克,3229599
25,第25章 盐；硫磺...,424,圭亚那,1585578
25,第25章 盐；硫磺...,440,萨尔瓦多,9000
25,第25章 盐；硫磺...,502,美国,154187217
25,第25章 盐；硫磺...,601,澳大利亚,18349455
25,第25章 盐；硫磺...,607,新喀里多尼亚,462581
25,第25章 盐；硫磺...,618,基里巴斯,1322116
26,第26章 矿砂、矿...,110,中国香港,9121040
26,第26章 矿砂、矿...,111,印度,3933517
26,第26章 矿砂、矿...,112,印度尼西亚,7816106
26,第26章 矿砂、矿...,116,日本,914512814
26,第26章 矿砂、矿...,122,马来西亚,6018737
26,第26章 矿砂、矿...,132,新加坡,497
26,第26章 矿砂、矿...,133,韩国,443848951
26,第26章 矿砂、矿...,136,泰国,102968114
26,第26章 矿砂、矿...,139,也门,24838
26,第26章 矿砂、矿...,141,越南,168301727
26,第26章 矿砂、矿...,143,中国台湾,534924590
26,第26章 矿砂、矿...,149,乌兹别克斯坦,523074
26,第26章 矿砂、矿...,202,安哥拉,1327126
26,第26章 矿砂、矿...,206,喀麦隆,233051
26,第26章 矿砂、矿...,221,几内亚,2832835
26,第26章 矿砂、矿...,242,塞拉利昂,166912
26,第26章 矿砂、矿...,303,英国,376914
26,第26章 矿砂、矿...,304,德国,20718500
26,第26章 矿砂、矿...,344,俄罗斯,18054979
26,第26章 矿砂、矿...,351,克罗地亚,1097847
26,第26章 矿砂、矿...,424,圭亚那,1524401
26,第26章 矿砂、矿...,502,美国,4940045
26,第26章 矿砂、矿...,601,澳大利亚,1244722
27,第27章 矿物燃料...,102,巴林,47039456
27,第27章 矿物燃料...,110,中国香港,6690679363
27,第27章 矿物燃料...,111,印度,60146399
27,第27章 矿物燃料...,112,印度尼西亚,1094135605
27,第27章 矿物燃料...,113,伊朗,18165903
27,第27章 矿物燃料...,116,日本,2266908581
27,第27章 矿物燃料...,119,老挝,10739905
27,第27章 矿物燃料...,120,黎巴嫩,188865
27,第27章 矿物燃料...,122,马来西亚,655026452
27,第27章 矿物燃料...,125,尼泊尔,656221
27,第27章 矿物燃料...,126,阿曼,106326695
27,第27章 矿物燃料...,132,新加坡,4990993343
27,第27章 矿物燃料...,133,韩国,921347456
27,第27章 矿物燃料...,135,叙利亚,6781
27,第27章 矿物燃料...,136,泰国,70643496
27,第27章 矿物燃料...,141,越南,736951476
27,第27章 矿物燃料...,143,中国台湾,288709036
27,第27章 矿物燃料...,145,哈萨克斯坦,22845910
27,第27章 矿物燃料...,148,土库曼斯坦,259424
27,第27章 矿物燃料...,149,乌兹别克斯坦,9764347
27,第27章 矿物燃料...,151,亚美尼亚,24533
27,第27章 矿物燃料...,152,阿塞拜疆,1780850
27,第27章 矿物燃料...,202,安哥拉,4091767
27,第27章 矿物燃料...,206,喀麦隆,6627934
27,第27章 矿物燃料...,217,埃塞俄比亚,8979925
