商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,415,哥斯达黎加,3398440
20,第20章 蔬菜、水...,427,牙买加,1327832
20,第20章 蔬菜、水...,429,墨西哥,40918437
20,第20章 蔬菜、水...,435,波多黎各,1701055
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1978279
20,第20章 蔬菜、水...,444,乌拉圭,2755358
20,第20章 蔬菜、水...,501,加拿大,84475489
20,第20章 蔬菜、水...,617,萨摩亚,363696
21,第21章 杂项食品,108,塞浦路斯,525691
21,第21章 杂项食品,109,朝鲜,7947313
21,第21章 杂项食品,118,科威特,279208
21,第21章 杂项食品,124,蒙古,9699269
21,第21章 杂项食品,127,巴基斯坦,11248848
21,第21章 杂项食品,129,菲律宾,61569405
21,第21章 杂项食品,137,土耳其,3151688
21,第21章 杂项食品,138,阿联酋,13397699
21,第21章 杂项食品,147,塔吉克斯坦,1608754
21,第21章 杂项食品,203,贝宁,14911103
21,第21章 杂项食品,209,中非,420619
21,第21章 杂项食品,213,刚果共和国,1536046
21,第21章 杂项食品,219,冈比亚,937317
21,第21章 杂项食品,220,加纳,20205122
21,第21章 杂项食品,222,几内亚比绍,185280
21,第21章 杂项食品,224,肯尼亚,2790867
21,第21章 杂项食品,227,马达加斯加,521344
21,第21章 杂项食品,233,莫桑比克,1605267
21,第21章 杂项食品,235,尼日尔,15642
21,第21章 杂项食品,241,塞舌尔,56164
21,第21章 杂项食品,244,南非,6972819
21,第21章 杂项食品,250,乌干达,132713
21,第21章 杂项食品,252,刚果民主共和国,8621180
21,第21章 杂项食品,258,厄立特里亚,774189
21,第21章 杂项食品,301,比利时,5964785
21,第21章 杂项食品,305,法国,7344186
21,第21章 杂项食品,306,爱尔兰,1268290
21,第21章 杂项食品,307,意大利,6873661
21,第21章 杂项食品,309,荷兰,29566529
21,第21章 杂项食品,310,希腊,1348524
21,第21章 杂项食品,312,西班牙,5993028
21,第21章 杂项食品,313,阿尔巴尼亚,168658
21,第21章 杂项食品,315,奥地利,12527
21,第21章 杂项食品,316,保加利亚,592379
21,第21章 杂项食品,318,芬兰,128324
21,第21章 杂项食品,321,匈牙利,897271
21,第21章 杂项食品,326,挪威,902447
21,第21章 杂项食品,327,波兰,4929166
21,第21章 杂项食品,336,立陶宛,1263403
21,第21章 杂项食品,340,白俄罗斯,326524
21,第21章 杂项食品,350,斯洛文尼亚,272793
21,第21章 杂项食品,359,黑山,173835
21,第21章 杂项食品,405,巴巴多斯,123849
21,第21章 杂项食品,406,伯利兹,241241
21,第21章 杂项食品,408,玻利维亚,551511
21,第21章 杂项食品,410,巴西,13325317
21,第21章 杂项食品,415,哥斯达黎加,1239566
21,第21章 杂项食品,427,牙买加,236375
21,第21章 杂项食品,429,墨西哥,4744114
21,第21章 杂项食品,431,尼加拉瓜,257693
21,第21章 杂项食品,435,波多黎各,719149
21,第21章 杂项食品,442,特立尼达和多巴哥,1424058
21,第21章 杂项食品,444,乌拉圭,332702
21,第21章 杂项食品,446,英属维尔京群岛,128521
21,第21章 杂项食品,501,加拿大,12675989
21,第21章 杂项食品,617,萨摩亚,239733
22,第22章 饮料、酒...,109,朝鲜,7131880
22,第22章 饮料、酒...,129,菲律宾,30880177
22,第22章 饮料、酒...,137,土耳其,175144
22,第22章 饮料、酒...,138,阿联酋,6956495
22,第22章 饮料、酒...,203,贝宁,61577
22,第22章 饮料、酒...,209,中非,606819
22,第22章 饮料、酒...,220,加纳,561765
22,第22章 饮料、酒...,235,尼日尔,480
22,第22章 饮料、酒...,244,南非,127063
22,第22章 饮料、酒...,250,乌干达,345752
22,第22章 饮料、酒...,301,比利时,6541351
22,第22章 饮料、酒...,305,法国,13244976
22,第22章 饮料、酒...,307,意大利,7602943
22,第22章 饮料、酒...,309,荷兰,7005694
22,第22章 饮料、酒...,312,西班牙,1186073
22,第22章 饮料、酒...,315,奥地利,681285
22,第22章 饮料、酒...,318,芬兰,5873200
22,第22章 饮料、酒...,326,挪威,36927
22,第22章 饮料、酒...,327,波兰,6567777
22,第22章 饮料、酒...,336,立陶宛,199447
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),165935
22,第22章 饮料、酒...,415,哥斯达黎加,695731
22,第22章 饮料、酒...,422,瓜德罗普,47183
22,第22章 饮料、酒...,427,牙买加,517152
22,第22章 饮料、酒...,429,墨西哥,293408
22,第22章 饮料、酒...,444,乌拉圭,185570
22,第22章 饮料、酒...,501,加拿大,6394174
22,第22章 饮料、酒...,625,瓦利斯和富图纳,47183
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),266669
23,第23章 食品工业...,108,塞浦路斯,301
23,第23章 食品工业...,109,朝鲜,8695021
23,第23章 食品工业...,118,科威特,104980
23,第23章 食品工业...,124,蒙古,1902100
23,第23章 食品工业...,127,巴基斯坦,7008830
23,第23章 食品工业...,129,菲律宾,12065855
23,第23章 食品工业...,137,土耳其,1245690
23,第23章 食品工业...,138,阿联酋,942319
23,第23章 食品工业...,147,塔吉克斯坦,72983
23,第23章 食品工业...,220,加纳,200917
23,第23章 食品工业...,224,肯尼亚,73412
23,第23章 食品工业...,244,南非,5893392
23,第23章 食品工业...,301,比利时,24972185
23,第23章 食品工业...,305,法国,9401381
23,第23章 食品工业...,306,爱尔兰,1752870
23,第23章 食品工业...,307,意大利,7914577
23,第23章 食品工业...,309,荷兰,95017817
23,第23章 食品工业...,310,希腊,1665223
23,第23章 食品工业...,312,西班牙,8205154
23,第23章 食品工业...,316,保加利亚,209408
23,第23章 食品工业...,318,芬兰,3974374
23,第23章 食品工业...,321,匈牙利,233054
23,第23章 食品工业...,326,挪威,804389
23,第23章 食品工业...,327,波兰,721129
23,第23章 食品工业...,336,立陶宛,3505791
23,第23章 食品工业...,340,白俄罗斯,65403
23,第23章 食品工业...,350,斯洛文尼亚,291100
23,第23章 食品工业...,408,玻利维亚,189082
23,第23章 食品工业...,410,巴西,16010602
23,第23章 食品工业...,415,哥斯达黎加,851656
23,第23章 食品工业...,429,墨西哥,6450970
23,第23章 食品工业...,501,加拿大,14365995
24,第24章 烟草、烟...,108,塞浦路斯,35852
24,第24章 烟草、烟...,109,朝鲜,11852402
24,第24章 烟草、烟...,129,菲律宾,19025764
24,第24章 烟草、烟...,137,土耳其,5669222
24,第24章 烟草、烟...,138,阿联酋,31796307
24,第24章 烟草、烟...,241,塞舌尔,3921818
24,第24章 烟草、烟...,244,南非,1527615
24,第24章 烟草、烟...,301,比利时,183500630
24,第24章 烟草、烟...,305,法国,2112878
24,第24章 烟草、烟...,306,爱尔兰,114574
24,第24章 烟草、烟...,307,意大利,38165
24,第24章 烟草、烟...,309,荷兰,1497434
24,第24章 烟草、烟...,310,希腊,6624535
24,第24章 烟草、烟...,312,西班牙,703910
24,第24章 烟草、烟...,327,波兰,1061352
24,第24章 烟草、烟...,336,立陶宛,8909492
24,第24章 烟草、烟...,340,白俄罗斯,1133731
24,第24章 烟草、烟...,406,伯利兹,1448643
24,第24章 烟草、烟...,444,乌拉圭,8621390
24,第24章 烟草、烟...,501,加拿大,1199211
24,第24章 烟草、烟...,621,马绍尔群岛,22284
25,第25章 盐;硫磺...,109,朝鲜,8382997
25,第25章 盐;硫磺...,118,科威特,494155
25,第25章 盐;硫磺...,124,蒙古,30573383
25,第25章 盐;硫磺...,127,巴基斯坦,4621200
25,第25章 盐;硫磺...,129,菲律宾,11557813
25,第25章 盐;硫磺...,137,土耳其,23205788
25,第25章 盐;硫磺...,138,阿联酋,8058803
25,第25章 盐;硫磺...,147,塔吉克斯坦,3215286
25,第25章 盐;硫磺...,203,贝宁,669432
25,第25章 盐;硫磺...,213,刚果共和国,5752554
25,第25章 盐;硫磺...,220,加纳,10923030
25,第25章 盐;硫磺...,224,肯尼亚,1539905
25,第25章 盐;硫磺...,227,马达加斯加,5476093
25,第25章 盐;硫磺...,233,莫桑比克,12381888
25,第25章 盐;硫磺...,235,尼日尔,55322
25,第25章 盐;硫磺...,239,圣多美和普林西比,27476
25,第25章 盐;硫磺...,241,塞舌尔,14404
25,第25章 盐;硫磺...,244,南非,13803568
25,第25章 盐;硫磺...,250,乌干达,501
25,第25章 盐;硫磺...,252,刚果民主共和国,3169832
25,第25章 盐;硫磺...,254,津巴布韦,3602628
25,第25章 盐;硫磺...,258,厄立特里亚,1354
25,第25章 盐;硫磺...,301,比利时,4818659
25,第25章 盐;硫磺...,305,法国,20481338
25,第25章 盐;硫磺...,306,爱尔兰,158981
25,第25章 盐;硫磺...,307,意大利,19452091
25,第25章 盐;硫磺...,309,荷兰,108978708
25,第25章 盐;硫磺...,310,希腊,284016
25,第25章 盐;硫磺...,312,西班牙,15337629
25,第25章 盐;硫磺...,313,阿尔巴尼亚,15516
25,第25章 盐;硫磺...,316,保加利亚,36222
25,第25章 盐;硫磺...,318,芬兰,3840371
25,第25章 盐;硫磺...,326,挪威,1769030
25,第25章 盐;硫磺...,327,波兰,7806485
25,第25章 盐;硫磺...,350,斯洛文尼亚,3605559
25,第25章 盐;硫磺...,408,玻利维亚,105193
25,第25章 盐;硫磺...,410,巴西,3840706
25,第25章 盐;硫磺...,415,哥斯达黎加,219180
25,第25章 盐;硫磺...,427,牙买加,19108
25,第25章 盐;硫磺...,429,墨西哥,12652806
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,3973825
25,第25章 盐;硫磺...,444,乌拉圭,86981
25,第25章 盐;硫磺...,501,加拿大,3325976
26,第26章 矿砂、矿...,118,科威特,197422
26,第26章 矿砂、矿...,127,巴基斯坦,319817
26,第26章 矿砂、矿...,129,菲律宾,58132
26,第26章 矿砂、矿...,137,土耳其,1208619
26,第26章 矿砂、矿...,138,阿联酋,9104387
26,第26章 矿砂、矿...,147,塔吉克斯坦,87064
26,第26章 矿砂、矿...,224,肯尼亚,311879
26,第26章 矿砂、矿...,244,南非,589853
26,第26章 矿砂、矿...,307,意大利,190076
26,第26章 矿砂、矿...,309,荷兰,4166538
26,第26章 矿砂、矿...,310,希腊,35456
26,第26章 矿砂、矿...,318,芬兰,356500
26,第26章 矿砂、矿...,327,波兰,125266
26,第26章 矿砂、矿...,410,巴西,337028
26,第26章 矿砂、矿...,415,哥斯达黎加,9017
26,第26章 矿砂、矿...,501,加拿大,110156
27,第27章 矿物燃料...,108,塞浦路斯,32440910
27,第27章 矿物燃料...,109,朝鲜,87223416
27,第27章 矿物燃料...,118,科威特,6440
27,第27章 矿物燃料...,124,蒙古,127312924
27,第27章 矿物燃料...,127,巴基斯坦,5633155
27,第27章 矿物燃料...,129,菲律宾,111540346
27,第27章 矿物燃料...,137,土耳其,44993650
27,第27章 矿物燃料...,138,阿联酋,550616922
27,第27章 矿物燃料...,147,塔吉克斯坦,424448
27,第27章 矿物燃料...,203,贝宁,96000
27,第27章 矿物燃料...,213,刚果共和国,12916
27,第27章 矿物燃料...,220,加纳,76293
27,第27章 矿物燃料...,224,肯尼亚,1696186
27,第27章 矿物燃料...,227,马达加斯加,100534
27,第27章 矿物燃料...,233,莫桑比克,28177267
27,第27章 矿物燃料...,244,南非,40844299
27,第27章 矿物燃料...,254,津巴布韦,9567
27,第27章 矿物燃料...,301,比利时,2858020
27,第27章 矿物燃料...,305,法国,84644749
27,第27章 矿物燃料...,307,意大利,29750387
27,第27章 矿物燃料...,309,荷兰,52244894
27,第27章 矿物燃料...,310,希腊,26779669
27,第27章 矿物燃料...,312,西班牙,61224233
27,第27章 矿物燃料...,315,奥地利,4286528
27,第27章 矿物燃料...,318,芬兰,23269586
27,第27章 矿物燃料...,320,直布罗陀,4235692
27,第27章 矿物燃料...,321,匈牙利,56249
27,第27章 矿物燃料...,326,挪威,4309133
27,第27章 矿物燃料...,327,波兰,4203608
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),656585
27,第27章 矿物燃料...,350,斯洛文尼亚,190736
27,第27章 矿物燃料...,359,黑山,6352579
27,第27章 矿物燃料...,404,巴哈马,39009985
27,第27章 矿物燃料...,406,伯利兹,1428516
27,第27章 矿物燃料...,410,巴西,62725988
27,第27章 矿物燃料...,415,哥斯达黎加,618977
27,第27章 矿物燃料...,429,墨西哥,50655363
27,第27章 矿物燃料...,431,尼加拉瓜,1114569
27,第27章 矿物燃料...,442,特立尼达和多巴哥,128036
27,第27章 矿物燃料...,444,乌拉圭,153182
27,第27章 矿物燃料...,501,加拿大,69542662
27,第27章 矿物燃料...,621,马绍尔群岛,98880203
28,第28章 无机化学...,108,塞浦路斯,218837
28,第28章 无机化学...,109,朝鲜,10283793
28,第28章 无机化学...,118,科威特,4114832
28,第28章 无机化学...,123,马尔代夫,72926
28,第28章 无机化学...,124,蒙古,5243496
28,第28章 无机化学...,127,巴基斯坦,79257510
28,第28章 无机化学...,129,菲律宾,75400060
28,第28章 无机化学...,137,土耳其,85402894
28,第28章 无机化学...,138,阿联酋,96596110
28,第28章 无机化学...,147,塔吉克斯坦,1242898
28,第28章 无机化学...,203,贝宁,364263
28,第28章 无机化学...,211,乍得,36769
28,第28章 无机化学...,213,刚果共和国,3762610
28,第28章 无机化学...,219,冈比亚,762729
28,第28章 无机化学...,220,加纳,9928256
28,第28章 无机化学...,224,肯尼亚,14510543
28,第28章 无机化学...,227,马达加斯加,2519155
28,第28章 无机化学...,233,莫桑比克,7885490
28,第28章 无机化学...,244,南非,104522455
28,第28章 无机化学...,250,乌干达,853637
28,第28章 无机化学...,252,刚果民主共和国,16807767
28,第28章 无机化学...,254,津巴布韦,3609228
28,第28章 无机化学...,301,比利时,94079402
28,第28章 无机化学...,305,法国,87335342
28,第28章 无机化学...,306,爱尔兰,2020838
28,第28章 无机化学...,307,意大利,86598792
28,第28章 无机化学...,309,荷兰,160510907
28,第28章 无机化学...,310,希腊,3045787
28,第28章 无机化学...,312,西班牙,78618382
28,第28章 无机化学...,313,阿尔巴尼亚,1384326
28,第28章 无机化学...,315,奥地利,1206581
28,第28章 无机化学...,316,保加利亚,5804155
28,第28章 无机化学...,318,芬兰,6642293
28,第28章 无机化学...,321,匈牙利,5496475
28,第28章 无机化学...,326,挪威,20666410
28,第28章 无机化学...,327,波兰,39077164
28,第28章 无机化学...,336,立陶宛,2835589
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),3142739
28,第28章 无机化学...,340,白俄罗斯,1986467
28,第28章 无机化学...,350,斯洛文尼亚,9779938
28,第28章 无机化学...,359,黑山,22051
28,第28章 无机化学...,405,巴巴多斯,103414
28,第28章 无机化学...,406,伯利兹,24382
28,第28章 无机化学...,410,巴西,119236000
28,第28章 无机化学...,415,哥斯达黎加,15988019
28,第28章 无机化学...,427,牙买加,682058
28,第28章 无机化学...,429,墨西哥,99676334
28,第28章 无机化学...,431,尼加拉瓜,824718
28,第28章 无机化学...,435,波多黎各,948585
28,第28章 无机化学...,442,特立尼达和多巴哥,1928853
28,第28章 无机化学...,444,乌拉圭,3973547
28,第28章 无机化学...,501,加拿大,60694278
29,第29章 有机化学...,108,塞浦路斯,10815140
29,第29章 有机化学...,109,朝鲜,7715204
29,第29章 有机化学...,118,科威特,15315377
29,第29章 有机化学...,123,马尔代夫,25842
29,第29章 有机化学...,124,蒙古,7129172
29,第29章 有机化学...,127,巴基斯坦,404805786
29,第29章 有机化学...,129,菲律宾,155809203
29,第29章 有机化学...,137,土耳其,351490944
29,第29章 有机化学...,138,阿联酋,142769102
29,第29章 有机化学...,147,塔吉克斯坦,944539
29,第29章 有机化学...,203,贝宁,926143
29,第29章 有机化学...,211,乍得,32192
29,第29章 有机化学...,213,刚果共和国,756990
29,第29章 有机化学...,220,加纳,17191085
29,第29章 有机化学...,224,肯尼亚,26773079
29,第29章 有机化学...,227,马达加斯加,206631
29,第29章 有机化学...,233,莫桑比克,2451365
29,第29章 有机化学...,235,尼日尔,4463
29,第29章 有机化学...,244,南非,200157225
29,第29章 有机化学...,250,乌干达,7352389
29,第29章 有机化学...,252,刚果民主共和国,6795265
29,第29章 有机化学...,254,津巴布韦,5556271
29,第29章 有机化学...,301,比利时,480685677
29,第29章 有机化学...,305,法国,230893232
29,第29章 有机化学...,306,爱尔兰,116193628
29,第29章 有机化学...,307,意大利,605154583
29,第29章 有机化学...,309,荷兰,1000557245
29,第29章 有机化学...,310,希腊,20784046
29,第29章 有机化学...,312,西班牙,640335447
29,第29章 有机化学...,313,阿尔巴尼亚,641822
29,第29章 有机化学...,315,奥地利,8387763
29,第29章 有机化学...,316,保加利亚,34155652
29,第29章 有机化学...,318,芬兰,18730975
29,第29章 有机化学...,321,匈牙利,78876589
29,第29章 有机化学...,326,挪威,5367392
29,第29章 有机化学...,327,波兰,110923089
29,第29章 有机化学...,336,立陶宛,25293562
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),96409
29,第29章 有机化学...,340,白俄罗斯,15644568
29,第29章 有机化学...,350,斯洛文尼亚,85840671
29,第29章 有机化学...,359,黑山,64018
29,第29章 有机化学...,404,巴哈马,8321820
29,第29章 有机化学...,405,巴巴多斯,128424
29,第29章 有机化学...,406,伯利兹,354697
29,第29章 有机化学...,408,玻利维亚,2095135
29,第29章 有机化学...,410,巴西,854422187
29,第29章 有机化学...,415,哥斯达黎加,18893991
29,第29章 有机化学...,427,牙买加,1418802
29,第29章 有机化学...,429,墨西哥,405040212
29,第29章 有机化学...,431,尼加拉瓜,1167280
29,第29章 有机化学...,435,波多黎各,33563543
29,第29章 有机化学...,442,特立尼达和多巴哥,2215926
29,第29章 有机化学...,444,乌拉圭,31271695
29,第29章 有机化学...,501,加拿大,266414339
29,第29章 有机化学...,617,萨摩亚,40934
30,第30章 药品,108,塞浦路斯,4672793
30,第30章 药品,109,朝鲜,7438911
30,第30章 药品,118,科威特,2622186
30,第30章 药品,124,蒙古,2908298
30,第30章 药品,127,巴基斯坦,45250926
