商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,116,日本,126126941
21,第21章 杂项食品,119,老挝,417126
21,第21章 杂项食品,120,黎巴嫩,1661223
21,第21章 杂项食品,122,马来西亚,255563048
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,1135291
21,第21章 杂项食品,126,阿曼,909838
21,第21章 杂项食品,132,新加坡,53120871
21,第21章 杂项食品,133,韩国,120924152
21,第21章 杂项食品,135,叙利亚,459465
21,第21章 杂项食品,136,泰国,490875375
21,第21章 杂项食品,139,也门,4613164
21,第21章 杂项食品,141,越南,69006009
21,第21章 杂项食品,143,中国台湾,38041971
21,第21章 杂项食品,145,哈萨克斯坦,20146302
21,第21章 杂项食品,149,乌兹别克斯坦,621013
21,第21章 杂项食品,202,安哥拉,3109667
21,第21章 杂项食品,206,喀麦隆,2736695
21,第21章 杂项食品,212,科摩罗,247278
21,第21章 杂项食品,217,埃塞俄比亚,2246933
21,第21章 杂项食品,221,几内亚,13076483
21,第21章 杂项食品,223,科特迪瓦,7385369
21,第21章 杂项食品,225,利比里亚,11206232
21,第21章 杂项食品,230,毛里塔尼亚,534740
21,第21章 杂项食品,231,毛里求斯,827517
21,第21章 杂项食品,237,留尼汪,995893
21,第21章 杂项食品,240,塞内加尔,6221861
21,第21章 杂项食品,242,塞拉利昂,6192239
21,第21章 杂项食品,243,索马里,191911
21,第21章 杂项食品,260,南苏丹共和国,263240
21,第21章 杂项食品,303,英国,53101546
21,第21章 杂项食品,304,德国,84369278
21,第21章 杂项食品,324,马耳他,110806
21,第21章 杂项食品,337,格鲁吉亚,14
21,第21章 杂项食品,344,俄罗斯联邦,42128519
21,第21章 杂项食品,351,克罗地亚,152207
21,第21章 杂项食品,358,塞尔维亚,259748
21,第21章 杂项食品,403,阿鲁巴,62858
21,第21章 杂项食品,420,法属圭亚那,81402
21,第21章 杂项食品,425,海地,2937644
21,第21章 杂项食品,428,马提尼克,277897
21,第21章 杂项食品,440,萨尔瓦多,718108
21,第21章 杂项食品,441,苏里南,317314
21,第21章 杂项食品,502,美国,375346760
21,第21章 杂项食品,601,澳大利亚,54486067
21,第21章 杂项食品,618,基里巴斯,1015319
22,第22章 饮料、酒...,110,中国香港,599039759
22,第22章 饮料、酒...,111,印度,774573
22,第22章 饮料、酒...,112,印度尼西亚,348356
22,第22章 饮料、酒...,116,日本,14516501
22,第22章 饮料、酒...,119,老挝,309344
22,第22章 饮料、酒...,120,黎巴嫩,46970
22,第22章 饮料、酒...,122,马来西亚,22829517
22,第22章 饮料、酒...,125,尼泊尔联邦民主共和国,459875
22,第22章 饮料、酒...,132,新加坡,48618202
22,第22章 饮料、酒...,133,韩国,76052370
22,第22章 饮料、酒...,136,泰国,3334451
22,第22章 饮料、酒...,141,越南,20166549
22,第22章 饮料、酒...,143,中国台湾,63065685
22,第22章 饮料、酒...,225,利比里亚,1037542
22,第22章 饮料、酒...,231,毛里求斯,7973704
22,第22章 饮料、酒...,237,留尼汪,37427
22,第22章 饮料、酒...,240,塞内加尔,499568
22,第22章 饮料、酒...,242,塞拉利昂,198741
22,第22章 饮料、酒...,303,英国,4383571
22,第22章 饮料、酒...,304,德国,2271024
22,第22章 饮料、酒...,324,马耳他,2732
22,第22章 饮料、酒...,344,俄罗斯联邦,8127827
22,第22章 饮料、酒...,420,法属圭亚那,4539
22,第22章 饮料、酒...,502,美国,23015842
22,第22章 饮料、酒...,601,澳大利亚,11332101
22,第22章 饮料、酒...,618,基里巴斯,318401
23,第23章 食品工业...,110,中国香港,5283851
23,第23章 食品工业...,111,印度,20873098
23,第23章 食品工业...,112,印度尼西亚,88908764
23,第23章 食品工业...,113,伊朗,559460
23,第23章 食品工业...,116,日本,519025527
23,第23章 食品工业...,120,黎巴嫩,41897
23,第23章 食品工业...,122,马来西亚,69030049
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,1076644
23,第23章 食品工业...,132,新加坡,12181083
23,第23章 食品工业...,133,韩国,248314514
23,第23章 食品工业...,136,泰国,33979589
23,第23章 食品工业...,141,越南,128811132
23,第23章 食品工业...,143,中国台湾,28775171
23,第23章 食品工业...,145,哈萨克斯坦,1927329
23,第23章 食品工业...,149,乌兹别克斯坦,1330376
23,第23章 食品工业...,206,喀麦隆,75128
23,第23章 食品工业...,223,科特迪瓦,93666
23,第23章 食品工业...,231,毛里求斯,856696
23,第23章 食品工业...,249,突尼斯,431254
23,第23章 食品工业...,303,英国,103641419
23,第23章 食品工业...,304,德国,129112105
23,第23章 食品工业...,324,马耳他,314860
23,第23章 食品工业...,337,格鲁吉亚,206436
23,第23章 食品工业...,344,俄罗斯联邦,29284192
23,第23章 食品工业...,351,克罗地亚,1122913
23,第23章 食品工业...,358,塞尔维亚,252399
23,第23章 食品工业...,440,萨尔瓦多,99455
23,第23章 食品工业...,502,美国,185245124
23,第23章 食品工业...,601,澳大利亚,18107865
24,第24章 烟草、烟...,110,中国香港,27073911
24,第24章 烟草、烟...,111,印度,4300831
24,第24章 烟草、烟...,112,印度尼西亚,173764384
24,第24章 烟草、烟...,116,日本,7125760
24,第24章 烟草、烟...,119,老挝,7113588
24,第24章 烟草、烟...,122,马来西亚,1028401
24,第24章 烟草、烟...,132,新加坡,10368
24,第24章 烟草、烟...,133,韩国,2319646
24,第24章 烟草、烟...,141,越南,48442463
24,第24章 烟草、烟...,143,中国台湾,2826813
24,第24章 烟草、烟...,225,利比里亚,28681
24,第24章 烟草、烟...,303,英国,10691
24,第24章 烟草、烟...,304,德国,1492871
24,第24章 烟草、烟...,324,马耳他,17836
24,第24章 烟草、烟...,338,亚美尼亚,674248
24,第24章 烟草、烟...,344,俄罗斯联邦,883401
24,第24章 烟草、烟...,421,格林纳达,1639160
24,第24章 烟草、烟...,601,澳大利亚,515173
25,第25章 盐；硫磺...,102,巴林,123310
25,第25章 盐；硫磺...,110,中国香港,171898711
25,第25章 盐；硫磺...,111,印度,69108054
25,第25章 盐；硫磺...,112,印度尼西亚,111544953
25,第25章 盐；硫磺...,113,伊朗,9413769
25,第25章 盐；硫磺...,116,日本,364894770
25,第25章 盐；硫磺...,119,老挝,780602
25,第25章 盐；硫磺...,120,黎巴嫩,165081
25,第25章 盐；硫磺...,122,马来西亚,114003383
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,961
25,第25章 盐；硫磺...,126,阿曼,61330
25,第25章 盐；硫磺...,132,新加坡,5873317
25,第25章 盐；硫磺...,133,韩国,230726378
25,第25章 盐；硫磺...,135,叙利亚,119230
25,第25章 盐；硫磺...,136,泰国,75405517
25,第25章 盐；硫磺...,139,也门,172443
25,第25章 盐；硫磺...,141,越南,76048164
25,第25章 盐；硫磺...,143,中国台湾,120332588
25,第25章 盐；硫磺...,145,哈萨克斯坦,9151427
25,第25章 盐；硫磺...,148,土库曼斯坦,38986
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3008848
25,第25章 盐；硫磺...,202,安哥拉,638120
25,第25章 盐；硫磺...,204,博茨瓦纳,3252
25,第25章 盐；硫磺...,206,喀麦隆,757558
25,第25章 盐；硫磺...,217,埃塞俄比亚,18086
25,第25章 盐；硫磺...,218,加蓬,19513
25,第25章 盐；硫磺...,221,几内亚,23454
25,第25章 盐；硫磺...,223,科特迪瓦,352701
25,第25章 盐；硫磺...,225,利比里亚,20000
25,第25章 盐；硫磺...,230,毛里塔尼亚,51962
25,第25章 盐；硫磺...,231,毛里求斯,140458
25,第25章 盐；硫磺...,237,留尼汪,53272
25,第25章 盐；硫磺...,240,塞内加尔,758248
25,第25章 盐；硫磺...,242,塞拉利昂,10160
25,第25章 盐；硫磺...,243,索马里,1043
25,第25章 盐；硫磺...,249,突尼斯,114433
25,第25章 盐；硫磺...,303,英国,11880006
25,第25章 盐；硫磺...,304,德国,18160477
25,第25章 盐；硫磺...,338,亚美尼亚,5854
25,第25章 盐；硫磺...,344,俄罗斯联邦,45294421
25,第25章 盐；硫磺...,351,克罗地亚,150150
25,第25章 盐；硫磺...,358,塞尔维亚,41865
25,第25章 盐；硫磺...,424,圭亚那,34843
25,第25章 盐；硫磺...,440,萨尔瓦多,71082
25,第25章 盐；硫磺...,502,美国,122629055
25,第25章 盐；硫磺...,601,澳大利亚,18028105
25,第25章 盐；硫磺...,607,新喀里多尼亚,125425
25,第25章 盐；硫磺...,618,基里巴斯,1455294
26,第26章 矿砂、矿...,102,巴林,974670
26,第26章 矿砂、矿...,110,中国香港,3887766
26,第26章 矿砂、矿...,111,印度,9997152
26,第26章 矿砂、矿...,112,印度尼西亚,43612569
26,第26章 矿砂、矿...,116,日本,1956589632
26,第26章 矿砂、矿...,122,马来西亚,203160
26,第26章 矿砂、矿...,132,新加坡,191900
26,第26章 矿砂、矿...,133,韩国,420678047
26,第26章 矿砂、矿...,136,泰国,20111513
26,第26章 矿砂、矿...,141,越南,9307788
26,第26章 矿砂、矿...,143,中国台湾,502589581
26,第26章 矿砂、矿...,206,喀麦隆,167768
26,第26章 矿砂、矿...,230,毛里塔尼亚,1300
26,第26章 矿砂、矿...,303,英国,3146556
26,第26章 矿砂、矿...,304,德国,1245084
26,第26章 矿砂、矿...,344,俄罗斯联邦,630977
26,第26章 矿砂、矿...,351,克罗地亚,523982
26,第26章 矿砂、矿...,502,美国,725912
26,第26章 矿砂、矿...,601,澳大利亚,2391271
27,第27章 矿物燃料...,102,巴林,16039
27,第27章 矿物燃料...,110,中国香港,3688356617
27,第27章 矿物燃料...,111,印度,424711815
27,第27章 矿物燃料...,112,印度尼西亚,751550723
27,第27章 矿物燃料...,113,伊朗,27130631
27,第27章 矿物燃料...,116,日本,1163323523
27,第27章 矿物燃料...,119,老挝,1484880
27,第27章 矿物燃料...,120,黎巴嫩,16734
27,第27章 矿物燃料...,122,马来西亚,240359874
27,第27章 矿物燃料...,125,尼泊尔联邦民主共和国,230944
27,第27章 矿物燃料...,126,阿曼,11893877
27,第27章 矿物燃料...,132,新加坡,3895603140
27,第27章 矿物燃料...,133,韩国,1221222214
27,第27章 矿物燃料...,136,泰国,159850454
27,第27章 矿物燃料...,141,越南,442282604
27,第27章 矿物燃料...,143,中国台湾,60107672
27,第27章 矿物燃料...,145,哈萨克斯坦,7084938
27,第27章 矿物燃料...,148,土库曼斯坦,5777
27,第27章 矿物燃料...,149,乌兹别克斯坦,9435520
27,第27章 矿物燃料...,202,安哥拉,84980
27,第27章 矿物燃料...,206,喀麦隆,4029563
27,第27章 矿物燃料...,217,埃塞俄比亚,20623607
27,第27章 矿物燃料...,218,加蓬,668136
27,第27章 矿物燃料...,221,几内亚,331768
27,第27章 矿物燃料...,223,科特迪瓦,949346
27,第27章 矿物燃料...,225,利比里亚,627814568
27,第27章 矿物燃料...,240,塞内加尔,260319
27,第27章 矿物燃料...,242,塞拉利昂,3076049
27,第27章 矿物燃料...,249,突尼斯,13216
27,第27章 矿物燃料...,303,英国,59933008
27,第27章 矿物燃料...,304,德国,80279993
27,第27章 矿物燃料...,324,马耳他,203506911
27,第27章 矿物燃料...,344,俄罗斯联邦,67691425
27,第27章 矿物燃料...,351,克罗地亚,3272121
27,第27章 矿物燃料...,401,安提瓜和巴布达,13301046
27,第27章 矿物燃料...,424,圭亚那,2354
27,第27章 矿物燃料...,440,萨尔瓦多,699769
27,第27章 矿物燃料...,502,美国,163052348
27,第27章 矿物燃料...,601,澳大利亚,1043926379
27,第27章 矿物燃料...,618,基里巴斯,2577136
28,第28章 无机化学...,102,巴林,40340219
28,第28章 无机化学...,110,中国香港,329726585
28,第28章 无机化学...,111,印度,455086343
28,第28章 无机化学...,112,印度尼西亚,329302033
28,第28章 无机化学...,113,伊朗,22837950
28,第28章 无机化学...,116,日本,1592006652
28,第28章 无机化学...,119,老挝,7933912
28,第28章 无机化学...,120,黎巴嫩,2099661
28,第28章 无机化学...,122,马来西亚,366595410
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,3673159
28,第28章 无机化学...,126,阿曼,5104124
28,第28章 无机化学...,132,新加坡,76185029
28,第28章 无机化学...,133,韩国,3140362313
28,第28章 无机化学...,135,叙利亚,811929
28,第28章 无机化学...,136,泰国,529876781
28,第28章 无机化学...,139,也门,4176376
28,第28章 无机化学...,141,越南,547532624
28,第28章 无机化学...,143,中国台湾,446705676
28,第28章 无机化学...,145,哈萨克斯坦,21417528
28,第28章 无机化学...,148,土库曼斯坦,334251
28,第28章 无机化学...,149,乌兹别克斯坦,4299053
28,第28章 无机化学...,202,安哥拉,2157219
28,第28章 无机化学...,206,喀麦隆,2155062
28,第28章 无机化学...,217,埃塞俄比亚,1256940
28,第28章 无机化学...,218,加蓬,243993
28,第28章 无机化学...,221,几内亚,11688046
28,第28章 无机化学...,223,科特迪瓦,11014364
28,第28章 无机化学...,225,利比里亚,1776170
28,第28章 无机化学...,230,毛里塔尼亚,515829
28,第28章 无机化学...,231,毛里求斯,3089363
28,第28章 无机化学...,234,纳米比亚,879118
28,第28章 无机化学...,240,塞内加尔,6769809
28,第28章 无机化学...,242,塞拉利昂,426152
28,第28章 无机化学...,243,索马里,750086
28,第28章 无机化学...,249,突尼斯,1590580
28,第28章 无机化学...,303,英国,99945789
28,第28章 无机化学...,304,德国,162754188
28,第28章 无机化学...,324,马耳他,1113463
28,第28章 无机化学...,337,格鲁吉亚,594458
28,第28章 无机化学...,344,俄罗斯联邦,161174904
28,第28章 无机化学...,351,克罗地亚,1503084
28,第28章 无机化学...,358,塞尔维亚,573512
28,第28章 无机化学...,414,多米尼克,6732
28,第28章 无机化学...,420,法属圭亚那,60883
28,第28章 无机化学...,424,圭亚那,61955
28,第28章 无机化学...,425,海地,12564
28,第28章 无机化学...,440,萨尔瓦多,1791445
28,第28章 无机化学...,441,苏里南,1126933
28,第28章 无机化学...,502,美国,561539710
28,第28章 无机化学...,601,澳大利亚,151838828
28,第28章 无机化学...,607,新喀里多尼亚,686694
28,第28章 无机化学...,618,基里巴斯,2745
29,第29章 有机化学...,102,巴林,5218607
29,第29章 有机化学...,110,中国香港,217234102
29,第29章 有机化学...,111,印度,6904150449
29,第29章 有机化学...,112,印度尼西亚,1110700619
29,第29章 有机化学...,113,伊朗,170399924
29,第29章 有机化学...,116,日本,2432770359
29,第29章 有机化学...,119,老挝,2794577
29,第29章 有机化学...,120,黎巴嫩,21582816
29,第29章 有机化学...,122,马来西亚,423783586
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,15685091
29,第29章 有机化学...,126,阿曼,137997665
29,第29章 有机化学...,132,新加坡,535621994
29,第29章 有机化学...,133,韩国,3121394887
29,第29章 有机化学...,135,叙利亚,4422310
29,第29章 有机化学...,136,泰国,954340168
29,第29章 有机化学...,139,也门,8436445
29,第29章 有机化学...,141,越南,1307531083
29,第29章 有机化学...,143,中国台湾,1236474729
29,第29章 有机化学...,145,哈萨克斯坦,25486539
29,第29章 有机化学...,148,土库曼斯坦,712900
29,第29章 有机化学...,149,乌兹别克斯坦,34415188
29,第29章 有机化学...,202,安哥拉,5131383
29,第29章 有机化学...,204,博茨瓦纳,1248
29,第29章 有机化学...,206,喀麦隆,4230467
29,第29章 有机化学...,217,埃塞俄比亚,820476
29,第29章 有机化学...,218,加蓬,423971
29,第29章 有机化学...,221,几内亚,6286106
29,第29章 有机化学...,223,科特迪瓦,28986297
29,第29章 有机化学...,225,利比里亚,1449192
29,第29章 有机化学...,230,毛里塔尼亚,622399
29,第29章 有机化学...,231,毛里求斯,826871
29,第29章 有机化学...,234,纳米比亚,670871
29,第29章 有机化学...,237,留尼汪,661495
29,第29章 有机化学...,240,塞内加尔,21818239
29,第29章 有机化学...,242,塞拉利昂,445072
29,第29章 有机化学...,243,索马里,1877216
29,第29章 有机化学...,249,突尼斯,21436591
29,第29章 有机化学...,303,英国,664385935
29,第29章 有机化学...,304,德国,1624318484
29,第29章 有机化学...,324,马耳他,11114225
29,第29章 有机化学...,337,格鲁吉亚,13071511
29,第29章 有机化学...,338,亚美尼亚,514569
29,第29章 有机化学...,344,俄罗斯联邦,835379318
29,第29章 有机化学...,351,克罗地亚,27736877
29,第29章 有机化学...,358,塞尔维亚,7538504
29,第29章 有机化学...,401,安提瓜和巴布达,110489
29,第29章 有机化学...,403,阿鲁巴,133181
29,第29章 有机化学...,414,多米尼克,482000
29,第29章 有机化学...,417,库腊索岛,423230
29,第29章 有机化学...,424,圭亚那,261025
29,第29章 有机化学...,425,海地,1723841
29,第29章 有机化学...,440,萨尔瓦多,15958898
29,第29章 有机化学...,441,苏里南,93158
29,第29章 有机化学...,502,美国,5116655487
29,第29章 有机化学...,601,澳大利亚,480906204
30,第30章 药品,102,巴林,30085649
30,第30章 药品,104,不丹,2107
30,第30章 药品,110,中国香港,390317840
30,第30章 药品,111,印度,467158795
30,第30章 药品,112,印度尼西亚,720890467
30,第30章 药品,113,伊朗,56704727
30,第30章 药品,116,日本,161689086
30,第30章 药品,119,老挝,1221874
30,第30章 药品,120,黎巴嫩,2741182
30,第30章 药品,122,马来西亚,350612210
30,第30章 药品,125,尼泊尔联邦民主共和国,7235292
